energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
2013.4678553502113,2060.3329772019106,2036.900416276061,31,6.759271556441412e-08,2.1634956434633842e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.292272627252079e-07,4.4321931670869204e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,1.2308185197153443e-07,5.433018259955007e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.1030708498007204e-07,7.320652527333924e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,1.0567021789178179e-07,3.2512922675985576e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,1.729507247729083e-07,4.3758845401869664e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,1.2488593364627165e-07,4.3853624167313757e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,8.674673362004647e-08,4.115496959569489e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,1.647027920774959e-07,6.240613950924507e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.1317674792312205e-07,5.156614400207832e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,1.0563852704437877e-07,6.398221369542867e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.241033733742535e-07,4.417439441519999e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.563332257521958e-07,4.300254250616963e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.519543734954767e-07,7.83194616160479e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.3738778758667795e-07,8.008049565958469e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,8.519450860936043e-08,2.9321927201875016e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.1384436025239085e-07,3.913245066923968e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.3267039419353412e-07,3.8387293171649377e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.0963320291831648e-07,4.00887460795315e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,1.000042488507003e-07,4.843857036607051e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.4539049264040174e-07,4.46243304523935e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.0922686599941749e-07,4.267828676262508e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.1268772475698113e-07,3.9745629187475094e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.273434283995591e-08,1.4002227732936782e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,7.873484910786006e-08,1.0733399953325716e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.1429058407613957e-07,2.972707983221766e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,9.995484054788803e-08,3.149476531922239e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,7.528356591889903e-08,3.473984734230765e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,9.336703238544339e-08,2.949015729606145e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.0263721248423173e-07,3.446318317195833e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,1.1007411013310531e-07,2.482656777152764e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.0997387203326665e-07,2.815577728695389e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.0758106266490603e-07,2.6160787503170427e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,1.0613655974513173e-07,1.181469296629122e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,1.0347523538355837e-07,2.9795489742624293e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0192474219946253e-07,3.0607494562796467e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,1.0188282473889104e-07,1.8464790282437957e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,1.013546040229085e-07,2.821312490752058e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,1.0027980645656622e-07,3.615388655488265e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,9.875665409395642e-08,2.65622174957746e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,9.870967709118673e-08,3.148875669491484e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,9.869709087484904e-08,3.4339365820456566e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,9.81447678789751e-08,2.5922489546881206e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,9.620063425411721e-08,2.083486853926322e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,9.302422824465645e-08,1.6370997940548638e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,9.220013190837144e-08,2.516655341522253e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,9.622252944047574e-08,2.132005654777817e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,9.516238792873744e-08,1.9692886194417706e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,8.824518207011659e-08,2.8935980868900874e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,8.513357956760621e-08,1.2956958117571892e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,8.892856800497268e-08,1.9441474356482674e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,9.196067541275451e-08,1.4538102594898553e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,9.347383452957543e-08,8.161203599120665e-11
6816.453904140225,6975.11248017118,6895.783192155703,31,9.453507915197669e-08,1.494234261929629e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,9.43625353950309e-08,1.6036256756947678e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,9.299180179559893e-08,1.7260164093935397e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,8.93820813919668e-08,2.1143294234122582e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,8.312173331014015e-08,2.346866208899317e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,7.7307769198485e-08,1.346026649947479e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,7.367468834670008e-08,1.1801586727058365e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,7.345711323408046e-08,1.6793335537081112e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,7.505939163236105e-08,2.3112637957137466e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,7.685307451792068e-08,1.9557725171297836e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,7.833637578782461e-08,1.5512308534456771e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,7.820554205188316e-08,2.0216350447949154e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,7.957068112566635e-08,1.2119923017216835e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,8.047315391258393e-08,1.4965287928274632e-10
9407.115742505472,9626.07410549796,9516.594924001716,31,8.076136311864321e-08,1.8848417630018068e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,8.165174319722673e-08,1.855494522161115e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,8.173240483176857e-08,1.991217900200665e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,8.173525387151327e-08,1.8323548465969658e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,8.077714649323817e-08,1.6847341008516815e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,8.114898383209262e-08,1.7107611135833358e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,8.116723075223035e-08,1.909016011576556e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,8.0175295735223e-08,1.52869002094135e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,8.088824928337295e-08,1.6185248085492148e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,8.054391812154869e-08,1.740405666364229e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,8.001233251988284e-08,1.5677775129599056e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,7.933711277749488e-08,1.838399547036257e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,7.917247758111258e-08,1.6628893781539663e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,7.837335189917649e-08,1.773675546403959e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,7.805377852767047e-08,2.0545040712054961e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,7.752756658029575e-08,1.7109209343346907e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,7.690279178929131e-08,1.404703233926862e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,7.580716583575559e-08,2.1309031442270253e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,7.519099980766066e-08,1.9078689282205192e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,7.490457299405644e-08,1.081096062368711e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,7.383685077500262e-08,1.988745919290672e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,7.370883373491027e-08,1.7884462592242346e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,7.382556739850888e-08,1.36612663747737e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,7.37478897574748e-08,1.6361630452327682e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,7.444524797014754e-08,1.6039811158125732e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,7.480419844983374e-08,1.9559263037669358e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,7.477858906414353e-08,1.45435089139866e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,7.316536266182992e-08,1.6586263257038785e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,7.109320896654093e-08,1.692299853234914e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,6.998980882199537e-08,1.501063717677456e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,6.895656477501905e-08,1.4235258382781814e-10
19196.877690397592,19643.70082181332,19420.289256105454,31,6.806333670689765e-08,1.421488110042159e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,6.667562237573888e-08,1.6065264072608568e-10
20100.92412944458,20568.789685954376,20334.856907699475,31,6.670842556276038e-08,6.23552659603132e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,6.537880981129455e-08,1.3272446568910317e-10
21047.545198446227,21537.444139610394,21292.49466902831,31,6.527659042806645e-08,1.537579525242745e-10
21537.444139610394,22038.74588192267,21788.095010766534,31,6.541431767240902e-08,1.3264305454767231e-10
22038.74588192267,22551.715834966748,22295.23085844471,31,6.485015774751951e-08,1.8625966843836757e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,6.323741563348695e-08,1.3157908811398103e-10
23076.625585952865,23613.753043507142,23345.189314730003,31,6.36520977505647e-08,1.0791449755780056e-10
23613.753043507142,24163.382584807776,23888.56781415746,31,6.511590528364035e-08,1.5908709947059595e-10
24163.382584807776,24725.805206145862,24444.59389547682,31,7.007680567299839e-08,1.0393463678382749e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,7.901182319340891e-08,9.713689609314046e-11
25301.318676990744,25890.227697641283,25595.773187316016,31,9.057287840130344e-08,1.371239020009278e-10
25890.227697641283,26492.844060546635,26191.535879093957,31,9.412690327075805e-08,1.4054760363256964e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,7.85797880625773e-08,1.2159973854797708e-10
27109.486815381875,27740.48243796593,27424.984626673904,31,4.4243156050151886e-08,9.774021666403865e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,2.9732664327037443e-08,5.3775150043058634e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,3.612701993849983e-08,5.4171910670898746e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,4.324622452451082e-08,8.385506076525619e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,4.7285641117122355e-08,8.149637422977647e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,4.9758891587550906e-08,1.1677686209654456e-10
31122.722171240763,31847.12915049091,31484.925660865836,31,5.113255364909415e-08,9.996901055605787e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,5.2424527469728526e-08,9.779399202360777e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,5.307240690843357e-08,1.180462331732275e-10
33346.91907293087,34123.096066061735,33735.0075694963,31,5.2962511133064167e-08,8.98735272040265e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,5.307116213322664e-08,1.64205897149369e-10
34917.339217668836,35730.06903246305,35323.70412506594,31,5.2671795885325164e-08,8.735987155280796e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,5.254665310218614e-08,1.18158792439131e-10
36561.715802748564,37412.71983623718,36987.21781949287,31,5.2055179606049234e-08,1.1951405928010228e-10
37412.71983623718,38283.53168916515,37848.125762701166,31,5.1919347605239397e-08,1.1462978497896023e-10
38283.53168916515,39174.61240483604,38729.0720470006,31,5.167115555809019e-08,1.672566877981432e-10
39174.61240483604,40086.433757716004,39630.52308127603,31,5.1872178334467344e-08,7.662261514265631e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,5.1645216167885384e-08,1.1433299715859487e-10
41019.47850320976,41974.24063325199,41496.85956823087,31,5.1022572959145244e-08,1.0611974113645607e-10
41974.24063325199,42951.22563784617,42462.733135549075,31,5.100341956949299e-08,7.127418272638118e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,5.120537785961585e-08,9.291152204305799e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,5.144643209332633e-08,1.2620768635508774e-10
44973.94533304022,46020.750933926065,45497.348133483145,31,5.184672724263966e-08,8.454962035235872e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,5.1422735209692894e-08,7.899901186247884e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,5.238413190654855e-08,6.086443441775014e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,5.330064224166097e-08,1.1816190954110898e-10
49309.64099558258,50457.36348222698,49883.50223890478,31,4.996482104942718e-08,1.0899486489258888e-10
50457.36348222698,51631.80015457123,51044.58181839911,31,4.707732804716614e-08,4.973425049335177e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,4.5404134815353264e-08,8.668142389065506e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,4.4550452855813665e-08,8.36080767498703e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,4.464476904549055e-08,9.706953894640802e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,3.982927350055569e-08,9.391773380446384e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,4.203824872307348e-08,7.599499147528333e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,4.199069992578501e-08,5.3698161439801286e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,4.171324365710818e-08,1.0023450586382923e-10
60654.95149328979,62066.745421406406,61360.8484573481,31,4.085979529276992e-08,8.907208598148045e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,4.0278063267525684e-08,8.544570945313927e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,3.970434112646446e-08,4.0795814332280453e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,3.908075502469075e-08,5.6159868437699026e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,3.898904716951012e-08,6.574080517819646e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,4.0177297097131765e-08,7.834580521390779e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,4.273173578094985e-08,6.194680299120536e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,4.1541349750495805e-08,7.50201363733069e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,3.114696551808131e-08,8.675981163474085e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,3.0874062503547775e-08,6.35992472030149e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,3.419762026994671e-08,8.920957765907827e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,3.9466967040975806e-08,7.665819346828311e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,4.3485225995108386e-08,8.376317260708595e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,3.795773894380385e-08,8.776011034565249e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,2.436306282535368e-08,4.903040554702347e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,3.02066319195661e-08,5.199127829946816e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,3.184469237958689e-08,7.411953426109389e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,3.174048214737971e-08,9.534361664529635e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,3.193042813774568e-08,3.0482575911216e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,3.044390042513249e-08,6.27928086414353e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,2.8752379162696676e-08,5.72508312249921e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,2.8269844444375084e-08,8.336440516827941e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,2.839889514285533e-08,7.456989077663937e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,2.908719700322779e-08,5.378454844908434e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,2.8949906233875644e-08,5.879393078412208e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,2.859646992473757e-08,5.4354578444388785e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,2.803887088932755e-08,4.545864513076818e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,2.8316508462365286e-08,5.972491542298433e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,2.8362946229081738e-08,6.54519694286182e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,2.829857829422264e-08,5.191590393091318e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,2.7479767710863603e-08,5.4316711477040585e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,2.8484349708183847e-08,5.151410746054883e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,2.928043725898033e-08,4.4398786167102575e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,2.3896953148820526e-08,6.195335477360591e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,3.1633154737327846e-08,7.586320792470851e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,3.39898740559758e-08,6.470826104146914e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,2.1900552468365334e-08,4.411984089814695e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,2.1334308158856844e-08,4.067461228269818e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,2.3019176596390855e-08,3.395037997598262e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,2.393819340597668e-08,6.635684241052678e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,2.4448284183261375e-08,5.072850582501637e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,2.467379131110447e-08,5.2991028300380023e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,2.5619950701476752e-08,5.04143300551689e-11
163137.17180441588,166934.32377525,165035.74778983294,31,2.6305941592536547e-08,3.6020928822271555e-11
166934.32377525,170819.8575840805,168877.09067966527,31,2.3238927125895718e-08,6.228769526820607e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,2.174723239637942e-08,2.2378048173428156e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,2.432216308156795e-08,4.0097592805465314e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,2.544132353090627e-08,5.789425361834776e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,2.5066323695193574e-08,3.7147473922400666e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,1.7199318704937773e-08,2.970233543875732e-11
191646.9542593173,196107.6948864907,193877.324572904,31,1.8780184706113796e-08,3.7225116271109843e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,1.9688435045262963e-08,5.335881351788135e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,1.9677697151394492e-08,4.85021942058457e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,2.0258695573930174e-08,3.3528546180831e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,2.0871034679470825e-08,3.860513553070241e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,2.2415718064228027e-08,4.89813217604597e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,1.8033046524759478e-08,3.396719631576982e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,1.9328590135846114e-08,4.331717338315512e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,1.9556353575777647e-08,4.79267269247722e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,1.986871380320539e-08,2.9907914255146006e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,1.9082846178593324e-08,5.4342932217452124e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,1.817074182076162e-08,2.91923741793466e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,1.8343744779544373e-08,3.480208595692962e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,1.9384618745413126e-08,3.9237399194096983e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,2.0212950632982316e-08,3.455779141740439e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,2.1396508168331124e-08,3.551967158602146e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,1.725889325231444e-08,1.7786062833483637e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,1.960467143230656e-08,4.7551044539300306e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,2.0744118618152206e-08,3.791580205801476e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,2.3404744852873512e-08,3.67502502996307e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,2.4989690401043493e-08,3.8545553129048063e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,2.4343931857919697e-08,5.3659684940289675e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,1.916656373833391e-08,3.388187886214443e-11
325337.65058987617,332910.1522304278,329123.901410152,31,2.1268507899877793e-08,4.621690387272871e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,2.295932375928061e-08,3.628253028032382e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,2.4750086291678417e-08,5.251820812534732e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,2.4849840561975582e-08,6.483223951850077e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,2.1579459329719068e-08,4.234649046491149e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,2.203977117122337e-08,5.059224486147831e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,2.5932933017386896e-08,6.18917340084308e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,2.009015480244921e-08,3.16572377839817e-11
391089.38822022756,400192.3156819904,395640.851951109,31,2.1348058657596403e-08,4.0293246864985374e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,2.1654112762139486e-08,3.833678733579481e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,2.1086746407832958e-08,3.3574424098324376e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,2.0995324861389455e-08,5.990648852466074e-11
428792.2081889056,438772.699822994,433782.4540059498,31,2.1076536732990286e-08,2.9880144764261976e-11
438772.699822994,448985.49561596353,443879.09771947877,31,1.9561936285817338e-08,2.541643706117214e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,2.2241312283228757e-08,2.8859461557389714e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,2.460577980469909e-08,3.608205688764361e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,2.227313762432444e-08,3.5351448110428956e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,2.277405646312736e-08,5.10247080832226e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,2.3721115221240077e-08,3.056356650259005e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,2.2295040583536428e-08,6.172686538912911e-11
515452.4294072526,527450.0090302555,521451.21921875403,31,2.3002179425345513e-08,4.722923841840223e-11
527450.0090302555,539726.84219558,533588.4256129178,31,2.2699751582235087e-08,4.501841963760971e-11
539726.84219558,552289.4287593097,546008.1354774449,31,2.2612746964766772e-08,6.984535548410711e-11
552289.4287593097,565144.4198670291,558716.9243131694,31,2.2039821299616097e-08,5.260668821308096e-11
565144.4198670291,578298.6214752116,571721.5206711204,31,2.1304586467459797e-08,4.168358509075952e-11
578298.6214752116,591758.9979545702,585028.8097148909,31,2.1296161834405886e-08,5.924051333867309e-11
591758.9979545702,605532.6757772797,598645.836865925,31,2.0051429246104897e-08,4.36948738734737e-11
605532.6757772797,619626.9472900209,612579.8115336503,31,1.5655927040058502e-08,4.103164937673053e-11
619626.9472900209,634049.2745748472,626838.110932434,31,1.564349077292498e-08,2.6947832511666856e-11
634049.2745748472,648807.2933999146,641428.2839873809,31,2.0828537429281395e-08,3.2021674145398797e-11
648807.2933999146,663908.8172621686,656358.0553310416,31,2.439489456847191e-08,5.18667592748561e-11
663908.8172621686,679361.8415241288,671635.3293931487,31,2.3339604655362112e-08,7.513750024977523e-11
679361.8415241288,695174.5476469586,687268.1945855437,31,2.586330355898924e-08,4.2589097711087055e-11
695174.5476469586,711355.3075220658,703264.9275845122,31,2.9122989411903118e-08,6.90908152117985e-11
711355.3075220658,727912.6879035223,719633.997712794,31,2.4791464286157557e-08,5.1081879689665544e-11
727912.6879035223,744855.4549436561,736384.0714235893,31,2.6698105763995504e-08,7.258593792365283e-11
744855.4549436561,762192.5788341984,753524.0168889272,31,2.409679077368319e-08,6.013235359946446e-11
762192.5788341984,779933.2385554862,771062.9086948424,31,2.4988308114422965e-08,5.678163738664929e-11
779933.2385554862,798086.8267361772,789010.0326458317,31,2.336081645163287e-08,4.576337998831338e-11
798086.8267361772,816662.9546260932,807374.8906811352,31,1.95843106955366e-08,3.027066489435967e-11
816662.9546260932,835671.4571848075,826167.2059054503,31,2.1174414987054248e-08,4.67636442256756e-11
835671.4571848075,855122.3982886744,845396.927736741,31,2.082853228677897e-08,5.473016347368478e-11
855122.3982886744,875026.0760590546,865074.2371738645,31,1.8952618704874847e-08,3.8829376378585637e-11
875026.0760590546,895393.0283145609,885209.5521868077,31,1.8760847209270834e-08,5.726087987712648e-11
895393.0283145609,916234.0381502097,905813.5332323853,31,1.764607424541535e-08,4.957217722563647e-11
916234.0381502097,937560.1396464304,926897.08889832,31,1.6762032064526565e-08,4.5008645682445345e-11
937560.1396464304,959382.6237109579,948471.3816786942,31,1.6781120739163594e-08,3.4579759538975114e-11
959382.6237109579,981713.0440566995,970547.8338838287,31,1.4696487260888225e-08,4.5391073864035377e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.40754192390794e-08,2.724666530953087e-11
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.4252326833859608e-08,3.408456900180877e-11
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.393093048929802e-08,5.377920524735447e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.4240821658098337e-08,3.676230335367254e-11
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.4815975592407849e-08,2.2177608285990588e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.4885977147527814e-08,4.7977856132117134e-11
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.47919193572525e-08,4.328093759909542e-11
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.524175057377488e-08,3.626720785705083e-11
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.4477513477746571e-08,4.45388202381305e-11
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.3300772440398533e-08,3.340874752007316e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.3423918366588427e-08,3.504916385295303e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.274428530193561e-08,3.81953519254003e-11
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.1515420880489351e-08,2.449755250322027e-11
1324005.635410499,1354822.956516947,1339414.295963723,31,1.191775577511279e-08,3.450575289402459e-11
1354822.956516947,1386357.576141451,1370590.266329199,31,1.2467877325035506e-08,4.166715770161271e-11
