cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,3050.3769350274983,3121.3668099302067,total,flux,0.08215596711966083,0.00038626754798573945,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08661995101891053,0.00029236570113804167,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08927470731844375,0.00031228637787550926,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.09131384579989922,0.0003104141434290841,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08980702246198372,0.00028228330182403525,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.0953418922548044,0.00023760809957072262,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09725907951846724,0.00036510383393874166,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09945095359579081,0.0003607172729232141,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0988660614094234,0.0003440424219226044,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09789137130504062,0.0003428727104344264,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.0946453320221706,0.00024785924293594,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.09585748188952119,0.00030667707888182896,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.1002722476784143,0.00028335937355735254,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.10405358102006655,0.00032883932722190207,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10743517494987376,0.0003300893939738532,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.11094415412926648,0.0003712952595136773,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.11511629854166071,0.00025382750816229407,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.11728791526963901,0.0003098325203229341,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.12105930221003185,0.00032809531401021733,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.12467683667074562,0.0002774746489262816,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.12721554382089564,0.0003857054143289297,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.13036349010798604,0.0003419218454605044,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.13393973548221907,0.0003131963826720933,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.13541347877854104,0.00034591126714707623,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.13595234143759544,0.00032088497173140266,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.13381385416457603,0.00044700602561647087,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.1326337155397995,0.0003499993269997438,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.13696419574072657,0.00033796417249082957,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1402356779857597,0.0003072810045759691,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.13675702725682007,0.00029723258425107816,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.13139550059428445,0.0003443503664935985,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.13501646631291556,0.00036821465880682204,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.1447911969286779,0.00039370842499435795,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.15014772813900945,0.00025910570904470715,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14830719972194303,0.000355605202740082,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14990555565292688,0.000388140826451769,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.14712203567564242,0.0004157135541432231,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1425583549816065,0.0003013477724108291,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.13679782855019426,0.000335367032030173,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.13052275706817407,0.00040116278199714986,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.12762207821483113,0.0003238886289571525,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.13133696891976995,0.00036416307532869665,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1396253182111122,0.0003425880353415321,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.14681391028578583,0.0004239813030147801,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1477298010120256,0.0003142583365326954,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.1640324308165452,0.0004176268731103473,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.1737404094625461,0.0003785068795736616,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.182263574320865,0.0003962750172088088,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.19028514545432593,0.00035041008615909467,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.19762213366048273,0.0005128702039774948,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.2005584651402769,0.00035013787944385236,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.20902195123016312,0.000436588629425571,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.2092530410532542,0.0003953673637960646,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.2166762995470739,0.0005105689411096735,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.22224864568579902,0.0004210339334249194,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2259082251823505,0.00040991026054484236,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.231053309747572,0.0004883646678817986,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.23691001739877546,0.0005924256636704346,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.24250705235210532,0.0006248837872753394,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.24760696523508435,0.00047133328808361815,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24966782400472723,0.0005586301367081592,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2629306658026365,0.0005971872492147932,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.255554046935324,0.000604644802104571,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.26606220218990767,0.0005633888826958632,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.27202373238011324,0.0005920878259238603,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.277286664131964,0.0005776990328253826,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.28039668088327885,0.0005269398316027459,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.28731539325616806,0.000757008331407764,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.2923472975432815,0.0005373809820151117,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2975735909820709,0.0006451053531732441,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.30491443239525773,0.0006647498015207639,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.3134313198891473,0.0005394904076774657,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.3231464515684634,0.0005346753892243712,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.31711129555560763,0.0006634141145818565,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.29316596790285226,0.0005050993057819671,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.33456094888942906,0.0006172284567878119,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.34024123315436533,0.000692669490357136,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.34600932500255605,0.0005669423938470259,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.35101960208759486,0.0005067541958323896,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.35603705634247645,0.0007444366845361493,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3574839635771619,0.00047104110584582956,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35793229930320786,0.0007401759832187094,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3704269740780501,0.000672388378460083,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.37811642517320204,0.000742773709272036,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.3907626295631048,0.0008035152619615812,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.4044502497910176,0.0006894880590819588,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41379205525092927,0.0007918124203733791,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.44050444538659583,0.0007651802330867209,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4872803934861026,0.0008784445140947801,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.5398587408635706,0.0008053031854250922,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5792940558543703,0.0008231963486037289,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.5930468424694759,0.0008496433046807298,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.45847409884067103,0.0006381738291270256,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.42080629751837223,0.000659741479934346,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.29183647406517804,0.0004886863623316506,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18966498435372045,0.000453612243496759,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.17371745818103823,0.0003153761123800164,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.22213570201917407,0.0004147598497548537,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.2533201593566291,0.000438059374881147,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2917154982023071,0.0005048737308701833,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31628602588461296,0.000505029335434778,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.33619748802656607,0.0005227456487254022,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.35652523056357593,0.0007173408610074073,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3685731729822112,0.000616621156554471,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3857897520068604,0.0007263626277443064,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.39999898561865715,0.0007193651921387783,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.41626391925724204,0.0008386316113798542,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.3983938770387743,0.0007124469258649851,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.4319568919738056,0.000684975371393993,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41986431746530944,0.0006639151751910104,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47182502448777164,0.0007733209984739716,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.523727629859456,0.0008136001292275148,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.5378355141056468,0.0008530536653956905,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34910273254251384,0.0005300891041599267,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3918220701709215,0.0005495952521600815,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.4410059496267735,0.0007465416066560201,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.4729893246924608,0.0006143504150451976,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.4954370849364746,0.0007397504586596512,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5246886041671358,0.0007341397216853422,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49739592351903084,0.0007174812895772486,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5482452965098278,0.0007143164550242138,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5140917838058585,0.0008612843418117232,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4967493355297833,0.0007675548910549141,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4708953674550447,0.0005175934790614941,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.43160514499524255,0.00045580237017331377,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.351640905480277,0.0006901335858389355,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.3023170705943483,0.0005007490405161244,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.44004201977460883,0.0007993419172048288,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.484874076501595,0.0006445310898332233,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5061268499123439,0.0008392201062917878,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5201057413076273,0.0008067963056435694,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5366009152946745,0.0006219198447899862,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5654153306687548,0.0009042948366658668,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5844028230651995,0.0008386982026881769,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.5991056531560117,0.0007138712044305096,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6545704382370324,0.0008176932133746678,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5847418388371967,0.0007386773323194231,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5819439479652543,0.0006802695945110981,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5016389484998408,0.0007732668145907215,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6223175345915256,0.0008550772469059423,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.48644579426531664,0.0005513122695939971,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.3991605183316561,0.0003676126927967865,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6088109645792509,0.0008160272674638768,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.4660608925197974,0.000639744899377167,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44451669265619925,0.0005608923040297189,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5001163524464163,0.0007245839662244681,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.5531199850035426,0.0007468044888501816,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5189489071133301,0.0006830695625569171,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5597895957147604,0.0008152993357067199,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5423616174221756,0.0007351970442685333,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5343218565483095,0.0007482269600334575,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5509855645986323,0.0008530708364081994,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5744119515238181,0.0009243837405196518,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5795865754636982,0.0010770338588336585,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6129947383637033,0.0008179228032152227,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6314261810926258,0.0006713712315560683,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6392526789210556,0.0005303133631820617,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6278577404132224,0.0006782726563843109,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5364655476478585,0.0006880312019674718,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.656364975384627,0.0008339759884289173,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6749349376507309,0.0008502492789942626,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6330474114273967,0.0008806188741616715,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6103840418672185,0.0007500411255917607,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6469993354464827,0.0008749724731589668,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7585302487377618,0.0007232961496599536,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6701437124298498,0.0008698683339259247,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.4286906462971512,0.0006700036936989644,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5171670129940653,0.0010110358034010104,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.572993359402275,0.0007404637869951618,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.5281775320272222,0.0007037867960586445,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6053060332273782,0.0008816997501178349,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.616655250463002,0.0009295923512886728,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.5970879662295993,0.0008153028111378957,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5568023269979594,0.0009669225488179018,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4299010395063081,0.0006678117385509279,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3861205953091501,0.0006029217602403646,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3881343486314835,0.0007403471735577297,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35116205765703706,0.0006536497043314036,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.30480260394376874,0.0004991424878373202,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23863327740018633,0.0005486853159697226,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.26530247213574504,0.0005739218932166156,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.27290221030312173,0.0005542621386594503,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.2866121277400361,0.00045830432766791405,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3039934160290668,0.0007244223552522674,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2925851310616833,0.0005705878467678468,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32736035656231854,0.0007491714356510793,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.2680708656830267,0.0005176533656898604,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.29281986371205476,0.0005061273886102647,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29794277421406107,0.0005108294478766317,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.31317707820775437,0.0005661895433179506,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.31155830955667346,0.00047533423389078434,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.3231947308941042,0.0006388697221957083,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3754777731402323,0.000576815059665675,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38470926783483705,0.0006721900868912721,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.41849208860069004,0.0006795663262147427,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4382068950171956,0.0009038723743623889,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.387677758816132,0.0006097929358970599,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4739722347200668,0.0007656505759047112,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5439938958040342,0.000903255575200528,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.62194024595554,0.0007868197014331313,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6587952754067078,0.0007427356415906195,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6001447210420676,0.0008840614641945184,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4834707764799355,0.0008283927043584689,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6309760155607301,0.0008891034056112545,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7138137709700045,0.001100723284762279,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.8741738763510107,0.0010014381602043957,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.5853421476386661,0.0007966004823354878,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.5676782003021901,0.0008074125030093818,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.6873763783756794,0.0010522078668595003,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.7225922119665704,0.0009705493805322238,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5678589287817288,0.0009257729755863072,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.6626871932946835,0.0010366057448528976,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.5964706919069209,0.0009333193756931504,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.6068853711615538,0.0009711764209102054,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.6500888203360988,0.0008143689123232231,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.676454959840783,0.0012652309323407196,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.675987185855651,0.0009645648563313315,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.7247054620632416,0.0008942445317989114,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.8215955674669267,0.0018220687998733438,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.6725823938115927,0.0011151736029783993,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.7432876823188537,0.001268190316193066,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.8532697236447805,0.0010162018337450034,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.8303364066313697,0.00113460031803562,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.7454930316708611,0.001063024808675074,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.6136486982979574,0.0007377262564433123,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.7327490009643927,0.0007943589457195376,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.6434932092786534,0.000949285961735515,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.615710167781725,0.0007923621999826003,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.7450733268592024,0.0011567323532895612,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.7925094598689227,0.0011314369834437856,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.7271389088366607,0.0010530378500770486,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.7695841976797011,0.0008751765140462204,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.6821073721275148,0.0010095142092252673,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.6800510103472948,0.001096398391979789,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.6269980469996109,0.000744793357216862,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.698573058279371,0.0010934205608390077,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.701626078033653,0.0009286259185647058,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.49691024299254716,0.0010424564322155563,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.5380090345899493,0.0009059101772163548,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.5326833407661428,0.0008749961035185879,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.4927057164407788,0.0008312199941611253,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.5103029725771652,0.0011066852502519993,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.4607598999859098,0.0008554346979147662,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.39159904905375276,0.0007307951404468076,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.44060015876471537,0.0007975045010534419,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.425859404020134,0.0010422135709331696,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.4542197666117774,0.0008356414457748396,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.42661688069261416,0.0008659738820483856,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.4286525744061799,0.0006941134536359901,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.385136364140997,0.0006860427770791264,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.36371463150291755,0.0009075911792721169,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.3432537405505285,0.0005943559763927375,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.38431527085996414,0.0007062424519641656,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.34466668742532236,0.0007360440274854877,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.36861808250528566,0.001118557223854476,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.41572419110373476,0.0008388012664649233,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3733940878292598,0.0007873371999982424,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.358901181659362,0.0008325967341587981,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3663375927003669,0.0007929578918283485,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.3303799333834587,0.0007984290540893948,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.3195458251403171,0.0007014450629115714,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.2981915889723545,0.0005369520668944001,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.27477879287906004,0.000573775066780899,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.28492442442667815,0.0007077729179963377,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.2866108158118289,0.0006536129407493433,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.28194737946593035,0.0006238578107112987,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.2575692767749727,0.0007258926156765293,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.254473098695413,0.0006799751731838585,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.22183863336857113,0.0006825309844273607,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.2307203396031756,0.0006829532305704989,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.21311448971516156,0.000572998710397098,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.21828212813422898,0.000807436691974723,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.18574115595301552,0.0005932517589476356,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.19771068553350662,0.0004912196526175347,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.19351889947878217,0.0005366004512501423,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.18435646805430278,0.0006910345172740721,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.1796701320462831,0.0003576394394666356,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.18074518019303043,0.0005435359621050728,1807040.5911463408
