energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4615.267769894181,4722.676555301987,4668.972162598084,9.091195953560645e-05,2.881402701558783e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.154433652089874e-05,3.4205879912084024e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.373696690479886e-05,3.3741799202595693e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.291737445140145e-05,2.6713246397066244e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.565026656130026e-05,3.614998228424901e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.41214419941643e-05,2.4705088575848442e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.148230225060972e-05,2.8213499428916115e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.546748511530791e-05,2.733616241988556e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.840547690220048e-05,2.4750081157370948e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.132081648000001e-05,2.7179383439808855e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.599555538119292e-05,2.73035810366919e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.937628936089337e-05,2.2625065002923227e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.308050133490746e-05,2.5634782690583707e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.719707323591619e-05,2.0983211403212914e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.682591985192561e-05,2.1200443347403793e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.275699179492881e-05,2.8986583999222595e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.995889950563937e-05,2.3079511181368578e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.462552632000001e-05,2.325258938248503e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.05295344e-05,2.0436848180107766e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.042081648e-05,1.8348819024780842e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.2991260381378415e-05,2.023992236695532e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.568389336e-05,1.4171852743562133e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.3775070232381006e-05,1.6240365142617145e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.3829525474738045e-05,1.627509678156716e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.2929429192381003e-05,1.4095646898685306e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.300444112759393e-05,1.9225285164649985e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.104296216e-05,2.2098922281254638e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.0377684943187016e-05,2.0774230727403323e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.921906235870919e-05,1.8667916087643944e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.344277921596178e-05,2.86446748703457e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.60480315702328e-05,2.9131583548743737e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.568443449485968e-05,2.5956991331308858e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.866616242878138e-05,3.0894445507946927e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010367563945532337,3.772206941927918e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0001087531426941525,2.979145364860172e-06
10325.055452296523,10565.345229768034,10445.20034103228,9.620903661317973e-05,2.9933207503376166e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.0001073906537024195,3.1557015298638843e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012217938887725666,3.2018204760426915e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00011990073551764226,2.9092132063100355e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00012948525152055223,3.924173072906398e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013914396415185478,3.617759770793824e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014538005037212164,2.4286312835578445e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00015037771643894936,3.8079133530064477e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.0001631802194175167,3.7730374088539908e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.0001689380905116789,3.904632017273526e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018328538596121337,3.964496481764286e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019014512603677015,3.93562538123208e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0002007207764592256,4.227957768712113e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020019800979816576,4.6502072830299894e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00020881827178632103,4.706587484721839e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00022792200439828626,4.9373235120092884e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00024155981751356446,4.985592139523247e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00024633307252094845,4.960258172629855e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00025832322762885026,3.900539003755978e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002508735834758498,4.870559559555058e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00029444567327794317,5.670793139005015e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0002984006503907727,4.507801407158698e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00031208416007356103,5.2043570962536575e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00032572928058671605,6.692265130513989e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003659586518278991,6.809478057761162e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00039568386755852537,6.223671924171136e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00042735944337955674,6.70444733443926e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.000464102902632857,5.589342895528437e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.000461100968622451,6.258982330876278e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005406437227055287,6.518702526583937e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0005993491441304481,7.098123773552817e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0006956755931666477,8.17990075614989e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008064194219655737,8.382558875020332e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0009729103147047075,7.998540474674806e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.000981103642669467,1.0480784326546381e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013852691254646323,1.2726307980351623e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002053657268715853,1.3724551747633089e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0028723305666742147,1.6003830572557257e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027437105108067774,1.6319844740338237e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011820167225003119,1.1759066060785508e-05
25914.592315454,26517.689475514373,26216.140895484186,0.0002457894504526243,4.378290941121839e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.177511891352601e-05,2.6109638357547354e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.383673430298306e-06,7.765775300047138e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.500000000000003e-06,7.268654162452168e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0783893360000005e-05,9.364165058982848e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.0229534399999996e-05,1.2680553058526616e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.9799999999999996e-05,2.0126682124317836e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.3365527892149694e-05,2.741906327012173e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.6985951866270216e-05,2.269079727517438e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.26709511174515e-05,2.3578676410529397e-06
32618.003727504634,33377.105980607244,32997.55485405594,7.91898100099502e-05,3.4660818223962357e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.417629359309671e-05,2.8813779000422406e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010905931107569518,3.6052546849419086e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013246339440589936,3.5452244614350506e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00013454378149467745,2.9483184784134623e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014600458738193964,4.152212450780105e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00015141341831387126,3.0160250703940453e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00016906776657058843,3.537005581403134e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00017800116601977644,5.267255955035899e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020014102560702443,4.025149727412541e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00019478543752611226,4.3094367608519425e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00022090700775595948,4.581498189030767e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00023438204702140486,4.5845938893497165e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.000252905661216302,5.0221581761418e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0002614274319585358,4.8440705660676196e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00028258908425393784,3.83115505036917e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00025823962781160994,4.476253863917416e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0002609930974543144,5.465631292082207e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00016060243253444888,2.85478567485832e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00014701770448156512,3.632796601183829e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00014721452452222178,3.355960173969025e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00016006479830368042,4.252738920366338e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002279717624317963,4.535097431592034e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00027162617121662526,5.2701295726354745e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00027692106392789603,4.981504554194104e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00034093429201272844,5.45584674757303e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003642510306772525,6.385595364133988e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003609777829968715,5.693818679093113e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0003824460788002317,5.868823954698775e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004409389557127083,5.195491943312545e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0004986453992273862,6.559386820692599e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005666744130107302,8.956887425685832e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.000745572652349071,7.237164012574958e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0008789665047576308,8.294399610372884e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006167653397103319,7.479723574681599e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002609482964454605,4.65962021776989e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00015873810687502232,3.880897962217553e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00034483492736484575,5.336912009348758e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006712715991179885,7.5301955828737016e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017022323848499249,1.1378039263846103e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001183267278610619,9.503026921351016e-06
83772.3437083094,85721.93496435066,84747.13933633003,4.7836923120000004e-05,2.662929661005666e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013221518318722072,3.3079206130474807e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00020538390582945524,4.557344246694463e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0002243746248655014,3.942272623865206e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00024469692758306974,5.683445942656951e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00021013792008266714,3.692811467451584e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.0001778494392164842,3.913671959790224e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00020192151191880884,4.161335347946368e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00026982500210376124,4.362562540691712e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003442386340746102,5.334306419973555e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00039282983103728736,7.066313472619221e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0004184957739373354,5.95468380182096e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004412110395311292,6.647748899851927e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005225017002093754,8.447036681873436e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0005879394757618456,5.479413489321884e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006703578061284558,1.0582921032500713e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0005447840341377927,6.653052649413994e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008176407590093296,8.008306388588156e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.001398512558554154,9.511038665189122e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.0002834047831133531,4.7334915073812685e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0012321282145352145,1.0797500307217953e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0022048281512717415,1.897065000179025e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.303377073150458e-05,3.5861391836777977e-06
142200.31522638223,145509.67102209653,143854.99312423938,8.84819769770573e-05,3.211031601143151e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0001572046226451256,4.413909443862565e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00025062235820262423,3.637752124122186e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00032801193227421845,6.556507250953456e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0003983060285760775,6.137234640132874e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005138297087459292,7.523000363789701e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0007599266641135055,9.783395741056164e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007338854061079811,8.834497512265386e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002662464119435508,5.095485450468605e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0005804850185517617,6.77546220060444e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009104518520846712,9.266881690096152e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0008862772775282764,9.53024196498351e-06
187411.46500736402,191772.99695557423,189592.23098146913,7.769673440730316e-05,3.0007825194002412e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00014612746705830584,4.007180987828087e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00022265087048773375,5.387659372551888e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002701343065723654,5.1581620157308115e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00035641657490685115,6.6556650113501404e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0004922467996959722,6.324279974639232e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0011645211142409296,1.3236051319258455e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00018991225717801817,3.967421991796025e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00038472412987959116,6.023712712980011e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00047504075576384,5.944823278328187e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0005928168241454874,6.805392546719153e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006567532336021799,9.194176977737046e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004325830566792732,7.549255214794422e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0005878904988313973,8.713938114097686e-06
258627.29138661837,264646.19313319767,261636.742259908,0.000775671707655935,7.746892357511548e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0010464753628731218,1.0076045309902972e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0018203312307516172,1.25708841291415e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00022816160232731544,5.386754970407637e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006077916723561404,5.851882654722992e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0009338593192227152,6.883024748539157e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0018083170110450052,1.3042938039119369e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0021995600694154896,1.3528033840805683e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0016501124566710309,1.4278731543211432e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00018517171618824776,4.628852889902849e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.000452632934710813,6.7834454469813885e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0006709596656313525,6.665776749079322e-06
340855.21886846033,348787.76945575,344821.49416210514,0.001249429754030292,1.1306167024708392e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0016834369518035775,1.270755040457316e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006149176486206231,6.784682051817962e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005316534171525306,8.21515372272181e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0014637183339233728,1.3241762095301246e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00015517237887042434,3.794045115363007e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00021451714401772454,4.048421342735011e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.000274674894674582,5.847600520349519e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00021617234265172998,4.473671894733381e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00031438006270682417,5.114728059326235e-06
429025.340790744,439009.8298953838,434017.5853430639,0.000614503351342801,7.962905935500072e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00023578218976082408,4.873026689143209e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004340530327078198,6.152592356453687e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0007784648949411366,7.117313666644035e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002585592841898699,4.741207892969353e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0003527999279046981,5.810550696244768e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0005627534351629216,7.1069944673234694e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003505023639413665,5.871828275895729e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004569092106992915,7.387190918123648e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.000490328343312815,6.405243677353494e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00048007109130863366,6.133688693241656e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0005654599425032087,9.955522640533176e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0004932819072028404,4.761498133608648e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0006484447581575184,7.294595549043342e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0009322980319099959,7.868581987048941e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.000852825015900388,7.737162487357571e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0006755823312879378,8.08998393037343e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.000708666431380714,8.505785210747779e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007295610687077607,9.763122330975942e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00017721480837789766,4.013967522352375e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00037405206275499515,7.383462269290194e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0006700874072361638,7.04078069212323e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00011904524513656847,3.122003788529227e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00022252326285799367,4.297436620887204e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010449265347073364,3.317442290498004e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001396849691672256,3.781637494244492e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00010550362278948114,2.733613890957797e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00015068021934424656,4.68918072343593e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019652230872632223,4.70396976483054e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021157398023248302,4.112132133189705e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00011877734002312365,2.849601604189292e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020390654295738699,4.858565184309462e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00016379053487109758,2.615771844356777e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00018680499429897515,4.3204863530449464e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002566471741277749,5.023546588727679e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001055851661956427,3.382733110692434e-06
982131.7123441853,1004988.3654340616,993560.0388891235,8.636779828716224e-05,2.946864942446557e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00014962350986231512,2.3615062799222573e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,6.614590577258825e-05,2.0409077964369688e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.584872388768686e-05,2.2864443216337327e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,9.933408542153925e-05,2.6381538306519714e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00011836350030763704,2.747652438213334e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.859228469870482e-05,2.5998590500595763e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010524130866336229,3.6551367758816046e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011083705032051441,3.109315642092571e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.19588908460368e-05,2.6644992615251624e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.230918312339638e-05,2.4816193370831132e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.072921225804057e-05,1.3498431943245385e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.790918639658987e-05,2.289149482213893e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.178386462177282e-05,1.5702173105162712e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,4.608382436973345e-05,2.243513069873829e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.1415956102412434e-05,2.1826460707331694e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.6144250912798574e-05,1.6457256371712238e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3400000000000006e-05,1.8087749076838318e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,3.824322733853731e-05,1.7425194123845031e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.93e-05,8.878813734578132e-07
1555950.3277400474,1592161.1703584525,1574055.74904925,2.8527802621452312e-05,2.2004268695327656e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.81e-05,1.382931668593935e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.149999999999999e-05,1.5176736583776374e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.208389336000001e-05,1.3004309895256824e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.5522517467577916e-05,1.5589950748503304e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.924563138853607e-05,1.566475623436608e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.3783660397489832e-05,1.2557471651814292e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1700000000000003e-05,9.169696468985949e-07
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.7081201966004774e-05,1.3437113150830618e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0300000000000003e-05,1.083974169433939e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.1200000000000005e-05,1.1232393630329477e-06
2004010.649959952,2050648.9731490398,2027329.811554496,1.0681444941803972e-05,9.723761404541474e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,9.400000000000003e-06,1.1874342087037908e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.683893360000003e-06,1.0774832270243256e-06
2147207.0493644425,2197177.909710992,2172192.479537717,8.6e-06,8.836477427874384e-07
2197177.909710992,2248311.716539351,2222744.8131251717,8.583326079531482e-06,7.180214691971198e-07
2248311.716539351,2300635.534513008,2274473.6255261796,8.600000000000002e-06,1.0618380290797654e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6.700000000000001e-06,8.336666000266536e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.300000000000002e-06,8.713017081738485e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,4.900000000000001e-06,5.845225972250056e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.500000000000001e-06,7.382411530116701e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.999998470095538e-06,6.922183329317932e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.7000000000000005e-06,8.103497187428818e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,5.100000000000002e-06,4.890466917040393e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.500000000000002e-06,6.733003292241379e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.500000000000001e-06,5.773502691896255e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,3.1000000000000012e-06,4.6278144589716064e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.5e-06,5.000000000000002e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.2000000000000004e-06,7.999999999999999e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4e-06,4.1833001326703794e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,3.1e-06,5.099019513592787e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.9000000000000006e-06,5.530220007679021e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.1000000000000004e-06,5.057996968497842e-07
3324364.367881379,3401730.613310583,3363047.490595981,2.4e-06,3.9475730941090055e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.1e-06,4.6726152562920634e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.6e-06,6.034622330077225e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.5e-06,4.787135538781692e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,1.7000000000000002e-06,3.9157800414902446e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.2e-06,5.066228051190223e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.5000000000000002e-06,3.4034296427770234e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,4.1331989225457493e-07
3996124.5555498,4089124.335031647,4042624.4452907233,1.8000000000000001e-06,4.213074886588181e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.8000000000000001e-06,4.6097722286464443e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.6000000000000001e-06,4.051748593714407e-07
4281667.273567809,4381312.343865608,4331489.808716709,2e-06,5.545268253204709e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.9e-06,4.396968652757641e-07
4483276.40333287,4587613.420628058,4535444.911980464,8.000000000000001e-07,3.1358146203711306e-07
4587613.420628058,4694378.620394898,4640996.020511478,9.000000000000001e-07,2.9580398915498083e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.4000000000000001e-06,3.253203549323856e-07
4803628.512492176,4915420.921903974,4859524.717198076,1.1e-06,3.8405728739343046e-07
4915420.921903974,5029815.0193458935,4972617.970624934,1.1e-06,3.253203549323856e-07
