cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,6.487637521865492e-09,6.4876375218654915e-09,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,6.1994501960299386e-09,6.1994501960299386e-09,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,5.661277686051898e-09,5.661277686051898e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,8.516411997715501e-09,8.516411997715501e-09,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,2.178802283778123e-09,2.1788022837781224e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.4824808396256442e-08,1.4824808396256442e-08,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.80445042502221e-08,1.5058172731192288e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,7.953886817418301e-09,7.953886817418301e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,8.708901408426072e-09,8.62117524673858e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.265796744242079e-08,1.265796744242079e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,2.1812943922929237e-08,1.573002210209242e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.817036609872113e-09,4.817036609872113e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,5.857114161408858e-09,3.5742039669671613e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,3.314306776393432e-08,2.511364508248613e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1908301759926995e-08,6.87696073022593e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.2696947255503807e-08,9.561068654146895e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.0425276792898961e-07,4.8130263148620364e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,1.428492047943879e-08,7.069259220736403e-09,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.543001193387441e-08,2.2246897270041754e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,6.131979693210212e-08,3.090972644369013e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,9.923572423838177e-08,4.658607556239072e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,9.567091860663145e-08,4.644869017519047e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.387205735829183e-07,5.499897891775053e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.4201666859996247e-07,4.838348504540555e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.475443337079557e-08,2.91416446568193e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.5554676322868725e-07,5.3846516690784945e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.9861553276327238e-07,4.607968259216191e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.756452111537331e-07,6.330630407087664e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,1.411207511478501e-07,5.2393083783154277e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,9.96794511875846e-08,2.9568723214408162e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.3721654710438945e-07,4.8991237469855414e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,2.779015765598788e-07,6.010043107563187e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.4071414929691824e-07,1.1744626967622423e-07,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.8419110053479587e-07,8.48262389365305e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,2.8820127679074864e-07,7.41391163529581e-08,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,6.615615075145599e-07,1.1865333398945533e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.051012629699097e-07,1.0881848161574007e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,7.020217668884883e-07,8.856786545972183e-08,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.471074155516517e-07,1.5895955420527397e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,9.83049087298668e-07,1.6787435712317318e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.437503493648583e-06,2.177359776664915e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6347235597104605e-06,1.66065509102106e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.5992005734672654e-06,2.4013961242858676e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.4392965374520822e-06,1.7562607880769545e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4502527856020187e-06,2.1662570953738256e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.714726599849218e-06,2.637780679308212e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.1232480927587268e-06,2.7865148143283357e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.153024342365313e-06,2.7418869084252965e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.6590096135924704e-06,3.1496660687294426e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.698969544937073e-06,3.453979165888842e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.032211275745351e-06,4.475543977667616e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.6516943164861015e-06,4.704018916815926e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,6.602240766888103e-06,4.6122909930336037e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,7.5772098928621025e-06,5.29757264502955e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,8.653350353746394e-06,5.454324674245229e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.018949671572481e-05,5.041289778025037e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.0724876643074658e-05,4.990184318995328e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.279950091127669e-05,6.523488391553885e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.5278817760491398e-05,7.018697290416338e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.677442300434567e-05,5.810013276818914e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,1.898998045269067e-05,8.79641306092299e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.0859526253501284e-05,7.304356120202099e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,2.6373238086703022e-05,1.121362333693391e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,2.9024449369225592e-05,9.439571290168901e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.495263400649164e-05,1.1264195098345077e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.006154224630568e-05,1.2569410864223213e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,4.475310027525982e-05,1.5291058245996486e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,4.8384510088822644e-05,1.2829983959611766e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,5.8101420037200075e-05,1.3170460994309817e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,6.550588455003558e-05,1.6576148467022626e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,7.476961273554506e-05,2.0319822199967792e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,8.66854965614244e-05,1.5302168206322152e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,9.722515689466114e-05,2.306558446539337e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00011229011430250516,1.7814773709382547e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00012630874451976604,2.7603234408928383e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00014381464732595508,2.388211243925937e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00016815308137245718,3.0208117299281927e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.000185372265784376,2.8063268984146494e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00020935957137339914,2.995486671159958e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00024189405649575015,3.6873401723749873e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00026611364780870664,3.2031734143597167e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00030146896262412185,3.7268941240919045e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00034493407668320804,4.199483532509937e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.00040019019979720816,4.843863237193309e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0004494249706960386,5.285850254605186e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0005063309400895498,6.233237401894505e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0005703868324283633,5.955049253161121e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006423578929948652,5.512081918439948e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0007287541233478398,5.384789821434116e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0008120240864797263,5.741158268038029e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0009195287455427354,4.686407640617126e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0010281480133692523,8.025527552408373e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0011442014254113516,6.683081715153789e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0013191069327653001,1.0680167410009466e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.001451506650537709,9.28915959645757e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0016193301231253543,8.087747638294025e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0017914856726135347,8.388447840694987e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0020127008986204906,8.546010493276852e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002238974959315736,1.0129462883523982e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.002496353852956781,1.2543393454326774e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0027837681231083077,1.4837694255388105e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0030991670282735717,1.0646953053898993e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0034370798799407552,1.3172080534562833e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0037950335843711597,1.6842848893698908e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.004213068728861724,1.3294823987365449e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.004591479532482293,1.9905943559769383e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.005038973801148411,2.0437156027795933e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.005554419566608611,1.879538973880701e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.006203114565659782,2.006699337482114e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.006659589334932755,1.663151260483915e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0027204105856969253,8.698970337523484e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008780267165124686,2.3521310834374333e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.010721316938464717,2.8273012094043684e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.011783454502443835,2.6679071472374375e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.012830679829044234,3.176096706490515e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013919407160059792,3.2987264676102054e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.015088471138804009,3.4170523711839025e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.01637708879094003,3.4033194781564715e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01774059464126825,4.004856895476744e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.01907171056424297,3.560027611700851e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.020639696627859874,4.456100281151895e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.022215974625705924,3.477650282323409e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.023842131735962294,3.0915946011211666e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.025680771934151102,4.433055741526045e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.027525038541435128,4.8013536719417244e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02958417045930693,4.7959275717145254e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.031611804180535705,4.7620968444372826e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.03380894301501373,5.1048117008641427e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.03632483200055932,5.7141183856444406e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03878352949219646,4.932971707321956e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04094140784876421,6.15397522031532e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04332888214767405,6.017738449968524e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04656893902307112,5.915982225712847e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04979457469172205,6.297323031690466e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.05503775855758227,6.692194155567904e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.034374613712178335,3.9986687674539355e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.06632887032022257,6.73569185141802e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07086604911021345,7.608384969121304e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.07424600531439386,8.096857197334435e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0776804360092437,8.07225602158499e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.0839125364796584,6.740620139177225e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.08866379476380111,9.85925056235849e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09379679730504828,8.20227705889132e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.09582440617207551,9.45872802843674e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.100279859328222,8.879756661022721e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.10628954746700543,8.397650979959202e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11189690633260203,9.15103224118136e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.08958887655544444,7.560013240886913e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12728856870890298,6.605887041623149e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1358585723582732,0.0001070271029346357,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.14225811436023666,0.00010514625327869678,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.148057918162619,0.00011966035033787487,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.15409029763803717,0.00010773818558793359,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.16064004796564274,0.00012944496845553025,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.16745454277777364,0.00011861993509326703,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1739838947818081,8.957452350497312e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.17864630951615973,0.00011548361433380456,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.1864275561879588,0.0001134638531805531,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.1941648015180936,8.694682703785525e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.20258764987996852,0.00014284253639186646,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.1853531313889307,0.00013041916597630944,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22097359530746888,0.00010975739907757356,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.22913949763208322,9.440193170098045e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.23680128726614072,0.0001375811176574698,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2387396545916246,0.0001192654338293646,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2533444639038011,0.00011450439770050462,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2602274002793559,0.00015999248346918143,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.26875339033204193,0.00011967961647513842,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2764880743122243,0.00013618337698522736,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.2978821717280603,0.0001467228132909471,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.26457990906562356,0.00011420627106835029,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3068168502310183,9.91874319581236e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.29997390899619547,0.00010294128318395037,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.326863835069758,0.00017159747290402456,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.33672395141004896,0.00012626888023166278,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.34511369678752724,0.00015919293458840314,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.35305282339603933,0.00015741454410415394,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.36086572480333445,0.00014866297443486023,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3729154764595026,0.00018303286960660183,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3783262605372126,0.00018627434681298125,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3765556328261155,0.00015856939719800282,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.39704202369577457,0.00017167853689621786,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41106630806138433,0.0001945061404518431,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.40437609159414345,0.00018487578858794083,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.42732822599639936,0.00020210449957888113,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.42861792670087745,0.00021295121415207047,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.44885999009995337,0.0002192622648822153,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4596333324490488,0.00016542556615002288,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.45604825284050704,0.00019076233567948098,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4765521385954994,0.00017327738605246251,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48568987139290903,0.00018201395873385044,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.4883002572094195,0.00019651026976046546,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4985742128768181,0.0002609618301276565,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5136514797763038,0.0001674083765813896,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5217969713530273,0.00019700095869739436,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5298246418029059,0.0001893157141105608,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5327815155559743,0.00020491022939242236,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.547725759545613,0.0002094620051094742,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5546956186706733,0.00023246413418835047,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5630361731127835,0.00020283198075382,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5674765536318019,0.00019416447360432888,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5781231976961005,0.00017603844459003799,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5871707606162545,0.00030724279241055357,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5949316150905682,0.00022004128699382915,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6049120033165947,0.00022450282386757257,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6040146027232278,0.00018929150190718876,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6183314370158564,0.00020896362448054017,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6262445350495307,0.00026215772709395254,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6304063228008149,0.00024798560796552194,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6373085192209789,0.00020530107044375247,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471707504910083,0.0002520083034075821,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6553012008222799,0.00023065992457410868,690.8143506371168
