energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
56.89500615164055,58.21928425668413,57.55714520416234,31,3.205856964359895e-07,1.6703699717150601e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,3.707274464896803e-07,1.6311724704392818e-09
59.57438602478917,60.961028902087946,60.267707463438555,31,4.997965179027e-07,2.516364390297403e-09
60.961028902087946,62.37994703386209,61.67048796797502,31,8.191932828321371e-07,2.6111814002742183e-09
62.37994703386209,63.831891653229,63.105919343545544,31,2.860626658787304e-06,1.9142649655099578e-08
63.831891653229,65.31763147887533,64.57476156605216,31,1.1690525813442093e-05,6.927150165858652e-08
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0008615158509753593,4.667230080942924e-06
66.83795312204798,68.39366150301815,67.61580731253306,31,8.583032985568477e-06,4.538567415150856e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,1.6452910571041512e-06,7.558004851935576e-09
69.98558027723904,71.61455227142248,70.80006627433076,31,7.544430186126628e-07,3.645189316529918e-09
71.61455227142248,73.28143992976592,72.4479961005942,31,6.240171403248627e-07,3.0872186241891554e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,3.4008610607543176e-07,1.3986349674383856e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,2.9414672690228136e-07,1.173547560818257e-09
76.73251285345701,78.51852525753297,77.62551905549499,31,3.3041262341571984e-07,1.799560441114797e-09
78.51852525753297,80.3461085705873,79.43231691406014,31,7.525772504264924e-06,1.1570099120938009e-07
80.3461085705873,82.21623038974832,81.28116948016782,31,0.00013574333910129158,7.317570779850937e-07
82.21623038974832,84.12988083376402,83.17305561175617,31,1.2921062629322978e-06,6.933552569250368e-09
84.12988083376402,86.0880730672115,85.10897695048776,31,3.143622650900154e-07,1.5092953319891796e-09
86.0880730672115,88.09184383690695,87.08995845205922,31,2.8613810735344266e-07,1.0084193235067799e-09
88.09184383690695,90.14225402080268,89.11704892885481,31,8.136015773228297e-06,6.826166468579607e-08
90.14225402080268,92.2403891896585,91.1913216052306,31,4.169888804487835e-07,1.4692479698161834e-09
92.2403891896585,94.38736018178733,93.31387468572291,31,1.0061780853063833e-06,5.572041135481682e-09
94.38736018178733,96.58430369117825,95.48583193648278,31,8.950388719329657e-07,3.1800053864556212e-09
96.58430369117825,98.8323828693087,97.70834328024347,31,2.155968438328534e-06,9.35287237798174e-09
98.8323828693087,101.13278794096429,99.98258540513649,31,8.439446237206393e-06,3.605539887309764e-08
101.13278794096429,103.4867368343923,102.30976238767829,31,0.0007311014289405347,4.504952448839574e-06
103.4867368343923,105.89547582612262,104.69110633025747,31,1.5599811079348674e-05,6.618299947578753e-08
105.89547582612262,108.36028020079729,107.12787801345996,31,2.362455240714335e-06,1.1537815526448234e-08
108.36028020079729,110.88245492635825,109.62136756357776,31,1.201305733078578e-06,3.8740683179395986e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,1.5427415455595342e-06,7.48177087970086e-09
113.46333534495055,116.10428787990696,114.78381161242876,31,7.674425685896236e-06,4.570287549277054e-08
116.10428787990696,118.80671075918815,117.45549931954756,31,0.0005305853167587545,3.23367919691064e-06
118.80671075918815,121.57203475566165,120.1893727574249,31,2.050629277452226e-06,9.252503631466914e-09
121.57203475566165,124.40172394461128,122.98687935013646,31,5.447519790873837e-07,2.212226260397211e-09
124.40172394461128,127.29727647887836,125.84950021174481,31,1.2306519491732987e-06,5.814880801776805e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,2.044827461203853e-07,8.904188203824208e-10
130.26022538204492,133.29213936007883,131.77618237106188,31,3.2670072705089066e-07,1.4611260306834392e-09
133.29213936007883,136.39462363187076,134.8433814959748,31,4.268140946233222e-07,2.5810497095644043e-09
136.39462363187076,139.56932077910278,137.98197220548678,31,1.368268522433831e-07,5.447487032280225e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.348457161742331e-07,5.554794866395959e-10
142.817911615897,146.14211607870868,144.48001384730284,31,3.5637504370789076e-05,2.3641716918676287e-07
146.14211607870868,149.54369413692973,147.8429051078192,31,2.760402446346742e-06,3.186671817939268e-08
149.54369413692973,153.0244467246884,151.28407043080907,31,2.38622728596131e-06,1.639268593662745e-08
153.0244467246884,156.58621669433748,154.80533170951293,31,2.3161252207929916e-07,1.4434790845405467e-09
156.58621669433748,160.23088979213523,158.40855324323636,31,8.022017600441422e-07,3.869995054650978e-09
160.23088979213523,163.96039565663642,162.0956427243858,31,4.222284562702179e-07,1.2698303305439905e-09
163.96039565663642,167.7767088403218,165.8685522484791,31,0.00010523552600774115,7.847470083654225e-07
167.7767088403218,171.6818498550065,169.72927934766415,31,3.4907966476090177e-07,9.343974368869033e-10
171.6818498550065,175.6778862415815,173.679868048294,31,2.152310979566977e-06,1.2153968283339266e-08
175.6778862415815,179.76693366465406,177.7224099531178,31,6.151846019229004e-07,1.4240965046360425e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,1.4304217702427921e-06,3.581885261905823e-09
183.9511570326668,188.23277164408856,186.0919643383777,31,1.1404199885062494e-05,5.1266018657849994e-08
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00036871635786334,1.979686796471174e-06
192.61404436028363,197.0972948056808,194.85566958298222,31,4.111410511594881e-06,1.2508787096818188e-08
197.0972948056808,201.68489659587686,199.39109570077883,31,2.7393521333184533e-06,1.1114188156935483e-08
201.68489659587686,206.3792785943257,204.0320875951013,31,3.0110567547980654e-06,9.243848101028304e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0003464947968270099,1.938528383763489e-06
211.18292619827758,216.09838265464973,213.64065442646364,31,2.966857851388512e-06,1.3411398264040199e-08
216.09838265464973,221.12825040652498,218.61331653058735,31,1.0107930420623538e-06,4.498266228873171e-09
221.12825040652498,226.2751924709914,223.7017214387582,31,2.5513560096001133e-07,7.502522567411293e-10
226.2751924709914,231.54193384905247,228.90856316002194,31,4.592205458517999e-07,1.5080967065551451e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,3.584109916659178e-05,3.40084736526997e-07
236.93126296835175,242.44603315948328,239.68864806391753,31,0.00021706004461695974,1.796668114343695e-06
242.44603315948328,248.08916416665895,245.2675986630711,31,3.678266771903917e-06,1.7772832952594103e-08
248.08916416665895,253.86364369354087,250.9764039300999,31,1.0705339037772084e-06,7.01978430356452e-09
253.86364369354087,259.7725289850533,256.8180863392971,31,1.7872437941453772e-06,1.2379753696922006e-08
259.7725289850533,265.8189484460131,262.7957387155332,31,5.567972711697709e-06,2.8604148763104555e-08
265.8189484460131,272.0061032974343,268.9125258717237,31,9.254196544068708e-07,3.076211943949759e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00020026722742167214,1.2634500730053186e-06
278.3372692713856,284.815798345296,281.5765338083408,31,2.2856286225483908e-06,1.408722270074115e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00012628458789203253,8.097484655699574e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,2.5942877464813974e-05,2.5722953162648195e-07
298.2287456188615,305.17026517973574,301.69950539929863,31,1.20524914959944e-07,3.3630323804055867e-10
305.17026517973574,312.27335432275737,308.72180975124655,31,1.5502388409490004e-05,1.1322239565011193e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,4.154167961416395e-07,3.9474404832332065e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,5.44156419704089e-07,3.2620862426048216e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,7.307924110792138e-07,3.964885016181219e-09
334.59008559528297,342.37794527733547,338.4840154363092,31,1.5123789462348454e-06,5.413604136901058e-09
342.37794527733547,350.3470738045764,346.3625095409559,31,0.00015977629296006483,9.579982361481979e-07
350.3470738045764,358.50169035860074,354.42438208158853,31,3.438571688356299e-06,1.516655260412966e-08
358.50169035860074,366.8461123259287,362.6739013422647,31,1.4877190459078216e-07,5.094807313636152e-10
366.8461123259287,375.3847575838064,371.1154349548675,31,7.629102742016973e-07,3.448157177239675e-09
375.3847575838064,384.1221468392076,379.753452211507,31,1.1719148202531582e-05,6.177375157976652e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,2.833714088537862e-07,1.586899343836292e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,4.8640633852969625e-05,2.697810489688533e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,0.00010283100734247265,6.225613435553678e-07
411.57357875989607,421.1532926193776,416.36343568963684,31,1.3610051948600878e-06,1.0098121533866519e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,1.3528300376821231e-07,3.1510406190173767e-10
430.95598220510976,440.98683746067815,435.971409832894,31,6.255585449674386e-05,3.219927490636435e-07
440.98683746067815,451.2511691298777,446.11900329527793,31,6.20599785277804e-07,2.355900737753517e-09
451.2511691298777,461.7544115684372,456.50279034915746,31,3.938659627823721e-06,2.2060996258647466e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,3.624403446012847e-05,1.7813095961731783e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,2.629626148350547e-05,1.73994778446787e-07
483.50000156620507,494.7538621274663,489.12693184683565,31,7.053287038939005e-06,4.1413400499247946e-08
494.7538621274663,506.2696655576459,500.5117638425561,31,8.604835919248773e-07,4.902461595118593e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,2.957544875358044e-05,2.606101853444444e-07
518.0535087926535,530.111630679601,524.0825697361272,31,7.088468386055858e-05,4.2856144976283166e-07
530.111630679601,542.450415279903,536.281022979752,31,9.429572062730311e-05,5.127995832868207e-07
542.450415279903,555.0763952492586,548.7634052645808,31,1.1342305658211098e-06,5.663332468273965e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,5.211310476589846e-06,2.1556363760617327e-08
567.9962552963061,581.2168357217809,574.6065455090435,31,7.578173232272359e-05,5.098256556054305e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,3.35156423509502e-05,2.9844532863932106e-07
594.7451360400482,608.5883186849343,601.6667273624912,31,6.100484375123598e-05,5.002724375592217e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,6.322370482721604e-05,2.8481090775034184e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,2.936192935034652e-05,1.7362481322824235e-07
637.2488181279201,652.0813089630999,644.6650635455101,31,4.5868184068463194e-07,1.5328798762347484e-09
652.0813089630999,667.2590382328082,659.6701735979541,31,8.158201747376314e-05,6.019101021216956e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,3.99540895170736e-06,1.7662350156217064e-08
682.7900416458145,698.6825419486249,690.7362917972198,31,6.035519483529026e-05,3.496512070866971e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,5.023052810866673e-05,2.6869128525344783e-07
714.9449532789395,731.58588562044,723.2654194496897,31,9.566765267375539e-06,4.730895975539474e-08
731.58588562044,748.6141493612662,740.1000174908531,31,8.392213468664014e-06,4.825469053646213e-08
748.6141493612662,766.0387599585947,757.3264546599305,31,2.131987973728351e-05,1.207382712595474e-07
766.0387599585947,783.8689427117897,774.9538513351922,31,8.588472902240665e-06,5.247819951978892e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,2.0572626460841094e-05,9.844424339783969e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,9.923131460128497e-06,7.31320312882119e-08
820.7840045133552,839.8884279007087,830.336216207032,31,4.3363797985224094e-05,2.963164028392137e-07
839.8884279007087,859.4375224694649,849.6629751850868,31,0.00010199407090497124,4.383695951971753e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,1.3681597752313147e-05,9.368624120421947e-08
879.4416383074309,899.9113664092287,889.6765023583298,31,1.881640025837719e-06,1.0483515738583255e-08
899.9113664092287,920.8575442835978,910.3844553464132,31,4.6728469551426445e-05,2.652065197411311e-07
920.8575442835978,942.291261691216,931.574402987407,31,6.914001575176581e-05,2.9755449946450014e-07
942.291261691216,964.2238665160701,953.2575641036431,31,4.377616885127292e-05,2.0087304955546107e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,3.915937164896399e-06,1.2570264417450248e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.6114177357943e-05,2.3800099082038252e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.226319205744114e-05,1.0401023683324872e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.852296750347611e-05,2.541616724788238e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,7.803557728797612e-06,1.710946520340219e-08
1081.7862153467177,1106.965680052344,1094.3759476995308,31,2.9015287765440443e-05,1.0315334653821234e-07
1106.965680052344,1132.731217527125,1119.8484487897344,31,3.2309226965684276e-05,1.7045837384421871e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.470183943994897e-05,2.3631832012876379e-07
1159.0964690972273,1186.075393601914,1172.5859313495707,31,6.505245448404366e-05,2.8756990268028836e-07
1186.075393601914,1213.682274783922,1199.878834192918,31,4.2374658766707665e-05,2.17792624760826e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,3.0156459074274774e-06,1.3226171014192654e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,5.250758679618402e-05,2.1261392540461752e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.5804195796469226e-05,1.064053999083415e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,6.488359846584852e-06,4.7754845861647416e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,2.4030155783465492e-06,1.3365908475227654e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,7.660819474394892e-06,8.48025769819346e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,5.3544290518076183e-05,2.095065831432607e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.9567569034748588e-05,1.1719724113193342e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.318658557581289e-05,1.5552650559996023e-07
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.4366280449236805e-05,1.574201398834972e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.0039993782360538e-05,3.729602395376297e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.6032112347668512e-05,1.3988495563682563e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.2513046710462287e-05,1.245356129619794e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.406103451056066e-05,1.3864648166615997e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.688128706955647e-05,1.501956735011351e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.1499471442620563e-05,5.69215453395836e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,5.149728113861668e-05,1.7188297309287995e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.2312243897360155e-05,4.445534073233109e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,8.599188329618634e-06,4.997520626480497e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.8602023068814652e-05,1.1952318163160894e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,7.4268721410415085e-06,3.071940677141919e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.8340470872813146e-05,1.429193089809345e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.6133368568104783e-05,1.229770292230286e-07
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.2657220099512516e-05,1.1579608761077678e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.7016060423574175e-05,1.4829898817878968e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.704339383325605e-05,1.0640514386923448e-07
2207.575438806925,2258.958574455987,2233.267006631456,31,5.051347325140069e-06,2.693679474223116e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.736723873431821e-05,1.3886433242000772e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.8162430052070627e-05,1.0168241683440249e-07
2365.340637629371,2420.3958881558196,2392.8682628925953,31,1.601177782893764e-05,5.478800597891794e-08
2420.3958881558196,2476.7325949606193,2448.5642415582197,31,2.54418087406057e-05,9.139215830869088e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.6260003017023802e-05,6.41995847415434e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.8986010517298475e-05,1.1963775236378464e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.075707028870495e-05,5.784806722759184e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.89172142457322e-05,7.239427222399221e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.257965915753859e-05,7.151283914790249e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.6465892049144187e-05,7.167327556605895e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.1149116852114085e-05,6.659241134441632e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.7207339637056895e-05,6.698200545301506e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.775813699677487e-05,7.786276742918014e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.8767957509359224e-05,8.635056986974888e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.2623000651075565e-05,9.701015225638165e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.907966670717889e-05,7.482058745112597e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.0838732106483725e-05,8.889411856305428e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.0725275886426618e-05,6.082048116855972e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.9193729445237283e-05,5.643910853101557e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.405901367213001e-05,5.2088888297230725e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.750364834641947e-05,4.787306631416975e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.0026229604749897e-05,5.6768734114551225e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.3343590001833655e-05,4.8133339996975656e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.087474200868981e-05,6.075671562292668e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.3352562708175586e-05,5.214931275529674e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,1.4577310150988123e-05,4.745117677528714e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.6548283417249198e-05,4.997472281475094e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,1.1978928194173323e-05,3.721985798852957e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,1.8139730051029284e-05,6.911415361840384e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,8.767605724910226e-06,2.560466135967718e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,1.2983669075103971e-05,4.113618141396864e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,1.7643076026926857e-05,6.691326515400232e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,1.7415207261549518e-05,4.841834314640324e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,1.8589650819039886e-05,4.499795379044085e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,1.4462749082044169e-05,5.4434050976481206e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.4609898210560663e-05,5.616074318445798e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.3868497599499665e-05,3.946833627812643e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,1.1873197336337085e-05,3.413240130699628e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.738642609170236e-05,4.7324103695898186e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.3042733371884987e-05,4.0884811928023175e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.7209135938184785e-05,4.0306076392717987e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.8251510481293072e-05,5.659736751585476e-08
5937.480861256577,6075.680616129978,6006.580738693277,31,1.8920727457972236e-05,6.04139748672084e-08
6075.680616129978,6217.09708406627,6146.388850098125,31,1.7633208454745648e-05,7.549008446665056e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.5522548328088502e-05,4.382437137209331e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.2681226521138031e-05,3.4914732842273224e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.1261251145420803e-05,2.664229873871016e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.4396729450174764e-05,3.209129873542859e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,2.0879116214454582e-05,6.841797848797986e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.2680239079119038e-05,3.725425506022749e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.5965325615083457e-05,3.605867705370441e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.3301646979691814e-05,3.45061900909408e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.2290723571696487e-05,2.6746726764592766e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.3049850194592426e-05,2.808780517275773e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.176168532897455e-05,3.3983566228838314e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,8.862916669687296e-06,2.6576523514831976e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.0752765021616224e-05,2.4264521222104707e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.200066166655194e-05,3.0707184618791824e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.1041087840909663e-05,2.9517043922384293e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.3237594970117257e-05,3.312402314890447e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,1.6065051649222005e-05,4.669252832917065e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,8.200546367662692e-06,1.996419635882759e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,1.521401450957644e-05,4.2319416214282716e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,1.3055030144768432e-05,3.458171154319534e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,1.4346568099708263e-05,3.8848114284372063e-08
10079.398763675621,10314.005067419805,10196.701915547714,31,1.552077810817077e-05,4.8478908892823585e-08
10314.005067419805,10554.072026015234,10434.038546717518,31,1.2352590334340276e-05,3.5355114778872025e-08
10554.072026015234,10799.726740698869,10676.899383357051,31,1.154098434366908e-05,3.261207185109654e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,1.2732871075601823e-05,2.9482165558834796e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,1.3731498474000452e-05,3.423641825697587e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,1.3389830026240175e-05,3.7159247864408225e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,1.1815924207797706e-05,3.1531908772890087e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,1.2096951108056304e-05,4.194496649708756e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,1.2805368737817873e-05,4.146369684753436e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,1.1621942586319097e-05,3.2519444681119784e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,1.4456297422782124e-05,4.439275325692018e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,1.3217612221851078e-05,2.6115263563143407e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,1.4068182021067604e-05,2.481179779570099e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,1.552712980855695e-05,2.7804990127813728e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,1.260758665662435e-05,3.471377786083391e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,1.1458070405612922e-05,2.409188832723696e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,1.1896195995667273e-05,2.4259469831586467e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,1.2773470394770739e-05,2.753597949712159e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,1.0754922273833232e-05,2.5724848000592564e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,1.2168815590904076e-05,2.6022530379425007e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,1.1711309106224327e-05,2.6122914833372232e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,1.2333403550189981e-05,2.3845083197044248e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,1.1682343621561258e-05,2.8268986929584512e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,1.2020664106077695e-05,3.174769432097211e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,1.2485238186047774e-05,2.570747257252978e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,1.253306139810139e-05,2.8657947114383224e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,9.988633414993972e-06,1.99066627914474e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,1.1391531965203057e-05,2.785878506786636e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,1.2105690960899325e-05,2.636341077696964e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,9.82152280342805e-06,2.6770970445265314e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.1111882331694015e-05,2.401854421917966e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.091706737022356e-05,2.3181038962581678e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.081435831856536e-05,2.1454589835261268e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,1.0762904238544404e-05,2.2099520147939325e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,1.062280161045448e-05,2.2106454013807605e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,1.0328034887513153e-05,2.0832687024364233e-08
23076.625585952865,23613.753043507146,23345.189314730007,31,1.038440053457814e-05,2.356455266282612e-08
23613.753043507146,24163.382584807776,23888.56781415746,31,1.0602934977270666e-05,2.393897654696475e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,1.1386201323112494e-05,2.9588474641914766e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,1.2884918717282362e-05,2.715411017999916e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,1.4712141558060156e-05,2.8092952619414392e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,1.542065826492625e-05,1.9276783650612775e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.2844643042691665e-05,2.114500939902797e-08
27109.486815381875,27740.48243796593,27424.984626673904,31,7.247153097759253e-06,1.4680494810532604e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,4.852480931164035e-06,7.092168974502738e-09
28386.165003111146,29046.876361496164,28716.520682303657,31,5.925430517527494e-06,9.908429561750948e-09
29046.876361496164,29722.966320655578,29384.92134107587,31,7.061206303886343e-06,1.6363692064520708e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,7.780522550687173e-06,1.9906422144793184e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,8.212575638562428e-06,1.7290049642258693e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,8.442998610880371e-06,1.6411700776456013e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,8.675374294613826e-06,1.4635061608528526e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,8.809701883694189e-06,1.6686682612375764e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,8.820895992178404e-06,1.5420228334961305e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,8.818214834575198e-06,1.5655431901099277e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,8.797738993822111e-06,1.9196860045875465e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,8.751084199416097e-06,1.6586616855217845e-08
36561.715802748564,37412.719836237186,36987.21781949287,31,8.70337635354137e-06,1.7899598173304598e-08
37412.719836237186,38283.53168916515,37848.125762701166,31,8.652437890436425e-06,1.9773160208029703e-08
