energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
6517.280282424808,6668.953640114635,6593.116961269721,5.5798678970970135e-05,2.2495872718615758e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.015932268703146e-05,2.5285777236223896e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.087063752860474e-05,1.809335767390529e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.3283893359999995e-05,2.0778077979412455e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.572876104524439e-05,1.2220304262052022e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.3867273840228336e-05,1.2780100362931298e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.0668830961733368e-05,1.5305608295424968e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.8736347261098994e-05,1.5372612083545322e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.7099999999999996e-05,1.0082988974836165e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.846114086085713e-05,1.4934375072886159e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.5838861625674433e-05,1.497999348125936e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.038912353627729e-05,2.19919901883981e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.520520231122544e-05,2.1298900309252134e-06
8789.279895549722,8993.828347613184,8891.554121581452,3.8245763356731596e-05,1.6455178977188667e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.68746144756571e-05,2.3726148116679422e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.3625196163586435e-05,1.937566427985211e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.4177272144196474e-05,1.9355318405804664e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.168530371952528e-05,2.46513169547168e-06
9860.74648330991,10090.230633697762,9975.488558503836,7.06948392369155e-05,1.8144082222041116e-06
10090.230633697762,10325.055452296523,10207.643042997142,7.400430099852079e-05,3.1063048545062384e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.896009572683566e-05,2.0247727004812923e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.292052773005498e-05,2.523327449286969e-06
10811.22714932772,11062.831354061394,10937.029251694557,8.081635269665093e-05,1.8730122965328958e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.715973522073797e-05,2.1491511129391743e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.586946638656767e-05,2.65565092944903e-06
11583.74240565073,11853.324966035141,11718.533685842936,8.151406596303205e-05,2.9797030744713996e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.537851715035122e-05,2.420454544250156e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.819059435369436e-05,2.7841845483586077e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.18944403994486e-05,3.525205736397231e-06
12700.303227423901,12995.870941363868,12848.087084393885,9.407971426820062e-05,2.778355965722402e-06
12995.870941363868,13298.317252764018,13147.094097063942,9.114172281063845e-05,2.380276260948334e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.723550819432522e-05,3.0501422359919288e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.952409006412897e-05,2.8433043266096746e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.66102904905587e-05,3.1295304534213677e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.782163933855116e-05,3.201565514455145e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.602760143161293e-05,2.7836674438836534e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010564003131624251,4.019337535156179e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010324041440591604,3.429514567158382e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010484752732225767,2.703674274346413e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010785196935762318,2.7274856899040173e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00010719381472909051,4.0740220293923224e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00011241880718762506,3.3796567943086895e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00010981298802241383,2.8162608657813505e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011168419142078237,2.685389225807595e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0001120673999896734,3.4761111586523603e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011879248427149986,3.289474603816043e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0001156992317873748,3.638975036938232e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012281398845054328,3.66495965399556e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001143453569266877,2.4629534778145468e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00012011586172394192,3.9009112485219065e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011309570996067021,3.4420351050941016e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011350577756214689,3.876983714159147e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012445198006851276,4.2617514484499774e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013406948240885226,3.0651305036455766e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.000125723941837991,3.247702656868789e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00014390859850480864,3.6892348414064435e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00018667696509549323,3.883411049318782e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002581160619351071,6.610965925949201e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003208651231139853,6.011278313665887e-06
25325.211515742765,25914.592315454,25619.901915598384,0.0003174273370055797,5.0845434082472965e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001712452711783003,4.630810352247726e-06
26517.689475514373,27134.82220981971,26826.255842667044,3.8974473584586135e-05,2.4280212137318933e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.645641040000001e-06,9.938302117895265e-07
27766.31716116905,28412.508574153402,28089.412867661224,6.000000000000002e-06,7.393691004272945e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0500000000000003e-05,1.1986103064243467e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.4559615225338536e-05,1.1565562771995372e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.6060033102147537e-05,1.67280580231714e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.8795189548764337e-05,1.518973041883558e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9133697353208056e-05,1.3913930367030438e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.530387497661469e-05,2.4549810642279824e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.242904829221817e-05,2.5905206626058723e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.175807572324197e-05,2.723341758408191e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.53123638960866e-05,2.210879662192766e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.686178572797179e-05,2.7656007301751276e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.425881041928027e-05,2.5739553179366823e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.377166465687469e-05,1.998549594659755e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.321357076612175e-05,3.113845639509018e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.801085854429149e-05,2.7323866364579578e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.079516786541363e-05,2.7318493181894116e-06
40121.676820671455,41055.40825093506,40588.54253580326,8.998934356742719e-05,2.6656580533690573e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.537271665035539e-05,2.9674792089127457e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.881675680859727e-05,3.939928561107054e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010753334098908305,3.7618944149356192e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011219422951397035,3.203706902115939e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011894249987032413,3.986362568914631e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00012220566192503156,4.145887573357802e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011912119124997734,3.6065112707391973e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011892315860820156,3.994123423949181e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.421988205635084e-05,2.7468044966827606e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.825433264426966e-05,2.2328593136037057e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.35178938278364e-05,1.9950953803335327e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.629055194509464e-05,2.1374441480901625e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.84901849419182e-05,2.4941027239049113e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.400141323020653e-05,3.147858600567454e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.944228029575247e-05,2.675346375971118e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010923371902216402,2.7116243096634385e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00011073727905698658,3.5947373178097205e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00010511176633219622,4.150635966255083e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011281866808007506,3.3585118064800944e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012128924600641992,3.109348254936608e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0001291451930476871,4.161164472901944e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00014222882032473205,2.9734497261874665e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015724143261694373,3.4164566141943002e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00019297099434912882,3.890915410675598e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016932358221889094,4.207668256547842e-06
72971.43178269411,74669.65889496992,73820.54533883202,7.807218302088742e-05,2.7168192487439032e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.432355812299845e-05,2.692565007281666e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010558389336000003,2.894796544235653e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0001782074543654919,3.863814514476347e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0002676743054368576,5.718246175340867e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.0002017152220801068,5.15533658164295e-06
83772.3437083094,85721.93496435066,84747.13933633003,2.7400000000000012e-05,1.4192133971558501e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.364902102907047e-05,2.091244226459205e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010096695452591535,3.073882168541621e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0001155045150114718,3.2745655693060714e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001188571600878055,3.5445488037914077e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.77722081504267e-05,2.817469182036083e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.235041666176047e-05,3.69621574534899e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.338194577323115e-05,2.990494700051716e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.6747341842241e-05,3.2085689198330816e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011957106573781731,4.248328076680821e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012665401120820084,3.5918483732780094e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012336225847865343,3.459915423470661e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00013039529487975785,2.7493750535671766e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013672597961387245,3.4573489538019224e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015533848477194197,3.50222705441474e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00016602195273317526,3.911682907592815e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0001359307320336401,4.15740486089214e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001870745711078942,4.418834085431494e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00023201904796638984,4.537738888073701e-06
129698.6215280201,132717.03174860645,131207.82663831327,9.055335310473666e-05,3.2479536716908136e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024226672292164086,4.883062535186106e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003380841145325762,5.710475644929704e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.909192615499683e-05,2.1000217629317864e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.902162332821684e-05,2.2413762989753885e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.355305374169015e-05,2.925859160383579e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010684333274948436,2.8938780939143386e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012372084224129473,3.2342014020426973e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013326800187880497,2.7339929471062873e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0001552741716403826,4.177643549424527e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020212989157843383,4.714003174272648e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015884003882174277,4.202194302773632e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010476046292649276,3.2022619633034174e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00017786523274371032,4.625191001349184e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0002176901454949055,4.011990641226963e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002166412628025186,5.000292202540604e-06
187411.46500736402,191772.99695557423,189592.23098146913,3.764528076779867e-05,1.7657523142120019e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.714876791073198e-05,3.406855055810839e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00010204997758682276,3.4284642387333475e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010508883003395094,2.5151476746190525e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001303442373136054,3.5883486105287255e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014599530263840183,3.3038021219636376e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00022626282480624983,3.7619505172203583e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.356242617684704e-05,2.7261286888261683e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012476542868569953,3.827671534106984e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013263495939865475,4.0847735314343586e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015479076067237524,4.580417284471103e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015260218882111442,4.080529573386524e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001261612567477132,2.993681234229328e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014042826515522095,3.266862221836218e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016601656241549965,3.838523637961773e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0001872933381548106,5.049170905363375e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0002508114973564646,5.759678940528878e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.394227392418207e-05,2.818667548177237e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014670834312010452,4.036149243479239e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00017767135972963078,3.659322445036243e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00025507522701411026,5.55355439522943e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00030606145823115316,6.328594080978284e-06
310888.5655948881,318123.717463116,314506.14152900205,0.00026767853069635517,4.46699871602692e-06
318123.717463116,325527.24935026077,321825.4834066884,8.676931409503859e-05,2.644590475702879e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014916839010114866,4.079571755937631e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019508111717807735,4.620408648900667e-06
340855.21886846033,348787.76945575,344821.49416210514,0.00027107058213678587,3.6280855253393777e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0002946832211599949,5.327334518431143e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001817583065591681,5.021860406855684e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00019332129467014334,4.961961604457465e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003213241674456914,7.1963937093985055e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011040089632027473,2.9523872053479103e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014245171447096496,3.1692138061171078e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.0001520697910004324,3.765173693496101e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00012123262795867629,3.7423928968359152e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0001567853944324162,4.74086793695759e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021728622885608016,4.157544870115624e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013638732569276455,3.070380146558173e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00020221751411368717,3.88659874920657e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002749433172472593,4.924739036683057e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0001526032403048399,3.572496067167093e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00019438025749736728,5.4057321747155936e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0002213964118117638,5.2084364698740025e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018375403053097112,4.668737333525126e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020571535462399714,3.0874978927258404e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00020808885607466243,4.2387649330610174e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019030299493204473,4.361151486414963e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019180760357066592,3.6212677913544957e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017299002467226579,4.370692709316101e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019465690915443061,3.581528333470408e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00022056435911199467,4.916665104876968e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018650252760885354,4.03993073851651e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00020228484228381255,4.84995748984725e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0002352739992187292,4.73947056349405e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027081499850886877,4.214568462116295e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001876315797259428,4.8887484099868536e-06
679686.961760795,695504.9716055216,687595.9666831583,0.000239338253695732,4.03001767823633e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032872269023166803,6.491693728852566e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.0001814367006492672,5.1919636218284555e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023100009051597197,4.0929866352072515e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016723690463066532,5.439306741784263e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019623493252570292,3.307752261611733e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001663315909695947,4.572219994173528e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00018660452899190122,4.252507255656798e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019731294201945525,4.885454957785749e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002157563721101305,5.756496107471797e-06
855503.7865299142,875413.49214274,865458.6393363271,0.000166215910761415,3.7778248327328617e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021023397097717848,3.9729182207723705e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018796137947046219,4.6614500095340056e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019539534787604834,3.839188436706215e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00023032836139828415,5.719569699540536e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.0001688790627574562,4.825004841728561e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.000158336282550858,4.286254877685245e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001917809521001948,4.1342291919598915e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016015461762222905,5.054457340473814e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016645030048503424,3.4745704721755253e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001891380660206298,4.438559394616037e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020091779129906406,4.37179457824273e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020401395716819872,3.7062189747020516e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00022589695835693074,4.595117003012452e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021450462828656914,5.2549586616356164e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00018075211535547832,3.7391689490896623e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00018771911630680813,4.5130754071233766e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001926893882770651,4.4703235335534775e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018324375467286205,4.369968157268657e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001801485601853236,4.465006499876945e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019903421541792653,4.8703168306916516e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018410940583903657,4.51590829238869e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017933604686398106,4.292147120782298e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016903029109809596,4.609143852403206e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0001949992736729226,3.946070075985423e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00015936532728321403,3.840673641596653e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017925964508964216,4.545770576973031e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00015676697584495817,4.581114798979168e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018552521086124827,3.306502486130444e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00017305751856262107,4.637584141875393e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018780065717019758,3.7011285557479872e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016510856448967407,4.033735873302488e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019062800462081367,5.028190554882957e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014469999999999997,4.470551792937156e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013737196316898064,3.827644019525687e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012953431868131733,3.026396283810228e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014073209685173127,3.853599153445277e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013287495541775164,2.975142331441269e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013214813518164803,3.618586144947575e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012705601827189944,4.013179252855624e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.0001191944912729042,2.934130936216547e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011938335462014794,2.8532187891647876e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011322988338415929,4.316327699245607e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.675027782450961e-05,3.32979158984042e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010884847441298639,2.79732923524515e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.289711904054537e-05,2.5409307567487287e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.218378317698036e-05,2.2460058548509988e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.600000000000002e-05,2.6520432374554515e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.208313658241317e-05,2.2422743392365457e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.665026117153298e-05,2.911503663765268e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.87823182663104e-05,1.9229791107132092e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.208290043654108e-05,2.5028411353665105e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.6399999999999995e-05,1.8841443681416812e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.128388031782505e-05,2.5010372764579526e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.239999999999999e-05,2.1796406431642367e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.32823306541922e-05,2.888891540626128e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.8099999999999996e-05,2.288922599536019e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.18e-05,2.4038164100723957e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.180000000000001e-05,2.0483733383671356e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.44e-05,2.689020887485519e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.688389336e-05,2.5583651702833105e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.190000000000001e-05,2.8108421039491527e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.89e-05,3.214031735997645e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.720000000000001e-05,2.7340446228984566e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.0200000000000006e-05,2.525371259834881e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.5900000000000004e-05,2.4518700346198288e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.749999999999999e-05,2.8837186640401345e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.36e-05,2.180596248735661e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.9100000000000014e-05,2.2005681084665264e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.400000000000001e-05,1.9135481877043384e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.69e-05,2.5349227470148655e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.819999999999999e-05,2.177536834743965e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.32e-05,2.262741699796955e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.410000000000002e-05,1.920286436967131e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.850000000000001e-05,2.139314531962656e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.549999999999999e-05,2.4150569351466813e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.0200000000000006e-05,2.483780720326707e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.679999999999999e-05,2.466441431158131e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.450000000000002e-05,1.9035055380358778e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.830000000000002e-05,2.2388613177237973e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.849999999999999e-05,2.7387649284546875e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.6800000000000005e-05,2.078260490570589e-06
5642980.011232456,5774306.222257673,5708643.116745064,5.850000000000001e-05,2.4959967948697317e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.679999999999999e-05,2.540833196676516e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.980000000000002e-05,2.537058664411722e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.89e-05,2.6598872156540776e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.8300000000000014e-05,2.4694803771913813e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.8099999999999996e-05,2.426245384677056e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.8000000000000014e-05,2.5539185578244185e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.0400000000000004e-05,2.304162899333876e-06
