cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,683.7841467039813,699.6975082553231,total,flux,0.007130133530210274,0.0001998328447356664,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.0076898762077919946,0.0002741089417602331,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.007897024418274223,0.00028621225816135546,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.008609151668234486,0.0002775837563560055,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.009074614280936281,0.00040437946521769023,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.009703951830316603,0.00036538024020123255,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.010034403102107698,0.0003062833314966241,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.010047706511070105,0.00038031641149348616,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.010102893124806243,0.00036113109310207216,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.011349282774566004,0.00030151895471055293,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.011746816363527646,0.00027483261806032934,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.012265368319973149,0.00027885224423530966,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.012735824968805945,0.00034072144066515285,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.014007545513242918,0.000444239795685958,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.013485772109475307,0.0005096161941158247,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.015026654944067335,0.0004265652832468624,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.015422948461375808,0.00046736264795876333,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.01655224303408091,0.00040165237035825417,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.017170906759798422,0.0004015383463748045,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.01705875695093835,0.0004151339144117659,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.018773070175027905,0.00043095691347911854,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.01935121602163604,0.00035307110420394435,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.01988490217187103,0.00038052263156182286,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.02291484118089277,0.00045659602944039064,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.02373195430031746,0.00045972301911378135,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.024603726253450243,0.0005035447304145033,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.025308429496450194,0.0005503668015410888,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.02678889745991595,0.0005050197579330758,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.027993272334395084,0.0005058395316260389,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.028949185973188206,0.0004912015774458715,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.030077190937645205,0.0005761410037146011,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.030590280659651508,0.0007721712645719076,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03281758987939331,0.000720202879408491,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.03489225878700478,0.0006367020080627751,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.03442378702808983,0.00043627649521299836,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.03686784720066485,0.0005284507540324669,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.037786685080056115,0.0006451291534515036,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.03972940739348269,0.0006267660615960454,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.041648159650755086,0.000726853229741048,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.03726953993227116,0.0005709587009642902,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.043246902348692585,0.0005660993553083477,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04529808552033716,0.0004868110600366572,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046859008864906265,0.000988668435932302,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05007950011827941,0.0007451851102878701,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.051171612730899735,0.0007087006011940158,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.053379229208243124,0.000714273259525831,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05491397535699021,0.0008981721661998237,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.05669661901886967,0.0007111221090544085,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.058554047370655615,0.0006657450675719583,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.059972821266941256,0.0008575610385549722,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.06092908853972974,0.0008203796423942442,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.06270885775059734,0.0009711122476094736,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.06648290493255235,0.0009326077695972227,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.06970894049562687,0.0009779970461139544,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.0727284305825484,0.0010992282276275937,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.07243598213005226,0.001064148782209792,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.07151459932997463,0.00104504802338857,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.07867721479325832,0.0009490685795075518,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.08086502911508457,0.001180851273613439,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.085423322776468,0.0011133873991838108,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.08764151551715271,0.0012028731102072163,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.09165074636416985,0.0009746833361602811,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.09376928734795185,0.0009217586099099415,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.09501406332520526,0.0010563876691892535,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.09606533768492884,0.001102472733589817,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.09984758943643884,0.0010633972034591456,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.10592391355009033,0.001063285704056241,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.10855926102741086,0.0007837391114274977,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.11320373553927472,0.0013289660437076434,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.11035815842999368,0.0011131943111013015,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.11730340589103655,0.0011913790244179327,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.12185377244173305,0.0009510779174729641,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.12360568865788546,0.001136768074613763,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.1237043334526744,0.001298620815776259,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.12280243958023077,0.0010560436395949495,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.12203113150969713,0.0011201116089898057,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.12245094097718813,0.0010464182820239408,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.12699508840528853,0.0008849841557124454,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.13469250500182006,0.0012860358487516395,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.13771357725122013,0.0013472440226251056,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.14455576308519347,0.0013905768013147447,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.14860778983490402,0.0014595816898554364,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.15355117905486704,0.0011535082575609532,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.15989735713634365,0.001390738001511086,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.163362445198219,0.0013375101570665274,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.16687569294952934,0.001282590175785054,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.1723861649252337,0.0015227804080069432,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.1753777910968576,0.0012655231791965538,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.17713551792029741,0.0013921860046066635,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.1777187187320117,0.001338005934890391,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.17702617276606383,0.001329249067213583,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.17561730561845917,0.0011958568475420467,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.18607083854320622,0.0015926038260070286,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.1876561846137626,0.0009491002673646581,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.1850342887044589,0.0014113712628117795,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.17748144641312172,0.001470400107733947,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.18260939694751283,0.0013573925423247322,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.1955362968006061,0.0012613465711497514,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.20368961210057931,0.0014883849200539338,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.20014953518891285,0.0016758714413267087,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.2046697335577505,0.0018214513386111636,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.2018641434614279,0.0013642362049884704,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.19336285606760978,0.0013070810583969727,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.18671379889966694,0.0012944741277305073,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.17979887080318624,0.0014386271522670278,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.17597414407060938,0.001175771757884891,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.17745240680963645,0.0009874045200804883,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.1923491049378824,0.0012140139263144038,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.20475442838683816,0.0014537118737001124,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.20444840331244343,0.0012928767229868265,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.22948915327898942,0.0017052884147535146,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.24299471931511105,0.0019391578083399633,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.25548035600821034,0.0018340225538900198,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.26521173379643664,0.001700975942689399,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.27575420754014934,0.0016856993417775326,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.2838469048426628,0.001737511164292067,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.2922917273635343,0.0016441364766138793,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.2941222753009661,0.0015082037469284562,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.30694677251440156,0.0014352945894250588,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.3179205113913064,0.0016297607917664008,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.3226713347426735,0.0013829046197168214,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.3296119322053315,0.0016405022404581207,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.3439975480029981,0.0017105627857305216,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.3510945061727279,0.00220611212783438,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.3565687909176377,0.0018231490218330894,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.36394101356890773,0.0020697437071362295,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.3786265484958665,0.002599098298478423,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.37565028287646096,0.0017829208711339787,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.3900750248664016,0.0021842040390205645,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.39783221343997305,0.001971028211895611,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.40370344202637876,0.0016745546521313374,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.411348112491929,0.0024405084906320607,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.4246306309454353,0.0026630196681781777,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.43200190316379017,0.0020108595135711095,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.44238491291209586,0.002262886294937867,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.45509141501026545,0.0029115739454971526,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.4689982500657426,0.0020794851279223783,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.485973691900228,0.002872261825432853,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.4770866724823509,0.0029349515262489193,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.44174304711794143,0.002513826799311421,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.5058079080342915,0.0022174557514827225,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.5224386367086783,0.0024181133219465137,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.5261962297161711,0.002367609599416516,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.5392182639728074,0.0027374806613054627,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.5462086923599854,0.003583626584955207,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.5524392500444704,0.002213314911985943,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.5606031082637943,0.002649436680342703,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.5819810906223666,0.0028263010487950594,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.6011391671043863,0.002931592439965188,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.6222718664894116,0.0025407594006352746,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.6528473404183954,0.0028656232705731896,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.6693243581203379,0.0025690015000291114,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.7126270669333112,0.003438325500663492,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.7904335240656587,0.0034232667271058195,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.8663504271389953,0.002970139403123498,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.9228377425437655,0.0032828006411639013,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.9333109297986067,0.0027115317609383498,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.73056606473143,0.003221319535503428,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.6790899710484873,0.002507223737391757,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.47477817648485204,0.0021826454362722713,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.31247604486697234,0.0014662686870442975,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.2900299635374735,0.0014486777884034948,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.37348862627998125,0.0014141091388465814,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.4240216333557316,0.0023235897098299717,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.49126791183251123,0.002854622290243228,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.5300186072104514,0.0026766367615213213,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.5716269371073827,0.002084350524517888,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.6051068197988969,0.002795064749519487,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.6284067972546674,0.00319749151592689,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.6580507874264129,0.0030830351600517904,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.6857088994846263,0.0038024586984377615,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.7159447680488381,0.002758442557165585,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.6882974951517413,0.002981304454367114,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.7522334653193881,0.0025203726794403992,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.7325874479957892,0.00323452465907179,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.8246251475022257,0.0037819909890843516,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.930837151338554,0.004071462153994104,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.9480506574357289,0.002692508772458923,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.6096834077617003,0.0021326084291253436,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.6909119380153416,0.0023897419129382995,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.7818137663655746,0.0032626720332833738,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.8420626279260597,0.0029223545234180782,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.8856259609091803,0.0028308032368216532,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.9427388088552178,0.002931932025408889,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.8844362714058921,0.00230292199750493,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.9709984283426617,0.003206285678510051,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.9180801265462532,0.00340309882180851,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.8923080972994566,0.003022465392127363,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.8433262170323528,0.0028424406783568593,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.7796090487905988,0.003287085891391649,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.6607217154103345,0.0027227450492995713,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.5894849626710442,0.0019553216849500913,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.8327377716835574,0.002917976774797926,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.9088091079877255,0.002993968611586571,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.9563435395765778,0.003079799602637227,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.9852438393991535,0.003922236874826804,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,1.0232530543629708,0.004469889211716461,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,1.0836206317959731,0.003397682914646043,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,1.1221576112128357,0.003982909342833872,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,1.1536431528505215,0.0036872575915061576,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,1.2580830430611023,0.0038649498411593157,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,1.1166224445671198,0.003168150484853291,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,1.1228669166796004,0.0035615696752644955,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.9898425647033023,0.0028303657546668395,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,1.2141210609083806,0.004482952235192829,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.9321502770512733,0.0026823809124178932,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.7598022207181492,0.0031442099483598774,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,1.1545875560811623,0.0035058558134903254,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.9049665701586259,0.0035538094620125617,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.8928507881916484,0.002295869737878857,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.9915765611988795,0.0024856081443039523,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,1.1078666698682584,0.004006665621342475,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,1.0436307687152213,0.0038535618901533557,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,1.1319286183235022,0.004162791093096911,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,1.1040150401944535,0.004220606357476065,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,1.089653039381687,0.003749423837129135,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,1.1331779043659977,0.004902221927939663,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,1.1890245488437483,0.0022605648224546674,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,1.19937548469611,0.002951713471436997,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,1.2770057752622404,0.005075134807000531,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,1.3223833025961833,0.00581470643296251,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,1.346552114523951,0.0042248733139609055,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,1.314603507301062,0.003460633668644399,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,1.1357821381627544,0.003825251086777853,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,1.3915732977054276,0.004083211346574201,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,1.4435080137170528,0.004584769940205617,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,1.3354970402944997,0.003126297176953294,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,1.2955348161375824,0.0035761612308908295,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,1.396481194530555,0.004570217084270857,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,1.6229122103382965,0.0044368357233786045,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,1.4221967556907682,0.004421241565301896,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.9623142643929222,0.002774786989408623,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,1.1590468136750474,0.003037689462143413,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,1.281771842707449,0.004083814696747462,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,1.1675309220686998,0.004296798893727207,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,1.3495649587125944,0.004612605334238542,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,1.3724872764553684,0.0031040928164535733,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,1.33413359583382,0.0030869478261295233,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,1.2468801020457598,0.003911527909120589,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.9834107421688743,0.0031348450559016247,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.8991998090504648,0.0031177511147873656,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.9121261467509353,0.0029250807633674435,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.8201205824159428,0.0027441149947530405,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.7106157610363495,0.002448071326782778,185280.29663364385
31,187411.46500736402,191772.99695557423,total,flux,0.5652726042596684,0.0017321979107174153,189592.23098146913
31,191772.99695557423,196236.03262413776,total,flux,0.6282999783227594,0.0023860667513234,194004.51478985598
31,196236.03262413776,200802.93425764545,total,flux,0.6399811221218236,0.0027232925819143015,198519.4834408916
31,200802.93425764545,205476.11907600577,total,flux,0.6678082268460511,0.002451828417585454,203139.5266668256
31,205476.11907600577,210258.06055386056,total,flux,0.7021886621654531,0.002466870537067773,207867.08981493316
31,210258.06055386056,215151.28972977222,total,flux,0.6706750872869272,0.002824467796130119,212704.67514181638
31,215151.28972977222,220158.39654587957,total,flux,0.7375843450617485,0.0028088711899713066,217654.8431378259
31,220158.39654587957,225282.03121872997,total,flux,0.6132969703989194,0.002343098835437587,222720.2138823048
31,225282.03121872997,230524.9056420187,total,flux,0.6653722686333119,0.002046874006260691,227903.46843037434
31,230524.9056420187,235889.79482196458,total,flux,0.6730358936797703,0.00258233526227432,233207.35023199164
31,235889.79482196458,241379.53834609917,total,flux,0.6960450249828984,0.00268146976547264,238634.6665840319
31,241379.53834609917,246997.04188623413,total,flux,0.6943780815597793,0.002696832645701374,244188.29011616664
31,246997.04188623413,252745.27873640606,total,flux,0.7243308335994268,0.0025705154939940455,249871.1603113201
31,252745.27873640606,258627.29138661837,total,flux,0.839408313499645,0.0022187661193520903,255686.2850615122
31,258627.29138661837,264646.19313319767,total,flux,0.8556215542192801,0.0029244825279966394,261636.742259908
31,264646.19313319767,270805.16972663766,total,flux,0.9249584665631387,0.0030452666808705986,267725.6814299177
31,270805.16972663766,277107.4810577871,total,flux,0.9597672589172399,0.002755739036047032,273956.32539221237
31,277107.4810577871,283556.4628832806,total,flux,0.8794541403532281,0.002219331559246394,280331.97197053384
31,283556.4628832806,290155.52859112347,total,flux,1.0753301349344737,0.002890451186167594,286855.995737202
31,290155.52859112347,296908.17100737203,total,flux,1.2372462636224906,0.003913314720391014,293531.84979924775
31,296908.17100737203,303817.9642448478,total,flux,1.4064076612518677,0.0049182948598230445,300363.0676261099
31,303817.9642448478,310888.5655948881,total,flux,1.4811728824636035,0.004690158915749413,307353.264919868
31,310888.5655948881,318123.717463116,total,flux,1.3635545297821314,0.005130307153752509,314506.14152900205
31,318123.717463116,325527.24935026077,total,flux,1.1371610596272668,0.004284095888339003,321825.4834066884
31,325527.24935026077,333103.0798790834,total,flux,1.478253681528853,0.00527624186883579,329315.1646146721
31,333103.0798790834,340855.21886846033,total,flux,1.6947213863444386,0.0054395509892107615,336979.14937377186
31,340855.21886846033,348787.76945575,total,flux,2.074884929924282,0.005395728041695605,344821.49416210514
31,348787.76945575,356904.93026854476,total,flux,1.3954682233580287,0.0028508417601373704,352846.34986214736
31,356904.93026854476,365210.99764696555,total,flux,1.380149620778293,0.003360422135381523,361057.9639577551
31,365210.99764696555,373710.3679176818,total,flux,1.6754387083339028,0.005499760544041098,369460.6827823237
31,373710.3679176818,382407.5397208387,total,flux,1.760610348400106,0.00575184439987924,378058.95381926023
31,382407.5397208387,391307.1163911527,total,flux,1.4260791646279805,0.0050933842257266,386857.32805599575
31,391307.1163911527,400413.8083944139,total,flux,1.6553591952863107,0.004340828222855348,395860.4623927833
31,400413.8083944139,409732.43582069303,total,flux,1.492589534250857,0.004775862018751915,405073.12210755347
31,409732.43582069303,419267.9309355698,total,flux,1.543909170662509,0.0048862785727226635,414500.1833781314
