cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0,0.0,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,3.890641443861307e-06,3.890641443861307e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0,0.0,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0,0.0,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0,0.0,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0,0.0,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,8.910170997300892e-05,6.853445534660598e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,4.19247425488107e-06,4.19247425488107e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,1.2440766422452659e-06,8.646627230975918e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,1.0850024135208498e-05,1.0850024135208498e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,4.949989410315763e-06,4.949989410315762e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,1.8030703355319237e-05,1.8030703355319237e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,8.037228949345293e-06,8.037228949345293e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,4.7013094780537394e-05,3.601127298955245e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.0,0.0,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.0001302210397797764,8.672262378870286e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,2.1170513304428353e-05,1.4877304360923861e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.00019429918191537596,0.0001195865243229262,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.00014845352071692796,8.008260052912659e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,9.634119547859507e-05,6.690770448982241e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0001139559180614498,8.305449735037624e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,5.0010756222224886e-05,3.746478175251825e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,5.517574702355813e-05,3.405670284990655e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.00024732621338228636,0.0001594311653815947,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0002656866847822868,0.00014310271366159015,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2873185726672217e-05,1.6356942443673477e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.0323066298884897e-06,3.0323066298884897e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.00028682038098408995,0.00019570391353994777,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.00012661792248614464,6.757173939847232e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,3.69948838899567e-06,3.69948838899567e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,1.9907093949905047e-05,1.3785654309887212e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,7.726878295498708e-05,4.0180730256571194e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.0002926915585320506,0.0001331378697294055,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.0006310261789346358,0.0001529543375243977,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00042556862113224,0.0001520067238679468,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.0005447801391901369,0.00021149499509711268,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00042836514384500123,0.00017132882343726645,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00036436309413170534,0.00014025905835251916,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00035862515012451135,0.00012762218034872383,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.0008131126333567742,0.00032639173570229573,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0006533242915917872,0.00023376351957710438,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0010465483896499124,0.00036742580038896604,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.0006907818208569781,0.00026896059329846597,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0004146501161979746,0.00013963690203133857,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.001359820507663849,0.0003593382677182476,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0015410918986647757,0.00043530901671165614,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0016172198123951514,0.00037449908606883764,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0023247673144764663,0.00045960799213239746,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0017840715940138782,0.0003274750099462179,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.002472898749896352,0.0004854641342413812,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0022815847435283935,0.00034287365012441393,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0027701672896405967,0.0004806701720495076,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0026216330993469768,0.0004795809773139757,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.003226619935978122,0.0004020632845109452,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0030112289596690607,0.0004837261873243936,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00348839776329264,0.0005500349825050657,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.0025518588164774665,0.00040531100298008867,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.003661898574179111,0.00045336673191392044,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.004865873252770665,0.0007101690243329632,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.005035789446687292,0.0005424298252602648,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0046619662208366875,0.0004980268882870415,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.008096057576125144,0.0009330222965835547,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.006748394982562238,0.0006841124916933117,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.00765448397108531,0.0007710695669649217,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.007949806147393945,0.0008502576842400955,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.008561070892542273,0.0008267994476887949,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.007409116843166287,0.0006022343360579468,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.010015386682802939,0.0006695165914275095,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.010289155275820696,0.0012141059904663548,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.011097829015861475,0.0011219178491416668,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.013543485163616127,0.0012924819900784667,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.013187483592374594,0.0008585040992024626,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.01672921346078767,0.0008849088809942484,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.014068997668448251,0.0011737714202252215,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.01679874336355343,0.0011860454474849414,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.019523286548437338,0.0010602166505193358,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.017162260288376963,0.0012397167050947325,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.021549312545108425,0.0011253577082508195,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.023255796934011613,0.0013187807717742782,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.018947360302243796,0.000883706497336059,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.024984629887960352,0.0010622239328083208,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.02432648612603686,0.0013991749887136361,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.030067507431452967,0.0013954020049561909,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.03595781885091229,0.0019245745495867078,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.029790533312401665,0.00134443954076836,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.035425035842182456,0.001772490814105884,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.04102659721686517,0.0019243668056067179,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.03792822540555164,0.002080771139788444,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0445533739273286,0.0018997871358493099,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.05101029285903581,0.0018782176293501871,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.05027956602065754,0.0028662122383634994,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.05091697526872148,0.00211395824794683,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.050718876002729944,0.0014712119690559545,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.05680057180899983,0.0021766969048332896,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.06308939671466,0.0021680332339858006,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.06053675263188863,0.002611622152402781,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.061892955600289096,0.0022587686923024063,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.06843173503781964,0.003319319504749656,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.07325715314914223,0.0019801659186334357,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0750270815907716,0.0027650545133722864,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.09051261990511339,0.003636893851068676,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.07757607514076137,0.0026486643788372066,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.09040501814887486,0.002900135329195777,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.09253023095519343,0.0026298681943534084,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.09186356573959527,0.002374258230154705,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.0972026744345083,0.0028874360530789667,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.11053775905046134,0.0023440404659938224,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.10624843209231852,0.003340805476589808,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.11081411836141075,0.0045412744845623,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.11805248739813382,0.0038654815746458054,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.1286147424496156,0.003730279186238736,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.13705810133828186,0.004404211781091283,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.12834677712560638,0.004047958563111997,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.14822111440611194,0.0031812274666956943,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.15170987480880338,0.003568234223098884,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.15376239803136843,0.0037148574316887193,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.1657641056316327,0.004179681814648107,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.163566705025964,0.00327930150331917,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.1663073238738649,0.003580286021043874,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.17976601375896886,0.00536115577147864,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.18326210923599082,0.002451243753254012,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.20342610383959897,0.005255879138572484,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.2026302331660996,0.004696680923346844,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.21027122654803382,0.004363781179997161,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.21935335378142867,0.0038198313577863714,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.23007142890445423,0.0050677106115350505,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.2188332345362632,0.004420115247154389,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.2391855301948545,0.005053775714862296,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.23389601336661156,0.0035066769642919447,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.2595788130923517,0.004462563100424139,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.25974340189474504,0.005010510340135343,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.2759732951228386,0.00515971730706326,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.2624499931224197,0.005883302823994451,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.2608106494241953,0.005341890210391233,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.2942992209549598,0.0052305151347976754,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.30547572708721454,0.005826308835279023,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.2945324723914709,0.005033498895847696,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.3080877470336602,0.004564304562737181,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.31929899471060236,0.005560682368043156,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.3344725151026071,0.0056052828340579985,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.3313524209854816,0.006701553996004723,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.3412246485259491,0.005807274013273229,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.3565289296828281,0.005328078084243708,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.3561837789096426,0.006541834692319393,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.3651922842289374,0.0044503757796458855,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.33746068805779084,0.004471575057839329,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.36551936412279895,0.006894440362572761,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.3806568687330237,0.00625747474968235,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.39981006188196916,0.006167677734921585,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.4029310645120536,0.007233879287178713,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.3967371313783006,0.0056850156996098074,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.4121207734508616,0.004767552544357089,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.4220508124551654,0.006388658635065548,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.4150544756139118,0.005855027496433265,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.4181601506647019,0.008020944609984839,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.4050939966340974,0.006744265401317617,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.43539383699605977,0.006287234703994609,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.444076500246378,0.00627054590540115,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.42886729670726176,0.00784427665182325,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.4132309941323715,0.007716466842178141,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.41000660705523356,0.005168178122461612,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.41747217668159214,0.006011568043831127,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.447367568491985,0.006926212721973513,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.47037100062842574,0.007775217417771325,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.4924938282804938,0.006210229504125303,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.5188328487437408,0.009085073612957604,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.523999803977303,0.00623754366094616,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.5345697302790985,0.0064025204115461575,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.5407025863019674,0.006635135006080394,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.5595880672068564,0.006280412801759432,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.5812351457297114,0.007916857998347617,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5617864498680278,0.007449691689669078,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5885051381895741,0.007426578468643396,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.6003539687237904,0.008469579778932984,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5982681118058798,0.011230233342745281,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.6090913279745425,0.009013180762505136,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.6190042789839635,0.008972365841270334,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6205432118744493,0.006035879846608883,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6356726343164145,0.00603838230150076,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.6532576654683812,0.00931681560175771,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.6678730988568736,0.0072998180527456494,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.6529307152004046,0.006966050351799745,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.6537911742264471,0.008636334224478234,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.6594463826387554,0.008422676603520564,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,0.7201984983337374,0.009557266373955072,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,0.8500031710706765,0.00815464231996047,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8104039154030316,0.007818061361187154,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.4933167558098981,0.007757992774792173,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.45147900202573005,0.007594441840652184,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5378590942609844,0.007243563219763885,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.5898768546610687,0.0067385112927790545,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.6244116680236719,0.006608214327853139,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.650645181872012,0.007478554402870349,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.6588324398629184,0.00758161050663528,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.6721371643679324,0.008201802204220444,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,0.7162700739232689,0.008348884191342602,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.68506967174309,0.007989597179650094,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.6480931288272284,0.008863829452844712,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.6868805728788979,0.010198576032354445,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,0.7397474345458815,0.008536603732809674,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,0.8032142768290441,0.011203864870982544,49652.63928961699
