fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000,5809.114011493311,5944.306574824086,5876.710293158699,0.0,0.0,0.0,0.0,0.0032046827273259715,4.770872255600011e-06,0.0,0.0,0.0,0.0,1.1163086362852156e-08,1.62309055070727e-11,0.0,0.0,0.0,0.0,2.3499998950578217e-08,3.416853018226649e-11,0.0006196392249929265,9.009419655508841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010152658673213798,0.0,0.0,0.0,0.0,0.05215878733155135,7.179013794908186e-05,0.00022539933824399633,3.277089582238419e-07,0.004175169646806057,6.070290866761665e-06,0.012975592608376656,1.8865268287889463e-05,0.0,0.0
3000,5944.306574824086,6082.6454060958695,6013.475990459978,0.0,0.0,0.0,0.0,0.0032013032613409024,4.885558462422041e-06,0.0,0.0,0.0,0.0,1.1092414918150627e-08,1.228403023589331e-11,0.0,0.0,0.0,0.0,2.3351341688063082e-08,2.5859879278132223e-11,0.0006158283105149877,6.819415281354748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,0.0001017621281968234,0.0,0.0,0.0,0.0,0.052381897446445044,7.195669091594811e-05,0.00022653391542246443,2.5071081703597185e-07,0.004196887234512374,4.644760902120955e-06,0.013040131256408304,1.443188797078198e-05,0.0,0.0
3000,6082.6454060958695,6224.203726806285,6153.424566451077,0.0,0.0,0.0,0.0,0.0031966974857534523,3.4764702674072406e-06,0.0,0.0,0.0,0.0,1.1025515692630833e-08,1.187885047734812e-11,0.0,0.0,0.0,0.0,2.3210626594121084e-08,2.500705279266266e-11,0.0006112056078841463,6.584379641102608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913200435546907e-05,0.0,0.0,0.0,0.0,0.052538869768416395,5.5954776888635597e-05,0.00022735394812840607,2.450997504965197e-07,0.00421279909555701,4.541673550387446e-06,0.013086539552375188,1.4107936069986481e-05,0.0,0.0
3000,6224.203726806285,6369.056462499726,6296.6300946530055,0.0,0.0,0.0,0.0,0.003216847088362345,4.153510196124696e-06,0.0,0.0,0.0,0.0,1.1045214297193918e-08,1.3099645243704565e-11,0.0,0.0,0.0,0.0,2.3252217331339607e-08,2.7577164360416494e-11,0.0006114572535384512,7.25220269349396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80281312962248e-05,0.0,0.0,0.0,0.0,0.053136259520435165,6.22452885747403e-05,0.0002299943427882681,2.725930953644033e-07,0.004262470159922381,5.051890640589459e-06,0.013237696519988072,1.5689602439137816e-05,0.0,0.0
3000,6369.056462499726,6517.280282424808,6443.168372462267,0.0,0.0,0.0,0.0,0.003206710319378243,3.5294607266327564e-06,0.0,0.0,0.0,0.0,1.0976889373503957e-08,1.2633916046242535e-11,0.0,0.0,0.0,0.0,2.3108504651937645e-08,2.6596851591541896e-11,0.0006072985281892417,6.990307824680884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652608677651469e-05,0.0,0.0,0.0,0.0,0.053295083841711555,5.411211489734372e-05,0.00023089191059426332,2.6538519205473744e-07,0.00427987067940013,4.919129258681856e-06,0.013288509503694701,1.527382963568921e-05,0.0,0.0
3000,6517.280282424808,6668.953640114635,6593.116961269721,0.0,0.0,0.0,0.0,0.0032116084068048445,3.945216399830441e-06,0.0,0.0,0.0,0.0,1.0930998766141306e-08,1.2659061844295127e-11,0.0,0.0,0.0,0.0,2.3012022138162616e-08,2.6649971581838826e-11,0.0006043807855832115,6.998721569248058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.906129972204408e-05,0.0,0.0,0.0,0.0,0.05364969008877639,6.297584897474509e-05,0.0002323399599647742,2.694165750389977e-07,0.004307500731186236,4.995000503345298e-06,0.013370975893832786,1.5504580495643243e-05,0.0,0.0
3000,6668.953640114635,6824.156814911584,6746.5552275131095,0.0,0.0,0.0,0.0,0.0032200193862007764,4.121524496374353e-06,0.0,0.0,0.0,0.0,1.090775123047711e-08,1.1271937585338832e-11,0.0,0.0,0.0,0.0,2.2963210059953534e-08,2.3729905104708857e-11,0.0006027003357055653,6.228144204673195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,8.597135054890084e-05,0.0,0.0,0.0,0.0,0.05407150262488101,6.079092496089288e-05,0.00023436264810643566,2.4224487682365445e-07,0.004345814573595016,4.491994466654739e-06,0.01348647885357788,1.3940043619105552e-05,0.0,0.0
3000,6824.156814911584,6982.971954458484,6903.564384685034,0.0,0.0,0.0,0.0,0.003212095239224296,4.217972408495289e-06,0.0,0.0,0.0,0.0,1.0838525245849584e-08,1.525422276480718e-11,0.0,0.0,0.0,0.0,2.2817605255494352e-08,3.211366877483879e-11,0.0005986791572441013,8.425853589098519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010303153116615394,0.0,0.0,0.0,0.0,0.05429499116039802,7.28542943636207e-05,0.00023549443312434774,3.313934912793451e-07,0.00436763928331863,6.146234850789416e-06,0.013550680025733133,1.90688611245597e-05,0.0,0.0
3000,6982.971954458484,7145.483118178522,7064.227536318504,0.0,0.0,0.0,0.0,0.0032263764595097683,3.3208019753156114e-06,0.0,0.0,0.0,0.0,1.0824354400704262e-08,1.1356102419787862e-11,0.0,0.0,0.0,0.0,2.2787906390828733e-08,2.3907361402456487e-11,0.0005978727571351207,6.272713040437561e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,8.205473556712033e-05,0.0,0.0,0.0,0.0,0.05477432336058685,5.8021459947979164e-05,0.00023772682804283022,2.493353545034799e-07,0.00440990893344108,4.625223935194165e-06,0.013678175602427458,1.4346129446420796e-05,0.0,0.0
3000,7145.483118178522,7311.7763217672555,7228.629719972889,0.0,0.0,0.0,0.0,0.0032378249223964364,3.5831805651704734e-06,0.0,0.0,0.0,0.0,1.0830830292141563e-08,1.1853225121060287e-11,0.0,0.0,0.0,0.0,2.2801676777115583e-08,2.4954080068140565e-11,0.0005974974446432356,6.539000118428953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831181770178018e-05,0.0,0.0,0.0,0.0,0.05527886471131918,6.244588515583895e-05,0.00024022025263949963,2.628947753969974e-07,0.004457057591734253,4.8777614975530605e-06,0.013820649308231568,1.5125188319264822e-05,0.0,0.0
3000,7311.7763217672555,7481.939582719844,7396.85795224355,0.0,0.0,0.0,0.0,0.003291796867747945,3.931846569177304e-06,0.0,0.0,0.0,0.0,1.095081506599045e-08,1.1842835190605887e-11,0.0,0.0,0.0,0.0,2.3054417504484287e-08,2.4932368842763272e-11,0.0006033341748207811,6.524325405901628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071021214142864e-05,0.0,0.0,0.0,0.0,0.05648462563060787,6.414180612807448e-05,0.0002453646585119971,2.655032565343378e-07,0.0045534440721502764,4.9272306931677755e-06,0.014115585615526133,1.5274075789136265e-05,0.0,0.0
3000,7481.939582719844,7656.062966917956,7569.0012748189,0.0,0.0,0.0,0.0,0.003374112707697255,4.378273277755704e-06,0.0,0.0,0.0,0.0,1.1188150152271415e-08,1.377702925715877e-11,0.0,0.0,0.0,0.0,2.3554220334529585e-08,2.9004529778127662e-11,0.0006159322405727772,7.584597915478042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256702257138338,0.0,0.0,0.0,0.0,0.05823955084439997,7.252583718633935e-05,0.0002533348487951914,3.117179275706182e-07,0.004702344343092316,5.785950714070211e-06,0.014573005682836284,1.7931570032499852e-05,0.0,0.0
3000,7656.062966917956,7834.238636300882,7745.150801609419,0.0,0.0,0.0,0.0,0.003528202651768687,3.7118264800743984e-06,0.0,0.0,0.0,0.0,1.1625039747224842e-08,1.198387549761181e-11,0.0,0.0,0.0,0.0,2.4474154374194146e-08,2.522959901203858e-11,0.000640019375579798,6.597723280807527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449296468330355e-05,0.0,0.0,0.0,0.0,0.06121488293909594,5.974554829012059e-05,0.0002661096728883491,2.741225436929157e-07,0.004940532717681724,5.089224851981767e-06,0.015306694387843014,1.5767677569206078e-05,0.0,0.0
3000,7834.238636300882,8016.560897645921,7925.399766973402,0.0,0.0,0.0,0.0,0.00370334285854252,4.43097066555495e-06,0.0,0.0,0.0,0.0,1.2153335840770339e-08,1.3532637633551483e-11,0.0,0.0,0.0,0.0,2.5586542737531005e-08,2.8490393077295305e-11,0.0006691446161218339,7.450855821111991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659301268632752e-05,0.0,0.0,0.0,0.0,0.06466332050895257,6.830157428567321e-05,0.0002813474812130986,3.131304513978502e-07,0.005224584405241652,5.814736952792134e-06,0.016181903904461076,1.8009982980364616e-05,0.0,0.0
3000,8016.560897645921,8203.126252484155,8109.843575065038,0.0,0.0,0.0,0.0,0.0038013802888681864,3.895516745330129e-06,0.0,0.0,0.0,0.0,1.2416386248851463e-08,1.2130644573567464e-11,0.0,0.0,0.0,0.0,2.6140521247291952e-08,2.5538945700986945e-11,0.0006831192472588009,6.673784483491708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,9.056621199680744e-05,0.0,0.0,0.0,0.0,0.06677037906557019,6.403998264933202e-05,0.0002905269767025605,2.8389881513746427e-07,0.005396260046285393,5.273172775895365e-06,0.016708526339587724,1.6327306420847532e-05,0.0,0.0
3000,8203.126252484155,8394.033448177897,8298.579850331025,0.0,0.0,0.0,0.0,0.003751249754113145,4.556081110935944e-06,0.0,0.0,0.0,0.0,1.2212489277425607e-08,1.3649997326721224e-11,0.0,0.0,0.0,0.0,2.5711429089732403e-08,2.8737869848897283e-11,0.000671600641456777,7.50654171845991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001092114152304648,0.0,0.0,0.0,0.0,0.06629602520232661,7.722413229244145e-05,0.0002887487010645282,3.227234314545167e-07,0.005364466844714791,5.995655502415337e-06,0.016604886657801608,1.8558655148045516e-05,0.0,0.0
3000,8394.033448177897,8589.383530186671,8491.708489182285,0.0,0.0,0.0,0.0,0.0036556563384796195,3.593027807016906e-06,0.0,0.0,0.0,0.0,1.1848726657719184e-08,1.0238251693598303e-11,0.0,0.0,0.0,0.0,2.4945761706570887e-08,2.1555138017488594e-11,0.0006514424307491532,5.629022386232934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.125842859431435e-05,0.0,0.0,0.0,0.0,0.06497580893581983,5.7458385887602537e-05,0.00028319079825445175,2.4462907041238747e-07,0.005262454504922719,4.5458449295704085e-06,0.016283894050846747,1.4066567990624354e-05,0.0,0.0
3000,8589.383530186671,8789.279895549722,8689.331712868196,0.0,0.0,0.0,0.0,0.0035484221632929346,4.529928503043864e-06,0.0,0.0,0.0,0.0,1.1452607836948814e-08,1.3689765865258898e-11,0.0,0.0,0.0,0.0,2.4111965561204412e-08,2.882198177354525e-11,0.0006295227314682614,7.525066256152225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010833273853686028,0.0,0.0,0.0,0.0,0.06346893300226854,7.660281404392313e-05,0.00027679816699038113,3.3038749382879675e-07,0.0051449057280571605,6.140789959093804e-06,0.015914930859693137,1.8996343078554826e-05,0.0,0.0
3000,8789.279895549722,8993.828347613184,8891.554121581452,0.0,0.0,0.0,0.0,0.0034480006857039525,3.2790687284603825e-06,0.0,0.0,0.0,0.0,1.1083559065223357e-08,9.573048648301475e-12,0.0,0.0,0.0,0.0,2.333515432925479e-08,2.015494821113001e-11,0.0006095881145767403,5.265083375749414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669538246072402e-05,0.0,0.0,0.0,0.0,0.062037138229060824,5.423182502375706e-05,0.0002709985040462675,2.3405283218376315e-07,0.005038351350283015,4.351460206018286e-06,0.01558008999436366,1.3456035615488677e-05,0.0,0.0
3000,8993.828347613184,9203.137152030718,9098.482749821951,0.0,0.0,0.0,0.0,0.0033606144757152546,4.671588436411526e-06,0.0,0.0,0.0,0.0,1.0760307520775232e-08,1.3260526345617081e-11,0.0,0.0,0.0,0.0,2.265475704545298e-08,2.791872670342475e-11,0.0005915709995309792,7.289759695186572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841197760138144,0.0,0.0,0.0,0.0,0.0608343138444336,7.665884452372199e-05,0.0002658927162497319,3.2778310118949155e-07,0.00494467506388387,6.095676022735439e-06,0.015285165011302837,1.884294652697073e-05,0.0,0.0
3000,9203.137152030718,9417.317094067697,9310.227123049208,0.0,0.0,0.0,0.0,0.003292481513015172,4.121823478352988e-06,0.0,0.0,0.0,0.0,1.0526676068184389e-08,1.2269416027660898e-11,0.0,0.0,0.0,0.0,2.216304089839716e-08,2.5832240060696804e-11,0.0005775528162827947,6.731301379461726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.00010346373190222284,0.0,0.0,0.0,0.0,0.05994253127479154,7.31599064350522e-05,0.00026255382196219406,3.060946322537265e-07,0.004883846122732661,5.6938006455729375e-06,0.015091823485174656,1.759454509162138e-05,0.0,0.0
3000,9417.317094067697,9636.48153723871,9526.899315653203,0.0,0.0,0.0,0.0,0.0032410463343378847,3.569268487791201e-06,0.0,0.0,0.0,0.0,1.03219581457122e-08,1.0876848110974286e-11,0.0,0.0,0.0,0.0,2.1732196584187935e-08,2.2900477020748043e-11,0.0005655475008089809,5.959618760686269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,8.979598469274053e-05,0.0,0.0,0.0,0.0,0.05931168683839708,6.34953496994891e-05,0.00025993856588863557,2.73862548006579e-07,0.004836475705417888,5.095523624562914e-06,0.014940065099414465,1.57403791143487e-05,0.0,0.0
3000,9636.48153723871,9860.74648330991,9748.614010274308,0.0,0.0,0.0,0.0,0.003196441225957405,3.779986236517423e-06,0.0,0.0,0.0,0.0,1.0167602842350823e-08,1.133983155052869e-11,0.0,0.0,0.0,0.0,2.140738534208811e-08,2.387545643563106e-11,0.0005565073098837911,6.206625377882845e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,9.438306832884395e-05,0.0,0.0,0.0,0.0,0.05886506134941376,6.673890764451908e-05,0.00025861271996156847,2.8845026982723603e-07,0.004813105307206102,5.368430708656282e-06,0.014862398768904153,1.6577141389044475e-05,0.0,0.0
3000,9860.74648330991,10090.230633697762,9975.488558503836,0.0,0.0,0.0,0.0,0.003155598859280904,4.180943699290792e-06,0.0,0.0,0.0,0.0,1.0006404981001791e-08,1.3672438657850666e-11,0.0,0.0,0.0,0.0,2.106816608279869e-08,2.878688134368291e-11,0.0005470861799117777,7.475270296388241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.00010723574602768715,0.0,0.0,0.0,0.0,0.0584669502096739,7.582712320201427e-05,0.00025712308773409153,3.512960825382402e-07,0.004786605885741218,6.539693181323871e-06,0.014775208137761855,2.018670991033769e-05,0.0,0.0
3000,10090.230633697762,10325.055452296523,10207.643042997142,0.0,0.0,0.0,0.0,0.0031393653429567935,4.0471012680725565e-06,0.0,0.0,0.0,0.0,9.921024281923008e-09,1.2150635638015835e-11,0.0,0.0,0.0,0.0,2.0888577173870652e-08,2.5582988418739748e-11,0.0005418121099597744,6.635910657864985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010991172352772134,0.0,0.0,0.0,0.0,0.058498196486895346,7.7719325038469e-05,0.0002573975705106345,3.151881423902195e-07,0.004792014689094587,5.867910273915091e-06,0.014788457444982053,1.810880492378275e-05,0.0,0.0
3000,10325.055452296523,10565.345229768034,10445.20034103228,0.0,0.0,0.0,0.0,0.003119046965777904,4.441971238191096e-06,0.0,0.0,0.0,0.0,9.815417073385336e-09,1.2317423661636263e-11,0.0,0.0,0.0,0.0,2.066640217774781e-08,2.5934402504242987e-11,0.0005354228453179022,6.718533783438781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.00010623332728409808,0.0,0.0,0.0,0.0,0.058438437505447104,7.511830611053526e-05,0.00025714476946390297,3.229016220799744e-07,0.004787371539810991,6.011599631813299e-06,0.014771125421068013,1.8548150104989937e-05,0.0,0.0
3000,10565.345229768034,10811.22714932772,10688.286189547878,0.0,0.0,0.0,0.0,0.003106164445658664,3.1475817956229286e-06,0.0,0.0,0.0,0.0,9.720741081554154e-09,8.729731317035218e-12,0.0,0.0,0.0,0.0,2.046724340921429e-08,1.8380650547333704e-11,0.0005297627115650484,4.7574005337850565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278734441415811e-05,0.0,0.0,0.0,0.0,0.05849295525786607,5.853949263175462e-05,0.000257236704797784,2.3102688987946922e-07,0.004789146275040572,4.30118132077814e-06,0.014773525691979249,1.3268234547866718e-05,0.0,0.0
3000,10811.22714932772,11062.831354061394,10937.029251694557,0.0,0.0,0.0,0.0,0.0030945796850143583,3.2540615478980204e-06,0.0,0.0,0.0,0.0,9.65219087884226e-09,9.734655234780218e-12,0.0,0.0,0.0,0.0,2.032309429253701e-08,2.0496735174387887e-11,0.0005258703296869188,5.303564391441309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337039800162932e-05,0.0,0.0,0.0,0.0,0.058629687688926346,5.8951773777173634e-05,0.0002580922291295932,2.604257751146736e-07,0.004805134912353193,4.848583558491922e-06,0.014819687671655864,1.4953536763023474e-05,0.0,0.0
3000,11062.831354061394,11320.291015808878,11191.561184935137,0.0,0.0,0.0,0.0,0.0030980189221474015,4.729335108981444e-06,0.0,0.0,0.0,0.0,9.614434223540126e-09,1.259302121866545e-11,0.0,0.0,0.0,0.0,2.0243784445716446e-08,2.6515382859404974e-11,0.00052369135472674,6.859364048600978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011729275821012415,0.0,0.0,0.0,0.0,0.05902525324783699,8.293850471445287e-05,0.0002598615232051133,3.403647014449167e-07,0.0048381377020925015,6.336956913246263e-06,0.01491821829507692,1.9539774350934953e-05,0.0,0.0
3000,11320.291015808878,11583.74240565073,11452.016710729804,0.0,0.0,0.0,0.0,0.0030875710802854245,4.209671570038344e-06,0.0,0.0,0.0,0.0,9.536032527800914e-09,1.2902460875306958e-11,0.0,0.0,0.0,0.0,2.0078896022242702e-08,2.716720285007386e-11,0.0005197762309562442,7.0331611226721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.00011152743390244856,0.0,0.0,0.0,0.0,0.05915983019828601,7.886180480064127e-05,0.0002606261988932714,3.5289036856179316e-07,0.00485243510977053,6.5702488568911765e-06,0.014958973019245994,2.025431387727427e-05,0.0,0.0
3000,11583.74240565073,11853.324966035141,11718.533685842936,0.0,0.0,0.0,0.0,0.003086688756475972,4.364154814095668e-06,0.0,0.0,0.0,0.0,9.490092357137215e-09,1.3169422583197546e-11,0.0,0.0,0.0,0.0,1.9982360087427355e-08,2.7729573591752512e-11,0.0005178293782873704,7.186144349860592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011647497596392392,0.0,0.0,0.0,0.0,0.059490068619229765,8.236024534263074e-05,0.00026237820618511826,3.642201124814277e-07,0.004885115809694555,6.781272284238331e-06,0.015056288932805924,2.0900249511974094e-05,0.0,0.0
3000,11853.324966035141,12129.181384583753,11991.253175309448,0.0,0.0,0.0,0.0,0.003087625408618317,3.5783527032939454e-06,0.0,0.0,0.0,0.0,9.454409039573926e-09,1.0269751407987287e-11,0.0,0.0,0.0,0.0,1.990742378333685e-08,2.1624224817176413e-11,0.0005164638556720365,5.609950574596434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114705295401402e-05,0.0,0.0,0.0,0.0,0.05988754512365277,6.445069922895265e-05,0.0002645307187117759,2.873000117655445e-07,0.0049252557090611795,5.349192742964426e-06,0.015176462778417596,1.648281057158943e-05,0.0,0.0
3000,12129.181384583753,12411.457669614769,12270.319527099262,0.0,0.0,0.0,0.0,0.003091378302824045,4.198575706079036e-06,0.0,0.0,0.0,0.0,9.415267408677232e-09,1.1343914370931842e-11,0.0,0.0,0.0,0.0,1.9825208519506152e-08,2.3886256928955902e-11,0.0005149328693203911,6.204222018789649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.00010229073350893538,0.0,0.0,0.0,0.0,0.060382107434762966,7.233047131671384e-05,0.0002667130621218219,3.2139819478347225e-07,0.004965953540326561,5.984141777800862e-06,0.015298214732497028,1.8434807871363092e-05,0.0,0.0
3000,12411.457669614769,12700.303227423901,12555.880448519336,0.0,0.0,0.0,0.0,0.003095901306002525,3.6273427661351665e-06,0.0,0.0,0.0,0.0,9.374051580179277e-09,1.0669528053586908e-11,0.0,0.0,0.0,0.0,1.9738628713299848e-08,2.2466476656778433e-11,0.0005135169729254032,5.845324476170272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615316827154588e-05,0.0,0.0,0.0,0.0,0.060871853172621865,6.799055731731482e-05,0.000268971588193323,3.062501214147583e-07,0.005008072602393876,5.702176293541156e-06,0.015424196308140029,1.7561825132099833e-05,0.0,0.0
3000,12700.303227423901,12995.870941363868,12848.087084393885,0.0,0.0,0.0,0.0,0.0030986630272915256,3.297097139420362e-06,0.0,0.0,0.0,0.0,9.343754783497266e-09,1.0591009864144568e-11,0.0,0.0,0.0,0.0,1.9675044021058404e-08,2.2301367832223084e-11,0.000513353390922958,5.818212228852311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260097469500235e-05,0.0,0.0,0.0,0.0,0.06138751221034214,6.547877715132006e-05,0.00027169188690680826,3.0782622483873026e-07,0.005058792844690229,5.731597056954696e-06,0.015576506663411063,1.7648275300583194e-05,0.0,0.0
3000,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.003098706971856879,2.7937452368236445e-06,0.0,0.0,0.0,0.0,9.298539602866024e-09,9.168342863569645e-12,0.0,0.0,0.0,0.0,1.9580048923097822e-08,1.9305894820942463e-11,0.0005124765341296432,5.053219666213062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761499700629074e-05,0.0,0.0,0.0,0.0,0.061837649516336385,5.4882090704921764e-05,0.00027413293905648276,2.703460145439002e-07,0.005104316633527556,5.0338056670850975e-06,0.015712650881490757,1.5495539064829592e-05,0.0,0.0
3000,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.003104899091849275,3.7766985597679613e-06,0.0,0.0,0.0,0.0,9.265234018578214e-09,1.0714385203480743e-11,0.0,0.0,0.0,0.0,1.9510135250726117e-08,2.2561672643077957e-11,0.0005123279417968036,5.925212115562372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,0.00010221128391071097,0.0,0.0,0.0,0.0,0.06245239802841194,7.227429196710944e-05,0.0002770930709848601,3.205774582009171e-07,0.005159508807573164,5.969196473892767e-06,0.0158783796847214,1.8370038901161435e-05,0.0,0.0
3000,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.003107576655878855,3.887945712077888e-06,0.0,0.0,0.0,0.0,9.215203190983876e-09,1.1451586855918432e-11,0.0,0.0,0.0,0.0,1.94050056769047e-08,2.4114312229288723e-11,0.0005114454522298351,6.357477145552175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,0.00010850988624754822,0.0,0.0,0.0,0.0,0.06302445243067938,7.672807639130448e-05,0.00027972881600907046,3.4798258671080187e-07,0.005208664121488173,6.4795838746420174e-06,0.01602534674929962,1.993516844730154e-05,0.0,0.0
