cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,0.0,0.0,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,0.0,0.0,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,0.0,0.0,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,0.0,0.0,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,0.0,0.0,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,0.0,0.0,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,0.0,0.0,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,0.0,0.0,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,0.0,0.0,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,0.0,0.0,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,0.0,0.0,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,0.0,0.0,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,0.0,0.0,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,0.0,0.0,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.0,0.0,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.0,0.0,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.0,0.0,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,0.0,0.0,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,0.0,0.0,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0,0.0,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.0,0.0,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.0,0.0,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0,0.0,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0,0.0,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0,0.0,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0,0.0,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0,0.0,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0,0.0,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.2080672052058265e-05,1.2080672052058265e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0,0.0,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0,0.0,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0,0.0,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0,0.0,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0,0.0,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0,0.0,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0,0.0,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0,0.0,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0,0.0,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0,0.0,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0,0.0,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0,0.0,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0,0.0,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0,0.0,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0,0.0,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0,0.0,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0,0.0,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.59979633198262e-07,1.59979633198262e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0,0.0,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.0,0.0,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0,0.0,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0,0.0,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,8.943149398338528e-05,8.943149398338528e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,8.199491348065212e-05,8.199491348065211e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0,0.0,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0,0.0,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,7.371703904285011e-06,7.371703904285012e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,2.438039447746945e-06,2.438039447746945e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0,0.0,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0,0.0,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0,0.0,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0,0.0,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0,0.0,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0,0.0,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0,0.0,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0,0.0,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,6.251531144839552e-05,6.251531144839554e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,5.422635409291163e-05,5.422635409291163e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0,0.0,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0,0.0,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,2.5310859357406372e-05,2.5310859357406372e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.6490537313670973e-05,1.6490537313670976e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.0,0.0,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.0,0.0,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.0,0.0,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0,0.0,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0,0.0,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0,0.0,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,1.55362358679707e-05,1.55362358679707e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,3.852853354471698e-06,3.852853354471699e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.237045020558593e-05,2.2370450205585933e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.0,0.0,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.0,0.0,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,3.560462204195629e-05,3.2501956390571664e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.5830496567853975e-05,4.096807310679828e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,5.3504060293434045e-05,5.350406029343405e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.000113186857101116,6.628420269871784e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0001999493265558476,0.00010369021917999739,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00020393187758178575,0.00010141564866100049,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00012278877200821054,6.912992949284247e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00014767367081242427,8.622941028035848e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00016213090415789061,0.00010257342134124485,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00018014489190353866,0.00012197764527745463,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0002589609596313875,0.000145321896464485,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.00019015556229281565,0.0001436403743424595,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00015308593710978364,7.774053804805209e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001890124279000198,9.602983194817165e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00033412513311470616,0.00015708822338862018,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.0002725947784977909,0.00011724154783569038,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.0005216488003231619,0.00022770429068464643,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0001249702997937219,7.250669950205943e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.0005056773545238104,0.00025605677764876207,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00028878289739112963,0.00012076785107351984,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0005858743815640476,0.00020941196047559658,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0002573155127416704,0.0001453785225985404,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.00012560615818609064,0.00010356529950133945,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0001580125972436583,7.09886974114076e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.00042718756297938586,0.00021653095656623452,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.0005837424141895573,0.0002321891507951124,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00023527621085806937,0.00014343282431158986,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00034731509342742726,0.00013073073129021829,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.00040127786585517566,0.00022097133188597943,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.00023171571535896877,8.665222587396822e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.0006736368510812149,0.00024997724204719264,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.00038513765805922633,0.00015030661130148817,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0004579537883100513,0.00013325092852951284,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.000598670172666671,0.0002390023860893517,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005300270248025997,0.00023847840854292185,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.00035227825338657396,0.00016186584274885735,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0004071066142169602,0.00012923553202466117,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0009367830902877458,0.0003320433253705786,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0010210582678924153,0.00028201585858375784,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0009057881133303805,0.0002550761226727811,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.000913631015229319,0.00025134092513000387,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0012575811795086864,0.0002935999466253259,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0013009152889051287,0.00034531871898507666,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010248991930720541,0.0003076726293195056,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0008733983695127493,0.0002542332903031606,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.001856067467279271,0.0006685722769329913,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0020439294886850402,0.00042521256633945814,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0010723153414726667,0.0003103149918426927,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0014571485282343507,0.0004002562547724433,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0013565722622610047,0.0003621352471122074,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0013256062638035626,0.00047684379221122063,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0014716049383407717,0.00033090162043241067,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.002302480490333308,0.0006028315649872542,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0018263800185033168,0.00046150558991257817,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0019441227506556808,0.0004207869865760331,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.00242448699020196,0.000518855033991491,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0032290936467232086,0.00048119774100996746,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027911563070711176,0.0006122758062059457,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0028977995241736116,0.0004708076062070988,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0034554176214487754,0.000595760087201276,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0035400075948951604,0.0004340281320736827,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.004897168703960569,0.0009583691300900571,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.004461105684539884,0.000642639703667998,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.0044881899990745515,0.0008796613998202749,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.00503355167497035,0.0006910293260538566,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005970536944365049,0.0010490095669867105,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.007306736736717317,0.0010348169314939413,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.00859893630564928,0.0011062279067852146,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.008386317340018056,0.0008289258005888786,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.009372362457366536,0.001051282915037093,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.009409016744403621,0.0012344893340910854,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.011157240230081739,0.0008191033400890936,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.011079739966113207,0.0010769467980059262,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.008884643070838518,0.0012827437045297508,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011474940066797987,0.0011758236624732576,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.013693407645499214,0.0013703341332613934,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.015913735516649853,0.0014801809957190103,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.013641787462776365,0.0011151594550680103,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.017335965829064284,0.0010891244118813406,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.020913754325113162,0.001687501893031861,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.02119455333097042,0.0017049405617567059,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.02250462047525483,0.0017951874063758142,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.025379448029953126,0.0020862691496170583,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.025365812717300908,0.0019044171727692573,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.029650475393164247,0.0018093622283460677,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.03438802896903877,0.0018256307197906758,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03707455658321972,0.002619026443438981,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03969316567833621,0.0028312583841019656,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03643860777197343,0.0020025019760871563,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.045630741756174285,0.002478764878710611,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.04939702060221934,0.0031014254094656325,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.051912561552843586,0.002312585724749521,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.05563415603197106,0.0024680248539762396,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.059616438498146816,0.002339566876094736,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.06314377834240718,0.0022575237521535053,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.06684538585721746,0.003333173801852212,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06805801375867927,0.002819116595026523,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.08173458230196318,0.0035450796621420825,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.08183883042851868,0.0035018026173419745,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08344104941166565,0.003304760000150286,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.09426122489394567,0.0032904242883995865,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.09683940047822165,0.003698320734174493,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09944880472029669,0.004086013363632051,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.10732016780432761,0.003365509609384748,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.11634769492326305,0.00387421930643768,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.11879178881750922,0.004500793769414458,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.13380157734521136,0.0044049258980331145,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.13677799961266487,0.004693584273379094,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.14191980518472216,0.004801875207809707,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.14951869866944226,0.003924658850069191,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15307833258332246,0.004608656987093595,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.1667128336076911,0.005939031421094246,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.18441980131950345,0.006486312358132809,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.18975875783703383,0.007019806360646454,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.18398156183971787,0.005709333939744446,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17501611230859662,0.004656339311628458,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.19271803138685212,0.003959803041752317,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.2061469820632097,0.004548428784615679,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.2188916384627028,0.004664918340127849,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2328580934228664,0.004358181213542614,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.24201650972226477,0.005372402364045975,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24595958738761234,0.00526584445378676,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24218745917820508,0.005034112368306822,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.25290567399485925,0.00514630822831652,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2589976722752353,0.00659024019294185,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.2599577568984975,0.0054109536336705835,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2828656813898552,0.005564001657872713,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27855762006548795,0.005672641380003684,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.27401264721070673,0.004457171169175588,7202.552101100957
32,7368.062997280774,7714.65602530979,total,flux,0.2504979715167218,0.005639725481266724,7541.359511295282
32,7714.65602530979,8077.552758549069,total,flux,0.25096687255882216,0.005245580423330617,7896.10439192943
32,8077.552758549069,8457.520121841548,total,flux,0.27301977607825584,0.007889588344854412,8267.536440195308
32,8457.520121841548,8855.361116106555,total,flux,0.30908415959108165,0.007567244005118921,8656.440618974051
32,8855.361116106555,9271.916515355242,total,flux,0.3491709780533756,0.006943768348532393,9063.638815730897
32,9271.916515355242,9708.066643533462,total,flux,0.3824983157568111,0.0067495154012560945,9489.991579444351
32,9708.066643533462,10164.73323494718,total,flux,0.3915505111329564,0.006578172818039472,9936.39993924032
32,10164.73323494718,10642.881382202124,total,flux,0.41162496449952996,0.007140876806671068,10403.807308574651
32,10642.881382202124,11143.521575774359,total,flux,0.43845425278406813,0.006946513393240425,10893.201478988241
32,11143.521575774359,11667.711839522062,total,flux,0.4584921918582823,0.007476551097462549,11405.61670764821
32,11667.711839522062,12216.559966651594,total,flux,0.4756259877554301,0.008202567188644405,11942.135903086828
32,12216.559966651594,12791.225860863202,total,flux,0.4973223045914772,0.00910642939811253,12503.892913757398
32,12791.225860863202,13392.923987624032,total,flux,0.5066555723328324,0.00684034571655676,13092.074924243618
32,13392.923987624032,14022.925940748777,total,flux,0.5477065548378413,0.009875938374809688,13707.924964186404
32,14022.925940748777,14682.56312971207,total,flux,0.5556260973274096,0.009982267705036373,14352.744535230424
32,14682.56312971207,15373.22959337181,total,flux,0.5766168334379338,0.01254504659684128,15027.896361541942
32,15373.22959337181,16096.384946049771,total,flux,0.594856852355726,0.009167805922724946,15734.807269710791
32,16096.384946049771,16853.557462195597,total,flux,0.5990409959293355,0.008258711133029022,16474.971204122685
32,16853.557462195597,17646.34730615308,total,flux,0.6520518578688036,0.011643087718916286,17249.952384174336
32,17646.34730615308,18476.429913854514,total,flux,0.6851082711646308,0.011529747482841676,18061.388610003796
32,18476.429913854514,19345.559533589316,total,flux,0.7046178452567172,0.010893532970497414,18910.994723721917
32,19345.559533589316,20255.572933330448,total,flux,0.7006042201607072,0.010864843777730362,19800.566233459882
32,20255.572933330448,21208.39328245294,total,flux,0.7331024919504004,0.011830315401737318,20731.983107891694
32,21208.39328245294,22206.03421604816,total,flux,0.7919645941661276,0.010432795486278719,21707.21374925055
32,22206.03421604816,23250.60409042308,total,flux,0.8833549638336065,0.011712181148943573,22728.31915323562
32,23250.60409042308,24344.310438777808,total,flux,1.0515214556880146,0.014101693195707485,23797.457264600445
32,24344.310438777808,25489.464636477842,total,flux,1.110574808751669,0.013625214920435027,24916.887537627823
32,25489.464636477842,26688.486785780282,total,flux,0.8579502755249183,0.012517516481195621,26088.97571112906
32,26688.486785780282,27943.91083033714,total,flux,0.40638782725581285,0.006373097017162538,27316.19880805871
32,27943.91083033714,29258.389910284437,total,flux,0.4068428583549202,0.006027549164030145,28601.15037031079
32,29258.389910284437,30634.7019692342,total,flux,0.5395588206080651,0.007170054826545441,29946.54593975932
32,30634.7019692342,32075.755625018886,total,flux,0.6624745207819148,0.012421990723626899,31355.228797126543
32,32075.755625018886,33584.596316595074,total,flux,0.7349616950589158,0.008605722245112801,32830.17597080698
32,33584.596316595074,35164.412740096974,total,flux,0.795134518817453,0.012540368566791197,34374.50452834602
32,35164.412740096974,36818.54358764134,total,flux,0.8199428000045889,0.011613261186872087,35991.47816386916
32,36818.54358764134,38550.484603125115,total,flux,0.8525976827554623,0.013117845160714861,37684.51409538323
32,38550.484603125115,40363.89596992724,total,flux,1.033848989948052,0.013275059800555484,39457.19028652618
32,40363.89596992724,42262.61004612722,total,flux,0.8545504510317287,0.010594761906923968,41313.253008027226
32,42262.61004612722,44250.63946358777,total,flux,0.8698825940771492,0.00828191824220907,43256.6247548575
32,44250.63946358777,46332.1856080175,total,flux,0.9732693074836495,0.012029419646540543,45291.412535802636
32,46332.1856080175,48511.64749793505,total,flux,1.0433770761479115,0.01335573119305913,47421.916552976276
32,48511.64749793505,50793.63108129893,total,flux,1.0504802308940326,0.012808664114360468,49652.63928961699
32,50793.63108129893,53182.95896944989,total,flux,0.9379513870997935,0.011671879132844936,51988.29502537441
32,53182.95896944989,55684.68062893723,total,flux,0.7332764069421782,0.012612520281655758,54433.81979919356
32,55684.68062893723,58304.08305276759,total,flux,0.8223549955516589,0.013652173199602307,56994.38184085241
32,58304.08305276759,61046.70193362837,total,flux,1.0097563154151912,0.014616290019270457,59675.392493197985
32,61046.70193362837,63918.33336269862,total,flux,1.0963509736741577,0.01392406227185263,62482.5176481635
32,63918.33336269862,66925.0460787709,total,flux,1.2022351819167059,0.016140917575446508,65421.689720734765
32,66925.0460787709,70073.19429357079,total,flux,1.323332384539097,0.015417159896479517,68499.12018617085
32,70073.19429357079,73369.43112037826,total,flux,1.1610870782476639,0.010744235761730541,71721.31270697452
32,73369.43112037826,76820.72263433016,total,flux,1.1582336355690501,0.013994058945814167,75095.07687735421
32,76820.72263433016,80434.36259411823,total,flux,0.8732601128333164,0.010153915424786936,78627.54261422419
