cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,512.2543059905291,536.3507029811199,total,flux,0.06308226851099957,0.001211416790377744,524.3025044858246
31,536.3507029811199,561.580592342859,total,flux,0.06488943072884834,0.0013742506019906236,548.9656476619894
31,561.580592342859,587.997293456065,total,flux,0.06321962562152252,0.0015373749910945823,574.788942899462
31,587.997293456065,615.6566338399645,total,flux,0.0688609414095776,0.0015231487642975129,601.8269636480147
31,615.6566338399645,644.6170671353223,total,flux,0.06666356592030143,0.0014212062778122788,630.1368504876434
31,644.6170671353223,674.939796636966,total,flux,0.07010824470222954,0.0015460092978343252,659.7784318861441
31,674.939796636966,706.6889046372677,total,flux,0.062322332189213875,0.0014298505860007322,690.8143506371168
31,706.6889046372677,739.931487853933,total,flux,0.07255299727922643,0.0020454333777035717,723.3101962456003
31,739.931487853933,774.7377992283004,total,flux,0.06642824187735456,0.0013272554936599825,757.3346435411167
31,774.7377992283004,811.1813963938201,total,flux,0.07105175461452591,0.0015995948010228702,792.9595978110603
31,811.1813963938201,849.3392971284771,total,flux,0.07347486925106934,0.0017371581827280672,830.2603467611486
31,849.3392971284771,889.2921421196826,total,flux,0.07483866709775229,0.0015158027528425556,869.3157196240799
31,889.2921421196826,931.1243653856103,total,flux,0.07962874438510721,0.0014929567691238572,910.2082537526464
31,931.1243653856103,974.9243727131394,total,flux,0.07614110627360021,0.0017748683308417307,953.0243690493749
31,974.9243727131394,1020.7847284895003,total,flux,0.0772496791197234,0.0018964371806186179,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.080903399322399,0.0015126883861585072,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.08168063448378124,0.0015352712131591858,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.07981752471268483,0.0015149123822465304,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.0856136554010925,0.0016614466284597118,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.08788478019606327,0.0024041819700557346,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.08757898768425491,0.002108965380046951,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.08448841316043673,0.00217068467293241,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.08510743667762054,0.0017950721092756306,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.08908029300035299,0.0020751103126106936,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.09172581993523847,0.0022689768067464923,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.09379102880263548,0.001914866782958878,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.09916129591049753,0.002683538429322205,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09542504221001832,0.0021606863206133455,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.10299988203026737,0.0018020751088087936,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10050954235439807,0.0020296579506171113,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.10088077497553698,0.002245030808919464,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.10106064818000028,0.0017800289966660937,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.10239110627306502,0.0022720990564798335,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.10246790670837798,0.0015754085516453459,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.10195070868117632,0.002280672243948366,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.09711931195098587,0.0021268618423903205,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.09780850152544328,0.001444227426971891,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.08972183492729052,0.0015622600596615476,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.08834911592918196,0.001778846513818446,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.0801874761282792,0.001859578959137417,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.06979991199787033,0.0015504477794688017,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.057073420581080433,0.0014630290806330647,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.04282504220259496,0.0016040731965403484,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.03403430645757984,0.0008042512210632728,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.024376434145059717,0.0009011335621102507,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.020154436025201772,0.0007963862652281526,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.02364864068558675,0.0008947772433140936,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.028297760536787005,0.0011421349356537257,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.03387970345485996,0.0012135540173983388,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.038548538806503434,0.0012988136266384033,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.042762205749695525,0.001718841152519763,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.044174434110361184,0.0010846472442005777,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.0442528596345265,0.0014058703261521927,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.043181402109344395,0.0014853864075265546,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.04271373520117984,0.001477391317813747,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.04248832877371708,0.0009911696919849798,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.04345884419584301,0.0015717042714797245,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.046796422585652565,0.001328743028752038,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.06352358138208858,0.0014982995700181694,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.10523341377144213,0.0021199600884492936,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.12206404884524509,0.0020948797861551354,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.10142067246812857,0.0023857881925687793,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.07879703557376758,0.0017042669291411783,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.05838442364462154,0.0013582040171099803,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.04814004912878537,0.0012824370478826466,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.042370516711083966,0.00133969079543233,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.038249947275623676,0.0011509962052275783,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.03603169632251098,0.0011653573190872786,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.03873950621400233,0.0011050104009194897,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.03994026062901186,0.0014130523583042627,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.04283605177069928,0.0014775107532899654,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.045123476486867584,0.00134239695414592,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.051597518048446644,0.0011012683332605267,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.059624716183490155,0.0012518120775168251,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.06290996079614854,0.0016256632085661143,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.0559643448957883,0.0018107683927061874,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.058232292000132455,0.0015152030757460808,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.06764748477468514,0.0018610825888460488,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.07603675295733027,0.0011282818933546156,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.08718237391518241,0.0023124080330548234,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.1363280027258223,0.0025276497047862076,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.09039556764838874,0.0018606930777805527,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.08829597365143442,0.00200282346045745,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.0994496739198624,0.0022303645458572594,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.09663504229107284,0.0020380861629640612,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.07178293389496965,0.0014790184354099207,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.03565532586929728,0.0008008767609303948,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.10251113876332439,0.001618798307337741,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.09515246761274448,0.0019090131374009383,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.1151598032339411,0.0017092556663492078,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.12456454574896002,0.002471223834112741,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.13502509782447514,0.00247541689491456,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.14419858074941233,0.0019120880684885132,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.1573166928902414,0.0024002912027469426,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.14459145475225915,0.0020117621804685605,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.14199635692160043,0.0026729159437332796,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.13968609599091858,0.0021396000218415886,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.12723445683289505,0.0028653605342386966,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.08473096186048573,0.001249601600575876,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.04737277118255812,0.0007084578847635072,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.11443737807331784,0.002549897862534686,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.11118584467553594,0.00207340868469251,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.18035202589385713,0.002279685855059956,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.2738227348995927,0.0026011787196903256,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.14573783484431785,0.00251653884917983,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.12270202606494594,0.0019980761327777663,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.10704993819085404,0.0020002349261356105,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.13418618646768338,0.002294391302839315,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.16515090239896854,0.0023609845398897132,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.18984619341696665,0.0026259032474801464,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.16043837350550696,0.0018989857206624633,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.1416460626208867,0.0022477657547841467,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.09814859871036732,0.0016070951493931012,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.07431018611063303,0.0010391139997034335,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.060513085694509965,0.0008432559299572564,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.08328347950218884,0.001295364607915476,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.10739455382658106,0.001516957582509121,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.10137166623728955,0.0016538406797839218,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.09877220640633073,0.0013633313649868215,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.102474312409842,0.0019317614186682836,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.1473450946141227,0.0023304422920412534,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.1192772392944707,0.002187689598688662,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.12878406013628263,0.0019172683977990439,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.1634913200419386,0.0021321332291532303,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.147780268074855,0.002420515552103731,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.11277478704678122,0.002035225609474006,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.13790672997044284,0.002405565351355611,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.11441116556653393,0.0019847122132050214,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.10137911996397639,0.0015399660623315486,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.11442689140785817,0.0020467041688651713,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.08576955410347203,0.0015513989827634802,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.09752128601413683,0.0016797736309732791,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.09801388156800106,0.0013414301050595381,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.06855610681719304,0.0016453700095611704,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.06354042325553097,0.0014438648277308218,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.06346042480871623,0.0011352703203913511,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.05731255407533112,0.000873378217386821,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.061228179575543835,0.0012959668031479912,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.06669894815801705,0.0015263394559942552,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.07168278114397876,0.0013487061984569773,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.07328744826751114,0.0013362508294653599,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.07984356428220804,0.0018645132584297385,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.07358061264823186,0.0014031502118963212,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.0830305242649711,0.0016041908331072287,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.08719591330980021,0.0018798718158704998,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.08723991158144796,0.0015126330068201007,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.09281331758925986,0.0012409232590867578,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.10137876396092967,0.0020735385406225456,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.11519129525344914,0.002132003743062784,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.11357428098366837,0.0019677925172066194,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.11036243420984952,0.0020838210241675374,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.1256243999560757,0.002506511218130224,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.12971865165512492,0.002296976841145105,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.10446825014045975,0.001619146687757475,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.10914686254321394,0.0021149706385007647,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.12492333175775898,0.0019785142544358142,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.13386314903259386,0.0021727723298576368,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.12836292174934807,0.0030551776407683187,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.12983014204018065,0.0028629642129957703,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.13106352542346053,0.0026202019881778806,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.12430222622812014,0.0020091610123802533,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.11634414960208683,0.0023770294952845444,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.11110993721192583,0.0020766363204497203,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.1048452448294739,0.002579612640471556,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.10708557777498089,0.002204617367108293,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.11568818658049414,0.0021691183224906187,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.11216467896479877,0.0019213354114089145,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.1015888275756961,0.0021447613009235983,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.09818879231552353,0.0024334419237325576,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.09194356486916093,0.0016398932351076305,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.09101381970064504,0.0017746261510978637,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.09207430436717283,0.002148511527356351,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.09549448604070145,0.001594564911079673,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.08590233677180382,0.0022742672564502525,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.08514022187012206,0.0022774134888490023,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.08135347835003037,0.0019253665920622015,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.08017033757285946,0.0022446631304733466,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.07746875765446035,0.0017895487590468579,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.07915088474571083,0.0019460814287663615,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.06694668920792388,0.0021688209815815163,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.06745743947246075,0.0016960310184206348,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.06553235550416298,0.001721928467551285,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.06197552129743277,0.0017888742327315465,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.06365185794190611,0.0017965032318897798,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.05601612038158912,0.0017996803192510528,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.05345799270705681,0.001260911809802728,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.046824619504389514,0.0014946736803310076,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.048341540164480286,0.0016668121569159556,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.04583438905676154,0.0014883276285003006,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.04644253038402038,0.0017687250048315903,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.04506924672228708,0.0015588176874853966,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.041423286244182435,0.0010298165444188412,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.03998012911505255,0.0011643510901028862,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.042830035397176947,0.0013108401851631899,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.04114752590312839,0.0012719982747099435,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.041373932024601885,0.0014979242250804045,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.03670808081326072,0.0014294186591073915,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.035776153539158126,0.0014003122564572252,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.035743724758048614,0.0016119052606004148,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.033906354898484765,0.0015526947464154961,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.036658109047569554,0.0015846339957599615,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.03423206142725337,0.0013382789137268824,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.036836669999777534,0.0014663412459149738,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.035037260800789755,0.0011347153253022533,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.033820592677529675,0.0013093054059077503,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.03382797539324569,0.0012882102062868655,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.03352307058399643,0.0015555209124353015,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.029723660374359744,0.0013655642326533739,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.03160207402664051,0.0010195892961970838,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.028887810301999713,0.0010674502655339774,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.02769541688906911,0.0008988083151076178,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.027639127424656965,0.0011681521764029567,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.028837754798736563,0.0011167743548427002,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.028216215998234206,0.0012204814095423087,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.031801929672798795,0.0017190825129194582,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.03366830758833744,0.001152415024324366,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.037245214119899915,0.0015081829175378767,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.04250067457995492,0.0015409491306604662,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.04237125589014967,0.0017467799583987028,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.060784987402113425,0.002054462723720538,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.12346421726276123,0.002896445262219556,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.2714991883218711,0.0028439379436221747,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,1.5383285350020532,0.00520370733059622,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
