energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12700.303227423901,12995.870941363868,12848.087084393885,7.999999999999999e-05,7.937253933193773e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.800000000000001e-05,9.059985283284588e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00010283719337002368,1.085078569489157e-05
13607.802243733388,13924.489721890808,13766.145982812097,0.00011899999999999999,8.85061203156785e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.429534399999999e-05,9.869243125493875e-06
14248.547307066612,14580.146520022521,14414.346913544567,8.300000000000001e-05,9.596006113656515e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.299999999999998e-05,1.0637982264821976e-05
14919.462873235841,15266.675963796719,15093.06941851628,0.00010229534399999998,9.489311699842872e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.527779930898425e-05,1.1261139225370376e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.00011183205710185314,9.272772225461018e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00012148018475186251,1.2708379755279573e-05
16357.554911438303,16738.23598843665,16547.895449937474,0.000112,1.3111699610144626e-05
16738.23598843665,17127.77646301423,16933.00622572544,0.00010616400714504197,1.0587815262268527e-05
17127.77646301423,17526.38251543636,17327.079489225296,8.800000000000001e-05,8.986100377805712e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00012109809394114388,8.71253980948566e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0001198389336,1.1636948259110247e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.00011678372928278229,1.2590366925723109e-05
18778.728589967715,19215.75641368541,18997.242501826564,0.00011399999999999999,8.83647742787439e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00012261578638463546,1.16022249654303e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00011600000000000001,9.133272505880165e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011609808521316142,9.611982391993176e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00011745641040000002,7.926382633536436e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0001185126990427342,9.433554073563586e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012063834683186934,1.3041358117739994e-05
22059.988567802448,22573.379490347306,22316.684029074877,0.00016383313413273408,1.2200338850419263e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.000129,1.3203534880225566e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.00015528667655691087,1.1237458553786872e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0001947342097089843,1.4074104622842792e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0002542836801458585,1.739275384684806e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.000326048568979082,1.775345997161325e-05
25325.211515742765,25914.592315454,25619.901915598384,0.00033238584740554546,1.6688852908908695e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00018313427783258433,1.5697424250927435e-05
26517.689475514373,27134.82220981971,26826.255842667044,4.9000000000000005e-05,8.251262529657708e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.451376669338998e-06,3.0315734925132777e-06
27766.31716116905,28412.508574153402,28089.412867661224,7e-06,2.886751345948129e-06
28412.508574153402,29073.738472068595,28743.123523110997,5.999999999999999e-06,2.327373340628157e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.7e-05,4.213074886588179e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.4451376669339003e-05,5.309956403698628e-06
30442.721799791343,31151.19982014644,30796.960809968892,2.1000000000000002e-05,4.699290726623895e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.199999999999999e-05,8.416254115301733e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.199999999999999e-05,6.976149845485452e-06
32618.003727504634,33377.105980607244,32997.55485405594,6.783757909746206e-05,8.77292858952422e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.283893359999999e-05,8.493002903481334e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.900000000000001e-05,7.664854858377948e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.58389336e-05,7.446504615268088e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.767653368520496e-05,9.550018455984028e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.900000000000001e-05,7.863417408056965e-06
37445.97786537439,38317.43911127728,37881.708488325836,9.347628867954663e-05,9.584142231394419e-06
38317.43911127728,39209.18143264942,38763.310271963346,9.08379981069271e-05,1.0772151623890648e-05
39209.18143264942,40121.676820671455,39665.42912666044,8.066173182006767e-05,8.896331771061867e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.2295344e-05,9.341776697722335e-06
41055.40825093506,42010.86993907786,41533.13909500646,8.900000021840091e-05,8.930285467206186e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.199999999999999e-05,1.1807483502705684e-05
42988.567602367526,43989.01872737289,43488.79316487021,0.00011427254094164995,7.91024127240241e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.000104,9.4251436770658e-06
45012.752843865164,46060.311805093574,45536.53232447937,9.699999999999997e-05,1.3533908033774529e-05
46060.311805093574,47132.25007458284,46596.28093983821,0.0001318171212374338,1.0921110391927114e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.0001090214111074158,9.311626001892287e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00014781712123743376,1.0472686639044812e-05
49351.547211487035,50500.08073289155,49925.813972189295,8.699999999999999e-05,1.0041580220928055e-05
50500.08073289155,51675.34349226994,51087.712112580746,6.440906018716599e-05,8.597748210159283e-06
51675.34349226994,52877.9575456173,52276.650518943614,7.699999999999997e-05,8.98610037780572e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.4e-05,6.9940450861190985e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.528730475972238e-05,8.813327322375786e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.338561582307309e-05,8.379958036678071e-06
56656.34721063603,57974.88163657602,57315.61442360602,8.8e-05,8.20568908339412e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010285777580700996,8.348316361445386e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00012265285327267325,1.184610032301788e-05
60704.72136679925,62117.47155066922,61411.09645873423,9.523633632131266e-05,9.283818629491422e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011145254343173257,7.524038073462773e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00014583893360000004,1.046885908071531e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00013732636129950462,1.3623901389656509e-05
66556.06985170356,68104.99550037779,67330.53267604068,0.00013973420970898426,1.2275157253923648e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00016782346133250683,1.3434866930568144e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00018819017499421907,1.6118549011967636e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00017873225168024766,9.948316730860123e-06
72971.43178269411,74669.65889496992,73820.54533883202,6.245641040000001e-05,9.027674679555903e-06
74669.65889496992,76407.40798529144,75538.53344013068,8.1e-05,1.1510864433221335e-05
76407.40798529144,78185.59882860328,77296.50340694736,0.000107,1.1343133018115702e-05
78185.59882860328,80005.17260530633,79095.3857169548,0.00015052502744685364,1.1499604208567715e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.00027100010295092673,1.961715054560568e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0002010931431470619,1.4517121544828027e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.0000000000000005e-05,4.082482904638629e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.3e-05,8.356634091147788e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.700000000000001e-05,8.33666600026653e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0001223866944736949,9.301525794813733e-06
91847.18805975044,93984.70107188197,92915.9445658162,9.599999999999999e-05,1.0750968948580104e-05
93984.70107188197,96171.95933994927,95078.33020591561,8.9e-05,9.246621004453468e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00010683170601069501,1.1271784118753222e-05
98410.12056005756,100700.36937078557,99555.24496542156,8.499999999999997e-05,8.6554414483992e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.582404005396555e-05,9.771505783471454e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011499999999999998,8.953584012375544e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.000122,1.0323920443965718e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00012662244860787205,1.2316682530757026e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00013734899429724605,1.3537103295084035e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.00014644297454207653,8.593374743322442e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00016400534959857296,1.215302917288621e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00016667167122753966,1.6402923437481687e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.0001512953385456929,1.0401195166312303e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.000168,1.3750757554888871e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.00022867710060189587,1.6619607698073034e-05
129698.6215280201,132717.03174860645,131207.82663831327,7.640240378621057e-05,7.007718802315285e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00022499999999999997,1.3092618785661932e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0003521424360147198,2.1715703200437578e-05
138966.22477698955,142200.31522638223,140583.2700016859,6e-05,7.193747284969076e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.699999999999999e-05,7.522189397597841e-06
145509.67102209653,148896.0437763541,147202.85739922532,8.107407393472662e-05,9.401171756218916e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.000126,1.0923979738782628e-05
152361.22586575852,155907.05137998663,154134.1386228726,0.000122,1.0954451150103321e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00012100000000000003,1.1672617529928747e-05
159535.397092552,163248.1834541667,161391.79027335934,0.0001611342776,1.4816192203854334e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.000197,1.2345714506121821e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.00013600000000000003,1.3012814197295422e-05
170934.9844359012,174913.06761055955,172924.02602323037,9.84029021311317e-05,1.1042878211079806e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.00018900000000000004,1.3310396938734282e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00021099999999999998,1.4297435667512798e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.000227,1.238278374733783e-05
187411.46500736402,191772.99695557423,189592.23098146913,3.8e-05,6.075908711186063e-06
191772.99695557423,196236.03262413776,194004.51478985598,8.500000000000002e-05,1.0214368964029708e-05
196236.03262413776,200802.93425764545,198519.4834408916,8.25254307256295e-05,9.265903498519536e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00011000000000000002,9.50438495292216e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001304564104,1.0745331838519233e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.000129,1.0962055768270228e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00021921283555890954,1.3756259260270447e-05
220158.39654587957,225282.03121872997,222720.2138823048,8.599999999999999e-05,9.810708435174301e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012945641040000002,9.276047803522138e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013856456154178435,1.5846607047086874e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00015568198183722216,1.6577896523191816e-05
241379.53834609917,246997.04188623413,244188.29011616664,0.00014900000000000002,1.2439855304624731e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00013171637403805838,1.0736302019776711e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00015161154676536102,1.4473664349277752e-05
258627.29138661837,264646.19313319767,261636.742259908,0.00017302800239615517,1.0638623632118216e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0001821945207104327,1.3416528306031057e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.000255295344,1.6034541991279584e-05
277107.4810577871,283556.4628832806,280331.97197053384,8.399999999999998e-05,8.346656017032612e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000131,1.2867918764638404e-05
290155.52859112347,296908.17100737203,293531.84979924775,0.00018623700510951615,1.3927120700576083e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.000246543220938023,1.6412621217611302e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0003156539608645698,2.083174010098391e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00024547575350058375,1.3622586230670931e-05
318123.717463116,325527.24935026077,321825.4834066884,7.533489099665433e-05,8.636442470999742e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00015699999999999997,1.3070322617798458e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00019908878792797435,1.1832336869265545e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00027555836935369294,1.657753180486271e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0002938389336000001,1.721890523770915e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00018111321797524582,1.0836921783907109e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00021111066735494317,1.2599135139891823e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0002925675546520054,1.537442811057816e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001236118284839432,1.3046777947383387e-05
391307.1163911527,400413.8083944139,395860.4623927833,0.0001368266425330606,1.2682707494820046e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.0001609062942218746,1.0956701392800505e-05
409732.43582069303,419267.9309355698,414500.1833781314,0.00011843526847945678,1.0705746461112198e-05
419267.9309355698,429025.340790744,424146.6358631569,0.000179,1.4112642086677707e-05
429025.340790744,439009.8298953838,434017.5853430639,0.0002306544988228988,1.4751079754810786e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00014035706932167194,1.399562119768525e-05
449226.682949661,459681.3076418935,454453.9952957772,0.00019764374086617392,1.3473779259660724e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00023893045918105444,1.1491501148351406e-05
470379.237510784,481326.1348742801,475852.68619253207,0.0001256298938299489,1.1278007033100298e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00018399999999999997,1.3835341219741102e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.000228,1.0222524150130428e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.00017883893359999997,1.1968510062599387e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.00019799999999999996,1.2773670837573198e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.0002276629317351746,1.1975098705279012e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00018265045278261725,1.4534695966746414e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00020080901707557745,1.340529911574087e-05
565429.6020010485,578588.5582767196,572009.080138884,0.00018981261906879637,1.132113164027468e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00017983948010892885,1.2757598423807915e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.00024345091687162464,1.0043888755484697e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00020573619252339947,2.0465836848316875e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0001916663289863652,1.5764073542145454e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002524564104,2.3223803767971106e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.0003008389336000001,1.711886640284749e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00019507768821813007,1.2711289654318125e-05
679686.961760795,695504.9716055216,687595.9666831583,0.00021400000000000008,1.726267650163206e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.0003158842367944555,1.755745784680461e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.0001639477461816857,1.2084319317279969e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00022377826289452944,1.3465128288340899e-05
745202.216330159,762544.9294575193,753873.5728938391,0.000157,1.2244046172187811e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00019325404145008747,1.2769183627829489e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00016244012326950495,1.3276199655505998e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00018266557613306063,1.1808499827277858e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00018983813665391709,1.064599857486145e-05
836046.8913674038,855503.7865299142,845775.338948659,0.0002197716298710477,1.4376124679947674e-05
855503.7865299142,875413.49214274,865458.6393363271,0.0001467716298710477,1.2435949573016411e-05
875413.49214274,895786.5462337699,885600.019188255,0.0002352956932173772,1.1724398283768177e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.0002004564104,1.33252290431808e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00021167710642585165,1.1443005377340155e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.00027400000000000005,1.546501427954937e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00016229569321737715,1.7492163462376946e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015726818203777584,1.1460965979269198e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00020446379255936864,1.5992399603831282e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.00016467531630014797,1.4292948426342192e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.000171,1.027942929673954e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00020882954266068654,1.4437256347434944e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00022307239613079407,1.045501727383017e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00019886208535870161,1.4141633686187058e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.000226,1.4195069566578411e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021451023926796628,1.1141077231529591e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00016744728119453848,1.1190853691175488e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00020085413011960358,1.2325771290929822e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.000190278697514147,1.2885035753992004e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.000196,1.319090595827293e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.00017370231019776716,1.2468047279228299e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00020981807894034072,1.6449292862298873e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017599999999999994,1.1888369666751391e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001654564104,1.0101883741159127e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00019324747145288868,1.8424151558541174e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019099999999999998,1.4888474289418217e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00018527457991128861,1.4390311171857786e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00017399999999999997,9.966610925150703e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00017199999999999998,1.3253930234714031e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001928389336,1.151485546812797e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001868260459983308,1.5439833903735638e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00017758895367781557,1.1869839397427699e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00018200000000000006,1.7075811352124176e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019228476345637335,1.4691696502001895e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000134,1.2456591294036528e-05
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013683447116294453,1.0599135753060495e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00014899999999999996,1.4074208089030578e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014299999999999995,1.397617019549111e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.00012900000000000002,1.12583302491977e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.000114,1.291639784666504e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012383753036080954,8.53750001487136e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00012181104725679034,1.0170189268740611e-05
2197177.909710992,2248311.716539351,2222744.8131251717,0.00011100000000000001,9.979144919948453e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.483573731077765e-05,1.036532888680194e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.0001048381422757974,8.19024727939385e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011200000000000001,9.119576013536304e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.100000000000003e-05,8.22597511950203e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.900000000000001e-05,7.778174593052024e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.1e-05,6.843488389215934e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.599999999999999e-05,7.905694150420949e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,7.283106959313165e-05,8.853458632398972e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.599999999999998e-05,8.6458082328953e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,5.5e-05,7.382411530116699e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.6e-05,8.693867570496647e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.6999999999999996e-05,9.656603957913985e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.300000000000001e-05,8.431093246627819e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.5000000000000016e-05,7.23993554299115e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.5e-05,9.928914005737653e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,7.800000000000001e-05,9.725396307263434e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.499999999999998e-05,7.076957915187387e-06
3324364.367881379,3401730.613310583,3363047.490595981,5.599999999999999e-05,6.689544080129826e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.4e-05,8.906926143924927e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.800000000000001e-05,8.190441583537073e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.3e-05,9.20597631976098e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,7.2e-05,1.0062305898749058e-05
3729624.5698609445,3816422.230375679,3773023.400118312,5.5e-05,7.533259586659679e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.6999999999999996e-05,6.416125518306721e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.5e-05,7.847504911329035e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.7e-05,9.456038635002853e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.4000000000000005e-05,6.739188873051909e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.699999999999999e-05,8.02599941855634e-06
4281667.273567809,4381312.343865608,4331489.808716709,6.8e-05,9.486832980505136e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.2000000000000004e-05,6.757711644237761e-06
4483276.40333287,4587613.420628058,4535444.911980464,4e-05,4.787135538781692e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.2999999999999995e-05,7.331439149307592e-06
4694378.620394898,4803628.512492176,4749003.566443536,6.400000000000001e-05,6.191391873668901e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.2999999999999994e-05,8.331666499966661e-06
4915420.921903974,5029815.0193458935,4972617.970624934,7.000000000000001e-05,6.733003292241382e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.9e-05,7.170541588099648e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.1e-05,6.994045086119094e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.599999999999999e-05,7.836878630339166e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.2999999999999994e-05,7.129749878735814e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.299999999999999e-05,8.241156876717413e-06
5642980.011232456,5774306.222257673,5708643.116745064,4.299999999999999e-05,7.527726527090813e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.6999999999999996e-05,8.602325267042624e-06
5908688.721568117,6046198.636610594,5977443.679089355,6e-05,8.210765291169063e-06
6046198.636610594,6186908.750144822,6116553.693377707,6.800000000000001e-05,6.970174555442156e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.3e-05,6.7884706181387646e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.499999999999999e-05,7.39369100427295e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.3999999999999984e-05,8.741662694628905e-06
6628993.754275205,6783266.962921331,6706130.358598268,7.1e-05,8.563488385776747e-06
6783266.962921331,6941130.493686954,6862198.728304142,4.9999999999999996e-05,5.2041649986653354e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.099999999999999e-05,8.669871202426638e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.599999999999998e-05,9.160604055774202e-06
7267964.6891081855,7437108.344160258,7352536.516634222,6.7e-05,9.219544457292882e-06
7437108.344160258,7610188.393686979,7523648.368923618,7.099999999999999e-05,7.100469468046933e-06
7610188.393686979,7787296.447400022,7698742.420543501,5.199999999999998e-05,8.281505499203232e-06
7787296.447400022,7968526.246997313,7877911.347198667,7.5e-05,8.897565210026094e-06
7968526.246997313,8153973.715779785,8061249.981388548,6.400000000000002e-05,8.170067319184088e-06
8153973.715779785,8343737.0094226925,8248855.362601239,8.099999999999999e-05,1.2770408502993684e-05
8343737.0094226925,8537916.56792849,8440826.788675591,7.5e-05,9.124143795447332e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.799999999999999e-05,6.695769808866897e-06
8736615.168788956,8939937.981384194,8838276.575086575,6.8e-05,8.455767262643884e-06
8939937.981384194,9147992.622647965,9043965.30201608,7.700000000000001e-05,9.331845119446278e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.2e-05,9.264628073124864e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.7e-05,8.684276980075352e-06
9578740.439773986,9801661.606576873,9690201.02317543,9.9e-05,9.242113755341187e-06
9801661.606576873,10029770.704603244,9915716.155590057,7.3e-05,9.569918146637062e-06
10029770.704603244,10263188.469944501,10146479.587273873,9.3e-05,1.2789970028633116e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.699999999999999e-05,9.345230512584131e-06
10502038.44852189,10746447.061478201,10624242.755000046,0.00011899999999999998,1.4764823060233408e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.000117,1.0503967504392487e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.00011299999999999998,1.1611775632233582e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.00011400000000000002,1.0999999999999991e-05
11514333.462493785,11782300.703756422,11648317.083125103,9.999999999999999e-05,1.1452801695072983e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00016399999999999995,1.1608186766243919e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.00022199999999999998,1.6324827717314534e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.00026700000000000004,1.596610994158149e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.0003419999999999999,1.919201222731313e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00042699999999999997,2.2542552354750523e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.000549,2.3380903889000313e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.000679,2.125637159379098e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000591,2.1740898478827103e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
