cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.2200027912839335,0.0030760821412261223,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.2228483125731488,0.003221415774185926,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.21157126955670244,0.004145566557432778,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.21898424766668678,0.0026713381229211018,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.23394217246307986,0.004400031451981592,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.2413578139043634,0.0036624378911306555,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.24773767766383759,0.0033287928536740803,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.2495458352019765,0.0037437633459694365,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.25314287523467965,0.0038451807159077867,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.24721897006032342,0.004534051529726155,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.25448038201162126,0.00473620250140488,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.25572770110337134,0.003956876702600691,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.2674331914735187,0.004328775235744377,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.2585380629562841,0.004835488481398249,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.2712978448705682,0.005334815518788023,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.2675512109730303,0.0039958122998735145,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2793843451216854,0.004352869735225441,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.27349038160367134,0.004036103653012401,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.27354708257744137,0.0037005959988567726,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.27567282449413094,0.004683939582291861,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.2818466565948425,0.0046167205835692905,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.27424000704611784,0.003791720039133364,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.29373595966623345,0.003870249730527961,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.30180340410894746,0.005110496090885678,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.30111645543450005,0.005113012054083833,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.30238525202828614,0.004827381872684822,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.3032127369920914,0.004234013311442099,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.313111337898888,0.005928432867037964,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.3270045263209508,0.005531584722151755,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.3268667953635731,0.005131459746946398,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.28623622833745793,0.004633160835059463,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.3106277758203745,0.0045824568475410716,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.31575129649256967,0.004459945855835231,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3177546225957442,0.0045069455745838155,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3288103244616998,0.004621995096265645,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.3267348709138609,0.003703396945987212,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.33481988220334685,0.004033828537100852,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.34325507595418736,0.004599704355216346,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.325565475329322,0.0033146717191070802,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.33840304421226064,0.003730213192154385,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.31020081760581286,0.0037336789654340706,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.3442447569689523,0.004724017606831383,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.37213237795971027,0.005197970383927123,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.35530958680659547,0.004640564249483655,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.3161390238222596,0.003698051096581573,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.2866086559242982,0.004911395679594138,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.29273093202684214,0.0034087052588955,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.3208230515738236,0.004310789909743408,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.3305074211553791,0.005270317988934238,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.3533492613803263,0.004981442114462451,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.36116399732602156,0.00465307518210634,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.36745020033856496,0.006188561143733453,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.3727281296522918,0.003951409657431885,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.37260287913043066,0.0048564373988502834,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.37721522420611864,0.004429970440502577,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.3836856231879494,0.0049721791725835015,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.38979419305153,0.0052476827504171295,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.401674684639952,0.0054666517708910475,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.3974610526784862,0.004286766192494694,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.39167986144162165,0.004941361021284595,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.39667609799156717,0.006120412142334303,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.40962522281618013,0.004801474405587853,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.4240889590878141,0.005427123386392031,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.40384630294909035,0.004911465983024146,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.410359224633643,0.004827921889948112,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.40654524604348163,0.007645065873895578,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.40193921665155846,0.006244327052034132,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.40777354575033514,0.005828163169845257,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.41260337151301085,0.00434977454597419,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.4422222169534556,0.0062192275463024945,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.5617034016855844,0.007787437041052897,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.6549828353365627,0.009719770050811333,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.33776218399977664,0.005019502200537491,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.21740800617112296,0.002581190605002311,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.3190758989224408,0.004334698586751352,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.3674640040740612,0.0030715130813913335,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.39150947612720155,0.005088524603560679,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.415084605720713,0.005505192833921561,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.4051023135754003,0.005210960868932889,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.4074423060541738,0.005819205759346176,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.43283295077783007,0.005960827831725188,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.4265571098410596,0.006475302738213168,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.4403935351851812,0.005147252680658753,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.46339109292874603,0.00482990719926469,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.48215892739591093,0.007958866892809804,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.499638069677363,0.006518239637314379,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.47038907357413806,0.006521949528699809,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.43719644779298306,0.004734647575803279,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.3880292436839279,0.005874800132331469,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.45203564753706565,0.004940365261124748,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.46306501084662316,0.007291598564492674,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.4607872474851162,0.005890422795876644,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.5029828301626723,0.0059928445911790924,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.5467792983270079,0.00623760568260992,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.38520931561581695,0.006343848396744671,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.5288384466313683,0.006653320980988995,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.5367863958950099,0.006857335964716288,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.40155506618741177,0.0039194048983211775,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.47453673965759025,0.0068650825746588975,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.479223357640836,0.004678232065887594,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.4522659867850772,0.005488586013457345,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.47864036170640245,0.006883241358591165,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.5001738542404844,0.005720301268776426,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.499654972901067,0.007413375459956109,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.5284292095437939,0.007167340917160225,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.5209657507074126,0.007874307647415124,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.516985656712704,0.006707510083915569,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.6544635275925692,0.007649803552094277,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.39841007227221825,0.006594499753956126,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.49781504892433687,0.006038175703867041,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.5419640536036023,0.005696433878452821,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.5934117201182685,0.00490363568955608,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.47014287687068396,0.006793215493539241,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.49596894500642574,0.006048952097409209,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.38598908925117376,0.004420524284779969,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.3840925286969168,0.003914590837365639,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.4137307344316493,0.0055156117560362875,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.4655048531511099,0.005302129542394704,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.42693713701079233,0.0054524535244012805,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.4616337862819013,0.006930967539159388,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.43155347557070395,0.006867688340731359,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.45315799332864914,0.006876100227520169,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.49143763111174976,0.005874387460760897,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.443945979962531,0.005918843227326781,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.5475199447409335,0.006351808313260045,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.5835027735433764,0.008585324910838734,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.47806073089750334,0.006015958101556634,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.5499237148488764,0.007832927467832743,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.5272685970640741,0.007832520397306942,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.5459830066859793,0.008192717478774156,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.4600235920050553,0.006287950179187069,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.4567073713795564,0.005473898130526653,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.42911353131792906,0.005748821158901284,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.4447214385923523,0.007140375413329398,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.5273634624365342,0.0075462303941782665,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.5067998733366214,0.005683996429861055,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.508062645663417,0.007764098024391759,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.4980141238674492,0.0060062191825496795,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.4327879288591346,0.0065524131796106605,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.4495227044994126,0.007642809590952047,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.3696244657256771,0.004658555856879814,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.4791831250218464,0.00961971341645516,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.45863213459576124,0.006255745004038405,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.5011852393623245,0.009587533982085616,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.4744773532072582,0.007063558185370309,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.4536540781919884,0.008429707601536116,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.3799658436691391,0.004831905759096411,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3941501473876858,0.006816795404666054,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.36787875127858405,0.005654489726375824,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.35020902089679096,0.005845168852715729,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.29182706419594157,0.004536161406294465,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.305199608014254,0.006358524165662491,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.3452509356244402,0.00589310430525391,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.3539475844427454,0.006816480828338222,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.3703263573586202,0.006868436803488325,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3419374297738256,0.007634422676407375,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.31352506641060995,0.00735934271771133,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.31048359003685994,0.004222896052786051,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.34134955949800067,0.006421334572254408,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.3189313905263632,0.007274540956091241,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.30160482384840603,0.008200444516111613,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.2707194623213244,0.007005381398830639,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.30153371145115,0.007075978024834443,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.28862432763323165,0.008603105375194722,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23610890852997207,0.005523174751895865,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.22969632759698697,0.008807152366236958,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.23080423302514574,0.0067773343305238,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.2212221021324357,0.007423843537110837,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.2205398123783619,0.00834623070213312,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.2037018510371082,0.005797804100421631,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.1868644760477613,0.0064858883277283666,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.16605388768339227,0.003598652744991625,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.14392329041464877,0.0047859676828463935,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.13092519249151155,0.005742278842316992,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.12945737514661565,0.005078293729974153,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.12421651563760941,0.0044961570055654645,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.11602908747272998,0.004034768274158552,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.11134287166587295,0.003821881535373458,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10515167297864256,0.002746427453263102,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.10159172508033391,0.005293043407427824,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.11071850059228538,0.004505825573322178,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.10777563632607358,0.0028165606663385174,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.09598007222063831,0.00459138338509456,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.09833591256457895,0.00426672006923672,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09267383007234244,0.004476064807005979,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.08329800778597046,0.003636199302746366,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.09185657237454325,0.004450463498735883,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.08927884124284803,0.004042483670871776,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.08492302198372154,0.0040209291763064715,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.0858066159629601,0.004062535386100566,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.07870285329157137,0.003429055373504716,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.08936505524005396,0.004721819207237496,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.08699991411335749,0.004345099027757361,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.0692281310146705,0.0037200831432951434,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.07740454405196029,0.0037480792695264637,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.07239569776975607,0.0035569280513891265,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.06930870090014966,0.0034712505200513626,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.07728297718525307,0.004242763982190839,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.08448418754396653,0.003933595855561828,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.0855085649488617,0.004031864206823481,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.07674422184233726,0.004171114065782604,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.085681860961554,0.004510805560201245,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.11109198403478401,0.004457864844663326,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.0993959004117568,0.004990979618314823,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.10582017821791552,0.004835673405442133,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.16973200846346426,0.00852862561900296,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.32221936696721704,0.010351509020185092,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.7280479926253978,0.016115070252775032,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.2603935773703827,0.021716176212234206,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,9.487528876771748e-05,9.487528876771748e-05,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
