energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5944.306574824086,6082.6454060958695,6013.475990459978,6.316778671999999e-05,2.25534276886017e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.826778671999999e-05,2.213102463597927e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.63549919710187e-05,2.079975146365372e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.056762857191573e-05,2.31418136061781e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.51003212725549e-05,2.5822951692741413e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.0801431373890685e-05,2.5039630460308795e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.8877595178447684e-05,2.0866825311655637e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.522722677986605e-05,2.2689329125590675e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.551211237780383e-05,1.6571417224107463e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.9209367122626422e-05,1.7747168853198274e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.2500003897096883e-05,1.4716784381447746e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.824618700093613e-05,1.2580909392793446e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.524057234837609e-05,1.0756300411102315e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.8400000000000003e-05,1.5465014279549387e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.2500000000000008e-05,1.336350752360069e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.8554519473376232e-05,1.5819701964858665e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.5112054008834445e-05,1.8522780113066926e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.0013966980949995e-05,1.950022368736487e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.447517544e-05,1.966769414930418e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.424492692068743e-05,2.134374110028776e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.610392764260766e-05,2.3742970981986188e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.127564764567949e-05,2.1506608696745858e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.67563008632642e-05,2.1722250087081088e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.740574217577e-05,2.4234954964505554e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.74319179008773e-05,2.9977871076498045e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.155966704300904e-05,2.6800347045509893e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.682958110718785e-05,2.5190478192493316e-06
11062.831354061394,11320.291015808878,11191.561184935137,8.173024791003739e-05,2.4202779035641755e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.173527753822385e-05,2.8199637368239113e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.972529601807058e-05,3.1107945793265946e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.158534192643842e-05,2.635701124488084e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.794564338904541e-05,2.9078191995851462e-06
12411.457669614769,12700.303227423901,12555.880448519336,8.85327660759703e-05,2.8892902358843895e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.870536377039485e-05,4.063008959731125e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.675848093050968e-05,2.6379718744052077e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.265661337681229e-05,3.2682414597067622e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.216538313282848e-05,2.906445797707832e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.009174366065824e-05,3.1125298210345254e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.731183066275053e-05,3.2271900914456727e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.684083932832059e-05,3.2916822101487147e-06
14919.462873235841,15266.675963796719,15093.06941851628,9.896510019767931e-05,3.520809307663752e-06
15266.675963796719,15621.969568467362,15444.322766132042,9.904898313047731e-05,2.5935843936698803e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010231942351327539,2.8421855015377163e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00010153437971368569,3.182176350906691e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0001113453970394806,2.971443151003018e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0001068171739941417,3.0658347860298792e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011263923351095768,3.831671592574614e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011023463460468819,3.1374940682188954e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00010762979143482518,3.600708499376486e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0001122280734049873,2.657322600918346e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011421627701060569,4.236466339256844e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011226925458584831,2.716933498372547e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0001029493398774845,2.9052206988203045e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.00011435695744323132,3.0871885567932136e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010891407038409435,3.8070106514334377e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00011815735777538315,4.0138573522849e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.00012708485356028334,4.2524292612954225e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00012715560872215281,2.983150909356715e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012362175290719658,3.272193161154257e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0001349392197487757,3.6057060260308702e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.00017831590741795755,4.868718668071956e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.0002404212468640822,4.618087158672253e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.0003155077757074354,5.426460239755407e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00030958214235825364,4.183156063641522e-06
25914.592315454,26517.689475514373,26216.140895484186,0.0001698262629232439,4.598386080762208e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.5304937836311355e-05,2.247080019589543e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.045641040000002e-06,9.080538206510385e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.483893360000002e-06,6.735345275871826e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.0300000000000003e-05,9.874208829065751e-07
29073.738472068595,29750.356837945266,29412.04765500693,1.7136810750556334e-05,1.1518856813796914e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.2200000000000008e-05,1.6067565673326674e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.344083058876434e-05,1.7685955316779576e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9709376550816185e-05,2.2915324605220662e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.667224629988557e-05,2.1758207043392076e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.372278001052228e-05,2.0610620953027837e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.201135630390484e-05,2.496472983217044e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.689342128973344e-05,3.2201378736485794e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.434165653875454e-05,2.3247586067821114e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.501853982998294e-05,2.9573371746259823e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.032075120568544e-05,3.1119172515025216e-06
37445.97786537439,38317.43911127728,37881.708488325836,7.845624053303328e-05,3.0113595302114173e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.454937131915952e-05,3.0292235337019488e-06
39209.18143264942,40121.676820671455,39665.42912666044,8.697263978718778e-05,2.9573292063894606e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.12935608035231e-05,2.9084772130100145e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.1907472828972e-05,2.9130281239895127e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010878585595579569,3.916499856860671e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010520109553298636,2.784744192520208e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00011229532553004603,3.2431625795141533e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0001212597834787107,3.7609479928102945e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011572341340107337,3.2174404110615997e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011654767172408528,3.7696271668436795e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00011679076873103923,3.4855331318407326e-06
49351.547211487035,50500.08073289155,49925.813972189295,7.891307418581742e-05,2.242942353796861e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.610290043012201e-05,2.5208327864382877e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.657348481773544e-05,2.724152538993547e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.557832100115736e-05,2.845126761703784e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.406351926923227e-05,3.5478623555585334e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.47497331502065e-05,2.4856107262292284e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.579790999013471e-05,2.5669535803255435e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010868735651518976,4.1427742605369805e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00010661098181804783,3.327322454361067e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.000111527823789695,3.569189511185723e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011013698508063667,3.1453632053751562e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012082575668693148,3.4631017210594877e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012410849275153898,3.659294336028785e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0001398385488866593,3.2262181663534094e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0001611622989465164,4.02813603122792e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00019054458278156905,4.39651702685474e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0001697241232980699,4.09202992171876e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.060719461780425e-05,3.1628028888604825e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.382592141637943e-05,2.5221943338285205e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00010028443766423454,3.5697477431718553e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017171956552393966,4.602413746060154e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00026521924721194587,5.139864652643854e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019351000746201257,4.383622356209539e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.224864377606808e-05,1.732069612747399e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.039241047647609e-05,2.5115927063780264e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0001011877310445494,3.633153441977442e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011173895795499316,3.1649006678795446e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.00011820436206831421,3.2178849450705105e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00010051665884011019,3.5938060713447965e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.267501702084338e-05,3.0590934072043103e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.919917743276965e-05,2.964814858647094e-06
100700.36937078557,103043.91798020493,101872.14367549526,8.929896491717699e-05,3.489218568819517e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011141634146025336,2.7469377890225574e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.0001266792343028894,3.626770899761147e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.0001284608806611534,3.0037796798694065e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001259245221579679,3.198389629251031e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.00013513537857039653,4.2085811686951075e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0001547856954525534,3.672237991299954e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.000165395934356247,3.9779318516475746e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.00014063465404199707,3.893893032296847e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0001740804534166876,4.886424390897058e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00022184421729437516,5.802899664128782e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.475007651109787e-05,2.8039958099533183e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024171997030323204,4.549850630378242e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.0003234660212994418,5.514698478442132e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.788467393055322e-05,1.7955188729780995e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.982162332821684e-05,1.8219589536844415e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.560183084911706e-05,2.420530943621247e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010316576689964789,3.4381604791182702e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012327612248618967,3.53766707280888e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00013508111046015695,3.4677601509833686e-06
159535.397092552,163248.1834541667,161391.79027335934,0.00014975390298675397,4.117019994767669e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0002017580542747118,4.654613820259076e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0001529337323029642,2.9032702201099773e-06
170934.9844359012,174913.06761055955,172924.02602323037,9.9982011860974e-05,3.576896414402132e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00018030703288631273,4.723472304224386e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022384536755067332,3.666284465952951e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002218161265780459,5.341924229429138e-06
187411.46500736402,191772.99695557423,189592.23098146913,4.014528076779866e-05,1.6849405014112396e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.875560601986729e-05,3.7272508595907873e-06
196236.03262413776,200802.93425764545,198519.4834408916,9.309943606958227e-05,3.607302385481922e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010736677505381551,3.4104550818800878e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00013242170576963696,3.661154652384862e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0001458947181022264,4.002396452046918e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.00023240907829346878,4.192637874131256e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.62837142681421e-05,2.1799183216510087e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0001248566637056803,3.3708133484631387e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013577438408621551,3.6581337263459002e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015213744463451838,2.868512017296675e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00015068378095086063,3.3809686685872583e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0001237429687948351,3.0230775769443616e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00013887262445911051,3.843036121314494e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0001602134243960283,3.345255100298995e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019063628889571139,4.112521781600547e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.00023620835920735823,4.807040685963131e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.4573007879889e-05,2.7416878093437235e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0001440994634853735,4.224435321782778e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018403144150212512,3.706575702293952e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00025535066891590384,5.051637455391511e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00029700674814698273,5.390446399773659e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002729841397757672,6.633195442651201e-06
318123.717463116,325527.24935026077,321825.4834066884,8.855204421941722e-05,3.178446714877683e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00014959934711844278,4.58634771536118e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019468531242276374,5.263752339753479e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002683171372313186,3.782436623959936e-06
348787.76945575,356904.93026854476,352846.34986214736,0.00029372863679965824,5.045648161436893e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.00017907188388110394,4.3509791234013735e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018666145797882353,4.176873765977873e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.00031879206049707326,5.302853026347177e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011102808455889088,4.370511398006481e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014243832149512443,3.2184613118431604e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00015723080742390973,4.076372491983201e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013169950220903888,3.3942645577860753e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016262557945735385,4.0727195900287704e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021536768167287293,5.3533501425157745e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013664085582272735,3.798051730810568e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019484084899465274,3.845718226709905e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002638857365835994,5.154150591321046e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016269535717099154,4.0399155007860575e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00018542559313865575,4.638944479386934e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022049765098724631,5.685497847499169e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018329865402909808,4.420194665205433e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020665079653839,4.830326469056744e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.00019961851475327132,4.5865531741165196e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019163438283274615,4.930828466683848e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019183303765569926,3.837911917063153e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00018023796056682492,4.249804506777566e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.00019126115518307285,3.8071902566228915e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021485547198670448,5.187636265001941e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018623125571498,3.595877023871271e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019345876219590985,4.291777473374291e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00023737149617929516,5.130976500913389e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00028166904096262084,5.809349648033706e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00018173589326859219,4.792988821425835e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023621275153500368,3.7659351853384433e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032498733192701804,5.097306032422572e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00017660891797165984,4.151965362054802e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002401064942202263,4.000118426091998e-06
745202.216330159,762544.9294575193,753873.5728938391,0.0001665211692368945,5.002723680717847e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00019479694223889879,4.612396830406493e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016245185960302364,4.3750033537288585e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.000180433913356446,5.127465753969173e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019584043313599912,4.542704046919272e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002049698450809365,4.87129002214839e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00017011591076141502,3.774802865776486e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020457852630999948,4.1472882023166254e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018715201623616543,4.174564674787342e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002070054004381308,4.938625518492166e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00022154443206194016,4.774337384512329e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00017030156433693459,4.887861114069821e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.00015717438627123648,4.326164407073935e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001904687141241537,4.641347669191287e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001559309042917089,4.722631483520597e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0001659450697164193,4.171260432621665e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019826200335071545,4.282226198397133e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020173104200013836,3.762035584905904e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020566927724549258,5.023669108038346e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00023374979227184066,4.456450225937714e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021925982732812874,4.075787697965088e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017996822199547834,3.594589951001065e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019232677147555953,5.3963605777486045e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.0001866876371231551,4.437039498332638e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00017835991689321929,3.6837265697500105e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001843038195263541,3.590196290689777e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.00019709811730109713,4.498534080961023e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.0001891534186676058,5.1827774094716104e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017835596236904347,3.702646570866998e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00017534525301260586,3.4085648261124122e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019487400064970898,4.812855220825094e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016441138769389993,3.221286641844162e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018348727364897726,4.39930217537607e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.0001624508692049582,3.882987586360611e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00018930910422124833,3.998008465591981e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018165366394738396,4.194939654778602e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019288865515251498,3.4806781841688133e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00016673055977051423,3.896659915849281e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019499433948958722,4.728987222643378e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00014380000000000005,4.1170377700477304e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013245488763209814,3.7331753026875863e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012315052488977518,3.5454776154537115e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00014051585437371535,3.1753251117082077e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013177495541775167,3.968136715046509e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013523202854164802,3.5880308568662237e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.000126273616330267,4.270350122543474e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011541088512481454,3.4557669298684754e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012406642506185056,4.09793007960016e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011421370238200367,4.886777036588636e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.933407719536914e-05,2.611968551441809e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010634847441298637,3.1576884789257115e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.229815154285585e-05,3.4229048268453162e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.918378317698036e-05,2.9947725889858017e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.530000000000001e-05,2.016391165754615e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.498313658241317e-05,2.6461773516540745e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.606644025480253e-05,2.798731407530591e-06
2702632.041721429,2765529.0261388947,2734080.533930162,5.9882318266310394e-05,2.1597276783773287e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.368290043654109e-05,2.5048917151192805e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.6099999999999995e-05,2.2109575602741417e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.938388031782506e-05,2.322967421338188e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.380000000000002e-05,2.7296214633778874e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.198233065419221e-05,3.151080691864337e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.0200000000000006e-05,3.1754264805429397e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.019999999999999e-05,2.31822489561877e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.250000000000001e-05,2.1859399198818915e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.200000000000002e-05,2.6425997300637964e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.348389336000002e-05,2.5009713472672984e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.17e-05,2.5235556925364913e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.780000000000001e-05,2.801338965566273e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6e-05,2.7308423608842703e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.17e-05,3.0102602323830367e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.84e-05,3.2491024401619975e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.9499999999999996e-05,3.204293994002425e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.400000000000001e-05,1.943364779619774e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.94e-05,2.5911709064951102e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.549999999999999e-05,2.2386752034778725e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.8700000000000004e-05,2.9210443337957013e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.9199999999999996e-05,2.6256745165131775e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.7400000000000006e-05,2.1679483388678736e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.240000000000002e-05,2.3248655875125152e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.780000000000001e-05,2.2936506563409523e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.830000000000001e-05,2.1500000000000014e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.929999999999999e-05,2.4255583549635394e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.8700000000000004e-05,2.580213169488124e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.730000000000001e-05,2.215287791687558e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.68e-05,1.8861336113860066e-06
5389219.995789183,5514640.578711601,5451930.287250392,5.6999999999999996e-05,2.7496969529992614e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.62e-05,2.094238127179751e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.02e-05,1.8375708603117142e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.73e-05,1.890987396397274e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.230000000000001e-05,2.7522717889045783e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.920000000000001e-05,2.966338933208177e-06
