fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,0.003808213062053923,1.3193762445496879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018136399647304246,3.147331039011174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378012158313233e-05,0.0,0.0,0.0,0.0,0.0181832389931808,3.09572208526044e-05,0.0002135875034673094,3.708817541053175e-07,0.0038657540455486637,6.7128288796006876e-06,0.012272285000607472,2.13101112307539e-05,0.0,0.0
2000,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,0.002641615587330218,7.811166174184224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018455659294018489,3.218326414362516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990102832354084e-05,0.0,0.0,0.0,0.0,0.01648771974361219,2.8214287703912243e-05,0.00021981610399623397,3.8338739063518784e-07,0.003980433082927984,6.942439177723846e-06,0.012630512533740005,2.202923851122993e-05,0.0,0.0
2000,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,5.2852388558881076e-05,1.3763658568067095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018948629636219608,2.1920623975403045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5691509363177784e-05,0.0,0.0,0.0,0.0,0.015807755209475676,1.816664048962069e-05,0.00022827960124971377,2.64334126042311e-07,0.00413580301851865,4.78922999912958e-06,0.013117195450828928,1.5188966471633527e-05,0.0,0.0
2000,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,0.0001612384625059129,4.3135706261723545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019865715704867025,2.910076016562282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-19,2.9460392437049703e-05,0.0,0.0,0.0,0.0,0.014298955247301669,2.083164326865388e-05,0.0002420198519343657,3.5471796596338094e-07,0.0043870565314194625,6.430080699440271e-06,0.013907136927591742,2.0383114364283622e-05,0.0,0.0
2000,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,0.009567875497428142,2.186677631547341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017163514137547775,2.5010458771100246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-19,6.329607981236075e-05,0.0,0.0,0.0,0.0,0.025641146038591658,4.475708725784681e-05,0.000211476336353418,3.081672637393039e-07,0.003835423624176884,5.5890579242877115e-06,0.012152380791741458,1.7708677308015392e-05,0.0,0.0
2000,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,0.0032049110369700416,6.996722479398332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018361715801003854,2.4153589012059443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826309761506918e-05,0.0,0.0,0.0,0.0,0.04019918500636266,6.948250266401006e-05,0.00022879044591064636,3.0056775316957393e-07,0.004151587988075085,5.4537221860865335e-06,0.01314770893256504,1.7272417913772812e-05,0.0,0.0
2000,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,0.004363234979605742,1.2941352685665205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001706628209909468,2.5710223112212875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.57501783174692e-05,0.0,0.0,0.0,0.0,0.030000488163269227,5.356346476437265e-05,0.00021532252649489846,3.247297680937857e-07,0.003909516863510834,5.896296407788053e-06,0.012374170530819609,1.8661650736338363e-05,0.0,0.0
2000,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,0.008230302877398631,1.9523282174152296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966563826780194,3.3684336436011443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71976663098085e-05,0.0,0.0,0.0,0.0,0.02487303540461392,4.751592552757641e-05,0.00021638536661991412,4.2954468121837283e-07,0.003930992885870396,7.803330314363765e-06,0.0124356366681014,2.468586388997482e-05,0.0,0.0
2000,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,0.00023496506767568836,3.9904119181137454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019348487424613136,2.6251269985427545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7941430702933565e-05,0.0,0.0,0.0,0.0,0.01909129366297592,2.682864293796413e-05,0.00024967505095179344,3.3844501649163385e-07,0.004538473578201416,6.151812102258248e-06,0.014349272445060372,1.9450991817267738e-05,0.0,0.0
2000,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,0.0029521687006909955,7.1168356604490845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001791490649694941,2.9941693230544814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071532165918825e-18,8.916190834700365e-05,0.0,0.0,0.0,0.0,0.038332953250808724,6.304699001562974e-05,0.0002337141943011744,3.905447114120093e-07,0.004250687807553532,7.102989491583195e-06,0.013432388974507645,2.2445987816268005e-05,0.0,0.0
2000,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,0.000440540215114732,1.1888751318090336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018254814765549638,2.4833970786881944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6500993553540065e-05,0.0,0.0,0.0,0.0,0.023924784556125754,3.2881167873637286e-05,0.00024107765653139503,3.278445359288671e-07,0.004387438854455963,5.966414061547761e-06,0.013856095515452175,1.884305727471956e-05,0.0,0.0
2000,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,0.003203860793792996,8.74900206963321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017949117330861907,2.8498126252378072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7840870491830415e-05,0.0,0.0,0.0,0.0,0.021592143304513783,3.3828603942640685e-05,0.00023967375685962514,3.80692004934077e-07,0.004364580067274502,6.932754778868118e-06,0.013775883931032297,2.188130986702e-05,0.0,0.0
2000,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,0.0006081199526416874,1.8104851353399828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151108226835132,2.8410109403944313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,3.500727215357389e-05,0.0,0.0,0.0,0.0,0.01832244042038718,2.4753879530612995e-05,0.00029069942384917424,3.838340354161558e-07,0.005297283575733048,6.99433643759361e-06,0.01670934160058175,2.2062682215696417e-05,0.0,0.0
2000,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,0.0026303008268061937,5.76791295248841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156675772298087,2.069932468629064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,7.905048134254348e-05,0.0,0.0,0.0,0.0,0.04158658462598955,5.589713141345777e-05,0.00020735827709501318,2.835056208495805e-07,0.0037811676092438374,5.170049309979239e-06,0.011919366954350792,1.6296528134712732e-05,0.0,0.0
2000,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,0.0010267054776984567,2.3226863546180093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018529257186565941,1.94868610796455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0408340855860843e-17,3.3697718099946056e-05,0.0,0.0,0.0,0.0,0.02275013114632997,2.3827884978794928e-05,0.00025615765524709564,2.694136366570908e-07,0.004673944090276841,4.91583912172709e-06,0.014724971034997644,1.5486981918057897e-05,0.0,0.0
2000,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,0.0038991541725612233,1.2644854085147744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017071134311403484,2.70541543938565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7787279746365356e-05,0.0,0.0,0.0,0.0,0.025257295844241245,4.086177737497897e-05,0.00023876627031678917,3.782423290240919e-07,0.00435965370769598,6.906195432645801e-06,0.013725783620002355,2.1743713739239106e-05,0.0,0.0
2000,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,0.0031348629474254918,9.654647833451583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001770945736096823,2.673222741727668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023757875355044e-05,0.0,0.0,0.0,0.0,0.022847623766322035,3.5523332607044634e-05,0.0002505732926534724,3.7814407258574803e-07,0.0045783775613854934,6.90920535351279e-06,0.01440508256508553,2.17389183020783e-05,0.0,0.0
2000,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,0.0035292308151820837,1.028149316188369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298957486100086,2.7755242880061786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,6.0637960384469497e-05,0.0,0.0,0.0,0.0,0.025883065835792585,4.2877512985126935e-05,0.00024749281376569755,3.969872120302533e-07,0.004525230029979168,7.258512226423284e-06,0.014228552639078882,2.2823079864188364e-05,0.0,0.0
2000,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,0.0009789088592828572,2.7953340230498115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017858430757721115,2.416815005878278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149256318633968e-05,0.0,0.0,0.0,0.0,0.021535266791017593,2.933967279789164e-05,0.0002584447271779095,3.4940449038290296e-07,0.004728915956740025,6.392855473074604e-06,0.014858804585076511,2.0088296156108072e-05,0.0,0.0
2000,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,0.0017584826780642018,6.121622045649298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018299131360983005,2.5384744916736443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283607795889457e-05,0.0,0.0,0.0,0.0,0.021564829725738772,3.028968120416995e-05,0.00026793301508033876,3.715790150393803e-07,0.004906127869709786,6.803870438421898e-06,0.015404962892893762,2.1364127637849706e-05,0.0,0.0
2000,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,0.0035988309634209428,8.63426021641174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016530122111773318,2.2194001648129704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,5.008460697571933e-05,0.0,0.0,0.0,0.0,0.02476714305087065,3.541516522562609e-05,0.0002448363162913395,3.288833772405179e-07,0.0044866446019136245,6.027008907752869e-06,0.014077616983557245,1.891019585487211e-05,0.0,0.0
2000,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,0.0037144895652294124,9.561678065589996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018510674905967345,2.563491769035689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3850910571587826e-05,0.0,0.0,0.0,0.0,0.023379468879908338,3.100727622639226e-05,0.00027724836770202043,3.8414265081786063e-07,0.005084425836275215,7.044981877113633e-06,0.015941926104755665,2.208844475916678e-05,0.0,0.0
2000,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,0.004065962827160559,8.781093696544534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713536126121172,2.460390316688407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97721847489402e-05,0.0,0.0,0.0,0.0,0.034625745586626906,5.6407452786101754e-05,0.0002597662341557351,3.7276785979348457e-07,0.0047672868865447976,6.841043506360426e-06,0.014937343569366088,2.1435247405994045e-05,0.0,0.0
2000,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,0.0015979980407422605,4.438735401451428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016136481127764302,2.9811340760606646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,7.864702510294237e-05,0.0,0.0,0.0,0.0,0.03254357467033693,5.56118447705001e-05,0.000247419895729051,4.5730091853105847e-07,0.0045414079179553505,8.393812172022756e-06,0.014227772948493709,2.629691501537687e-05,0.0,0.0
2000,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,0.0022833254145751647,6.13496040264837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017239888282365894,2.452529926843019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,4.8893555820056356e-05,0.0,0.0,0.0,0.0,0.023881113187089718,3.4572964876683306e-05,0.00026730462615530567,3.801547414724005e-07,0.004906749372807911,6.9782578411360416e-06,0.015371604041496682,2.1861142804254078e-05,0.0,0.0
2000,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,0.0031843881604581106,7.68297202505313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016990946267667287,2.1396872244313073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119169367814489e-05,0.0,0.0,0.0,0.0,0.022890614312055496,2.9126925928414066e-05,0.0002664839837077263,3.3571595967367976e-07,0.004892055917684029,6.1630185804897555e-06,0.015324792721774023,1.9306158559114187e-05,0.0,0.0
2000,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,0.0006945105070225066,2.177518900321187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017560651390174087,2.2988105755883015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,4.0747014529882534e-05,0.0,0.0,0.0,0.0,0.0219794537464238,2.8812490287128535e-05,0.00027857976014827087,3.6478772084753864e-07,0.00511450810137492,6.697233071383171e-06,0.016020794483366234,2.0978526860511596e-05,0.0,0.0
2000,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,0.004352736535216169,8.376447759297854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016489730536015127,2.614051154309733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119588327329204e-05,0.0,0.0,0.0,0.0,0.024419866419229275,3.620095623137974e-05,0.00026470171572183634,4.1952460284882586e-07,0.0048601062663097445,7.702750201229287e-06,0.015223081597154789,2.412698346297168e-05,0.0,0.0
2000,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,0.0044636925454245285,1.3067076034092485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016471259838423602,2.7282907597140723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,5.916858839882288e-05,0.0,0.0,0.0,0.0,0.024564112154542836,4.183851009010999e-05,0.0002673589908931979,4.428048320498659e-07,0.00490923993611675,8.13076753731248e-06,0.015376299427982663,2.5466501197313384e-05,0.0,0.0
2000,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,0.00015335482868188176,4.099382705446321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001711180892309439,2.3397174778605385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336808689942018e-19,4.222105605920833e-05,0.0,0.0,0.0,0.0,0.021819634628082507,2.985479504834279e-05,0.0002809739325649697,3.841435560842694e-07,0.005159602029470839,7.054130620294543e-06,0.016159754482135132,2.2093381555042437e-05,0.0,0.0
2000,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,0.001897401037166702,5.5047018094333405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001686454116997174,2.626700833698686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670453036264744e-05,0.0,0.0,0.0,0.0,0.021095545543285188,3.302509013152709e-05,0.00028012434576766177,4.360908845546123e-07,0.0051443751084941786,8.008615108496502e-06,0.016111337639753358,2.5081715441085792e-05,0.0,0.0
2000,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,0.003638727285951976,9.639641613878427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017537495626807,1.7488744919616532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6461043660396305e-05,0.0,0.0,0.0,0.0,0.023065683331675142,2.578185122136257e-05,0.00029465059695735847,2.9424665538352833e-07,0.005411545126682358,5.4041756677351185e-06,0.016947291227585273,1.6924116554115574e-05,0.0,0.0
2000,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,0.005756231147676441,1.1855672944562504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109032754607352,1.7802379947783471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995673728763972e-05,0.0,0.0,0.0,0.0,0.033385423469448595,4.946688332577514e-05,0.0002567934220625281,3.022978218660064e-07,0.004716622051316938,5.552383212353608e-06,0.014770305925818399,1.738759675911259e-05,0.0,0.0
2000,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,0.0029238264449539175,6.4749939626275885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016852923679263484,1.960480943416532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3523113021869284e-05,0.0,0.0,0.0,0.0,0.03049907281041848,3.7846556167947e-05,0.00028945730893279587,3.365870044364743e-07,0.005316966633752669,6.182662556011977e-06,0.016649545767670776,1.9360418934797688e-05,0.0,0.0
2000,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,0.0015169174978037609,5.723236187094262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016132714123787005,2.2260588265256476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,5.094293598897435e-05,0.0,0.0,0.0,0.0,0.026463281842933506,3.602209549126242e-05,0.00028037874810983733,3.871932197829773e-07,0.005150631085651122,7.1128814568097014e-06,0.016127856394521307,2.22720524978379e-05,0.0,0.0
2000,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,0.003515732777138949,7.3271897603678216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323299118908372,2.174135751280552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,4.939424110951344e-05,0.0,0.0,0.0,0.0,0.027064071891260547,3.492700284000328e-05,0.0002869029730411567,3.819305261500412e-07,0.0052708938316589245,7.016685717469485e-06,0.016503630911773665,2.1969907496963165e-05,0.0,0.0
2000,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,0.0029563543929176203,6.211489745544632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016844445343940537,2.29355694131429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,4.799843899164463e-05,0.0,0.0,0.0,0.0,0.02509736041703548,3.394002169739398e-05,0.00029968332803085316,4.075185119104745e-07,0.0055061612655264965,7.487373233660728e-06,0.017239361476960664,2.344252209318242e-05,0.0,0.0
2000,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,0.0028062796351223463,7.3294795840410145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015651780124729374,1.8881774696355558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.399462714273105e-05,0.0,0.0,0.0,0.0,0.032715595812745454,4.525103481212982e-05,0.00028162130947046707,3.402267766089393e-07,0.005174751692148149,6.251688427524113e-06,0.01620087420925292,1.9572363275451572e-05,0.0,0.0
2000,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,0.0030215929066290123,9.534674673816135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014632879286901029,1.9133441207868952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.673617379884035e-19,5.424670364547751e-05,0.0,0.0,0.0,0.0,0.030786338587705055,3.8358212004732774e-05,0.00026630689450732667,3.486702319546505e-07,0.0048937797346763475,6.407391057111769e-06,0.01532039008998988,2.00587535163754e-05,0.0,0.0
2000,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,0.0007238240923733526,1.384865627753034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001600001905826245,1.7315357850253908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,3.205762983048075e-05,0.0,0.0,0.0,0.0,0.020888109589971605,2.2668167441950916e-05,0.0002945264122208731,3.187188069165746e-07,0.005412823044793362,5.857429833484335e-06,0.016944391353834513,1.8336200509538852e-05,0.0,0.0
2000,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,0.004697776560992495,8.875839147355527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015790009737806255,2.1809042245360806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612472125698459e-05,0.0,0.0,0.0,0.0,0.03853538870929997,6.089937442861558e-05,0.00029383566103478723,4.055188319419504e-07,0.005400586534869903,7.453230192365898e-06,0.01690519773569047,2.3330587218501247e-05,0.0,0.0
