cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7009785838894853e-09,1.7009785838894853e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,1.8067487151319657e-09,1.8067487151319657e-09,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,1.660747997459178e-08,1.6607479974591783e-08,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.84780993573897e-09,4.84780993573897e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,1.7482020329486875e-09,1.7482020329486877e-09,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,1.1829216200424387e-08,9.408345800303484e-09,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2653412798557806e-08,9.162102424880083e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,3.367892045560986e-09,2.3644939042231416e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,8.485524735290152e-09,8.485524735290153e-09,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,2.5419885847906985e-09,2.5419885847906985e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,1.8529755927431977e-08,1.1446945319322018e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3954789369222875e-09,2.3954789369222875e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.3909140214495122e-08,9.516294368389187e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,7.280881415576686e-09,7.182249480430752e-09,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,1.9233343416678133e-08,1.4707357652941664e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,6.410634254673808e-09,6.410634254673808e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,1.5104460422989902e-08,1.0936380213978327e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,1.1748912728723463e-08,1.1748912728723463e-08,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,5.480367353277229e-08,4.1338897573300526e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.0517508100571343e-08,1.2280593606301113e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,5.094508611780487e-08,2.8174940821943858e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,1.8295356593806158e-08,1.1593587932653478e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.456255248779628e-08,5.699457915581848e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,7.422522753150692e-08,2.8422512985426582e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,1.2327495792086246e-07,4.8395416581189345e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,6.584611984506102e-08,2.6967045013391482e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,1.0516528574666337e-07,4.092841543830329e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,1.229316205366874e-07,4.033733514496412e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.2650213673770346e-07,4.7979967533355805e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,9.141131443968562e-08,3.721814542689886e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,6.77002482673767e-08,2.3840931696271114e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1242993237360135e-07,5.6572061317764173e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.2672745378693611e-07,3.5046326856466644e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,2.4311073697674305e-07,4.6564330391145004e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.488833554248097e-07,7.80162337201455e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,6.071221157577632e-07,9.017206020293226e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,4.446031152434415e-07,7.041341237784138e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.381302258016512e-07,1.2361451769586987e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,7.339480039223247e-07,1.3511711597745656e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.720803993362658e-07,1.1610879449713068e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0925068730545211e-06,1.7443924911437422e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,1.075664310591477e-06,1.810638300517092e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.1081600750937498e-06,1.9807220150395564e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3957121332465913e-06,2.0188212233827166e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2156397710422079e-06,1.3229724172449373e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7433203512458555e-06,1.4379658118019918e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8375860066431517e-06,2.0829494388178764e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.3279214585759573e-06,2.3276687143457763e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.346101722779393e-06,1.8124283955422922e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.4080924632649044e-06,3.240551422963724e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.015918965686401e-06,3.169967976592018e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.9801358225523575e-06,4.19023241701028e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.863641537194928e-06,4.543941535076976e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.7802592794293565e-06,3.1772697190411624e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,5.959171911648383e-06,3.936308636387915e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.4914482806566485e-06,4.4271512462889097e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.048685525344195e-06,4.938955703531634e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0739936592791404e-05,5.523591521206125e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1755722171744485e-05,7.329445559437661e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2535742362228782e-05,5.951773509810498e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5420520013751286e-05,8.504151230877118e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.842084594309802e-05,8.288303713591002e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.9911362834496067e-05,7.233306266074621e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.257122306413041e-05,7.473752191464142e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.6623350039278734e-05,1.0062518351669634e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.129169452900714e-05,1.1064420668058236e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.858749536640987e-05,1.2223708350392635e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.096994738832874e-05,1.0855331854286055e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.682769110350887e-05,1.4719790052308413e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.342874072256781e-05,1.7372656769250507e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.8640496026037486e-05,1.3609054882151135e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,7.310566682333412e-05,1.8148798698954971e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.424743187664782e-05,1.6639873408217673e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.862633761189329e-05,1.7780807417322567e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00011216784209391326,1.724225517246048e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00013006677489936868,2.737330153544054e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00015000738230935493,2.4826503519270013e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016780516147718507,3.095380707853135e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001941877021141551,3.146668531877032e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021578563573483857,3.294206025565567e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.0002475611270440203,3.5682686659095117e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.000288778699821303,3.2556095867361513e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003352103114404805,4.2493185738008955e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00037507834686710024,3.503740733847676e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004298372381195778,4.15344098848316e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004954007809694141,4.5381657077836e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005645251096077818,5.153143694517015e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006350814572848312,7.749440175305762e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007263822234410461,5.764665789128319e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008303559453049354,7.87818943052535e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.000932579341511216,6.987109152057028e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0010689485073757832,7.077615043967673e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0012080488592731051,9.047238657892316e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0013560688309418789,8.387937327744675e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0015378236635146922,1.0767979526726283e-05,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0017339013466355212,8.363096996144499e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0019577050953432777,1.0339459181029465e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0021969183603616493,1.0624039471972508e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0024769071661389906,1.4000846834411347e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0027638366751737793,1.2650159441274244e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0031027076778173774,1.224457423913978e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0034929522699818395,1.1517847105838326e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003873368003983972,1.3172137098157737e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004303055551685442,1.640180491255524e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0048430075483036185,1.2325210689260122e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005380481112115514,1.607761211305881e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005980343642976421,1.9734801291645772e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006569591052199553,2.0154501206557005e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0072966636698762145,2.044308714743791e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.008040988000497639,2.0779396533509996e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008806229519003315,2.602987801535686e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009756758535563289,2.993829553099818e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.01071130935011264,2.2810894138169795e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.01169420427168524,2.9578039801978923e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012814851278947744,2.5169631170239587e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.014025078250932476,1.672148675096407e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.01525732149645474,3.3169144111718856e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.01672664069657781,2.7574923602403302e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.018218152693217235,3.5224741177811075e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01984084547318022,3.436042624083711e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02146340960638249,3.866055929660276e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.02328851355402528,3.469563552376841e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.02521214620790138,3.7190418318527036e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02727098207888606,3.5819146792226626e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.029396202397416332,4.686831464308696e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03169930962555182,4.9056501650289436e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03418436910997394,4.118337604606442e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03654475742863421,5.274347888916281e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.039375462015063915,5.2205578480223724e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04221052366448516,4.6711652105149786e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.045256887324398705,5.262540916214225e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04832414380407398,4.8094031920813985e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.05168593524786039,5.1929522294403985e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.055051976207245036,6.056240538151066e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.058690388190037045,7.470910217880234e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.06259776453125951,8.082866821795206e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06646878955989294,7.008769662093972e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.07048658506722008,6.452207110614052e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07523268897301795,7.402166868014695e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07990662905836576,8.238694795963923e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08476474906159968,6.929325574192414e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08913873499908626,8.492266892018263e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09305321018892529,7.672047809983584e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.10025182335408857,9.303187389938124e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10571547511675278,7.239343166326581e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.11113213742748533,7.652823546999463e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11663005310507316,0.00010879285988054835,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.12101853548146359,8.062890125976398e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12669641225394784,9.540245221089158e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.13283106612536189,7.956849271904474e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13904930210490554,7.095526505300316e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.14521080748101853,9.894825694522286e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.15149850390237146,9.775848852244607e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15839185484255996,9.220413574786347e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.1652407663584333,0.00011333053050061832,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.17208411909424726,8.559859857195642e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17920070048345416,9.775150256461058e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1865139374254162,0.0001221898497727167,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.1938305065377123,0.00010829486696359761,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.20133213187981663,9.562021964304093e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20874402341225423,0.0001600007979691775,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21621499237750638,0.00010786195275234665,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22401102347394056,8.383200536971085e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.23186946663476818,0.00012468741356839365,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23972948270831862,0.000134016386364215,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.2473632111967154,9.972519474921183e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2560462579875309,0.00011425936161958255,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.26403885864791865,0.0001123593634341914,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2727491941414647,0.00012011566928554891,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2807720269831512,0.00012429248330622232,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.28914784564613,0.00016444783001155023,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29768091794866364,0.0001637016038250959,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3062472504331305,0.00013642818342705226,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.31495678101839436,0.00017020649056960157,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3235995230155006,0.00016407624743817155,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.33219862859946486,0.00016778652289097508,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3417150193829405,0.00014151223361067938,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.35038111955078854,0.00012769111584128433,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3589809763050191,0.00017541401733578763,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36779617303036083,0.00016690365697769649,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3771248490160215,0.0001645052810048161,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3870374495748417,0.00014276324190112228,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39465641169309346,0.00018858786081434563,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39558212328603753,0.00012627394492552182,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.4126801770361662,0.00016517992500081696,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4234057554759309,0.00015769147921957657,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4328697663847027,0.00015773522086831265,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44173461969706557,0.00018988167591038832,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.45112666084607833,0.00019079437556839297,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4592950622733764,0.00014818026782555523,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4687118066257493,0.00021642724005011148,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.47757564216812953,0.0001761824752213242,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.48542896284823867,0.00019854325790291173,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.4944097652024649,0.00019018910925279995,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5030616027675533,0.00019843836719230063,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5116005827171582,0.00023512654096421827,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5196825497779098,0.00018079145329367814,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5281294098451212,0.0001821601856288972,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5364878263633622,0.00023418411341625384,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5447030701246622,0.00021306552321703463,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5525773922739224,0.00021838314107229078,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5601808888995514,0.00027369268592151704,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5683249322391546,0.0002277776557664566,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5762267065157354,0.00019015835157396016,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5838171545173934,0.0002280609230395435,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5913574270325046,0.00017850264093378595,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5987837366820926,0.00015816424172260824,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6055192230321199,0.00022032522978044223,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6132244443960532,0.0002002182756759378,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6203165496338826,0.00016500538638550687,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.627044967561074,0.00022540909475532526,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6341168780417907,0.000236629043845526,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6411738187194862,0.00024701068857312764,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.647533468742243,0.0001821191431361841,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.654182046841343,0.0002664161737180284,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6606263060881596,0.0002152214357843939,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6668084470343164,0.00026353474326683437,757.3346435411167
