cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,472.5021256211886,483.50000156620507,total,flux,0.002493527505391289,4.7115696674644635e-05,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.002657077858355238,4.0492860572276205e-05,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.002782550065377979,6.167507205187248e-05,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.002942132048414853,5.264171374325934e-05,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.0030708707174322484,4.888983371009264e-05,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.0032185432670435855,5.226729145239164e-05,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.0033907466510267386,5.353244984511887e-05,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.0035552242611134686,6.1021870222046445e-05,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.0037165113790082966,6.667041136719582e-05,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.0038300370312588853,7.013178092107493e-05,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.004082895296343519,6.442460465826975e-05,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.004283276747213276,6.767129807078e-05,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.004504329505684518,5.7685183536280135e-05,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.004691774095488575,6.676642830293037e-05,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.004964373023150316,5.829052180163271e-05,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.005379869166584291,5.720794890827931e-05,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.005604249118800197,8.744298880988454e-05,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.0058071186937165694,8.47223665269924e-05,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.006004058808069101,6.59408541198791e-05,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.006271997642044492,6.552808518720665e-05,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.006584994772173717,6.442330609401387e-05,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.006904998038346176,6.911004089799083e-05,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.00723721578187275,7.226377896195486e-05,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.007595681847634725,7.50894929286548e-05,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.007962318544348555,8.495348484165613e-05,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.00827232675867896,8.819414317144284e-05,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.008773711389908715,9.431023305760822e-05,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.009366858773234748,9.248223515907365e-05,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.009600806882590603,7.821584102561942e-05,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.010098287936640117,0.00010892975963262509,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.010378764083534952,8.204769710160666e-05,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.010962182916079935,9.19772360380827e-05,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.01137992741759554,0.00012121216466238391,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.011917694262681989,0.00010778409352982112,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.012234246775310978,0.00011903182233403141,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.012596499377090271,8.344398653315896e-05,1069.4828538608099
32,1081.7862153467177,1106.9656800523437,total,flux,0.012864791912646731,0.00010858310311888692,1094.3759476995306
32,1106.9656800523437,1132.731217527125,total,flux,0.013563719082672305,9.907420631983826e-05,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.014050825486473593,0.00013163079965085116,1145.9138433121761
32,1159.0964690972273,1186.0753936019137,total,flux,0.016121183326861428,0.00013413652158864977,1172.5859313495705
32,1186.0753936019137,1213.682274783922,total,flux,0.016851256810551492,0.00013731010218734802,1199.8788341929178
32,1213.682274783922,1241.93172885186,total,flux,0.01747995930189435,0.0001328793918785698,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.017959560755022298,0.0001218287277241486,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.01875842254752645,0.0001442273773058258,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.019509008138477058,0.00016168721179503795,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.02045367503405167,0.00012160940970188453,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.02136980066138336,0.00015215951592933367,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.021919658063873176,0.00012775728127831554,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.023079355938581795,0.00013167038337397717,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.023922729378356062,0.00013972617653402704,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.024448090237015743,0.0001743086984376256,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.025658309671500533,0.00014722947712773256,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.026656170066315103,0.0001679990148109857,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.027661974360829525,0.000192793711064708,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.02959439339742506,0.00018048294813247115,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.02658884458564809,0.00015999325036695098,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.03129732443306803,0.00012055448096925258,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.031923862593874086,0.00015139886183662286,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.03341223115906613,0.00022378566671571516,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.034696931325760176,0.00014500009489786528,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.035650175918093,0.0001760116197326169,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.03707049946149123,0.00019124630479481344,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.03855480659146095,0.00019865653945918478,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.03960190666912772,0.00017565217496203622,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.04048126376487092,0.00015966211949812567,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.04162936614709567,0.00025576697663824195,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.041587946532317906,0.0002031762554423631,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.042371513781506887,0.0002169538078652248,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.04532137620845225,0.0002497113591967305,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.04717352409644194,0.00019586356438364223,2338.439166258029
32,2365.340637629371,2420.395888155819,total,flux,0.0488964713247764,0.00024062570467685315,2392.8682628925953
32,2420.395888155819,2476.7325949606193,total,flux,0.05074513394133708,0.00022282040179335145,2448.5642415582192
32,2476.7325949606193,2534.3805849935643,total,flux,0.047395029954519996,0.0002509382821177208,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.05309727511502278,0.00019241209212660768,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.05506096381601245,0.00020593600691774493,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.05684127874549085,0.00027678598708217396,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.059111029419754366,0.0001919781978533461,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.06042263167336794,0.00022544969710697855,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.06206039566557635,0.00021476258873337508,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.06351678625711697,0.00034490820784993404,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.06494159365747869,0.00022992538172817112,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.065826742492872,0.0002659297577781177,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.07009129848084408,0.00027969536040115586,3153.779663959973
32,3190.060835848358,3264.3121279109946,total,flux,0.07233654155454777,0.0003049947627166624,3227.186481879676
32,3264.3121279109946,3340.2916799212217,total,flux,0.07412227909431773,0.00035002145487305486,3302.301903916108
32,3340.2916799212217,3418.039718552049,total,flux,0.07221612641609013,0.00035698861739758486,3379.165699236635
32,3418.039718552049,3497.5974067854177,total,flux,0.07791054572528833,0.0002536848954362769,3457.8185626687336
32,3497.5974067854177,3579.006865705558,total,flux,0.07956844656974933,0.00036408726065648676,3538.302136245488
32,3579.006865705558,3662.3111967996124,total,flux,0.08101535375566254,0.0002809437705813439,3620.659031252585
32,3662.3111967996124,3747.5545047773167,total,flux,0.08154917207876407,0.00036704354971964904,3704.9328507884647
32,3747.5545047773167,3834.781920921834,total,flux,0.08068985538270704,0.00026445347891257875,3791.1682128495754
32,3834.781920921834,3924.0396269840967,total,flux,0.0783730160482067,0.0002685840489740776,3879.4107739529654
32,3924.0396269840967,4015.374879633306,total,flux,0.07906849458124661,0.0003074969726087678,3969.707253308701
32,4015.374879633306,4108.836035476543,total,flux,0.08286744683377811,0.0003160372897941609,4062.105457554924
32,4108.836035476543,4204.472576660725,total,flux,0.08642629731451829,0.00025570755923337525,4156.6543060686345
32,4204.472576660725,4302.335137070474,total,flux,0.08950128985608428,0.0003116521694799262,4253.4038568656
32,4302.335137070474,4402.475529135759,total,flux,0.09302292436655599,0.00024931679729451304,4352.405333103116
32,4402.475529135759,4504.94677126351,total,flux,0.09577987263496253,0.00027141570313681413,4453.711150199634
32,4504.94677126351,4609.803115907723,total,flux,0.09887941800370942,0.0003679720431947153,4557.374943585616
32,4609.803115907723,4717.100078292922,total,flux,0.10230847757377756,0.000398225693532996,4663.451597100322
32,4717.100078292922,4826.894465806185,total,flux,0.10506827042215576,0.0003251631057612025,4771.997272049553
32,4826.894465806185,4939.244408073286,total,flux,0.10834988148515641,0.0003909258035107066,4883.069436939735
32,4939.244408073286,5054.209387734893,total,flux,0.11102265948772462,0.000404299024141891,4996.726897904089
32,5054.209387734893,5171.8502719391045,total,flux,0.11347771183808372,0.0004189443896299957,5113.029829836999
32,5171.8502719391045,5292.229344566996,total,flux,0.11489414617056516,0.00043427344639804396,5232.03980825305
32,5292.229344566996,5415.410339208247,total,flux,0.11503188800219981,0.00039181663573912575,5353.819841887622
32,5415.410339208247,5541.458472904329,total,flux,0.1142795280400039,0.0003395549763038852,5478.434406056288
32,5541.458472904329,5670.440480676972,total,flux,0.11336552468476829,0.000292377308274251,5605.949476790651
32,5670.440480676972,5802.42465086054,total,flux,0.11697501324954131,0.0003271652388801448,5736.432565768756
32,5802.42465086054,5937.480861256577,total,flux,0.12016687372607135,0.00038301535268244304,5869.952756058558
32,5937.480861256577,6075.680616129977,total,flux,0.11739415953052917,0.0003105499196666742,6006.580738693277
32,6075.680616129977,6217.09708406627,total,flux,0.11245144398224506,0.00031361534333568865,6146.388850098124
32,6217.09708406627,6361.805136710041,total,flux,0.11579057868917189,0.0002713189925367301,6289.451110388156
32,6361.805136710041,6509.8813884050405,total,flux,0.1240466245205427,0.0004152722619266338,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.1283566918799157,0.00038632011778986825,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.12707536363049848,0.000395004499292674,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.12836527871989684,0.00039189894204319167,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.12634904683297843,0.000441284056073444,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.12092913771805844,0.0003067608430474853,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.11568184856590495,0.0002878704719665086,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.11019022115063,0.0003297487118504182,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.10826535061085643,0.00028203647169904646,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.11095943792040672,0.0003904982580502243,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.11810229375346466,0.0004323535111250137,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.12665052227041695,0.00030954184276208064,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.12513580847596664,0.00030854367113779425,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.14145836093801964,0.0003355408261507232,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.15016227085770809,0.0004201361151194993,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.15798936876245892,0.00042928681138886817,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.16513372655605693,0.00044470353514235324,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.17231398420490104,0.0004941332701415515,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.17557000737398532,0.000550328346926928,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.18333632950371928,0.0003883348919579024,9964.763834157344
32,10079.398763675621,10314.005067419803,total,flux,0.1853228459530587,0.0005836468188448836,10196.701915547712
32,10314.005067419803,10554.072026015232,total,flux,0.19073782941528653,0.0004606628305743996,10434.038546717518
32,10554.072026015232,10799.726740698869,total,flux,0.19607503214853722,0.000444764347431197,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.2002523434051131,0.0004480904405448466,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.20447325619266857,0.0006206866151455742,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.21255767311801324,0.00045608179791503927,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.21616316015795461,0.0006151130656520326,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.21984859508585014,0.0004491784179928695,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.22293756238030885,0.00040103202025300506,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.23415005694834193,0.0004246173786103821,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.22876196850565234,0.0004132647650665859,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.2368222957533493,0.00046993619634113514,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.24386152900826577,0.0004988089857219086,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.24920221918207466,0.00044303725232952497,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2510373110371475,0.0004343236745198196,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.25816285369033537,0.0006037773125007325,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.26273157652821,0.0005850526506618434,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.26908097163608335,0.0004272891177229089,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2751493215315584,0.0005140021760093106,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.28346922786944434,0.000528009018513519,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.29214128008654855,0.00047466590497853355,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.29128810027801644,0.0005716765409041211,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.26005180577310905,0.0005930731654798525,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.3047011300306901,0.0006417302055861734,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3099744197186902,0.0006660788815343832,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.31522962458697884,0.0005308006232349927,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.32048638401319907,0.0004290553196729438,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3249899997800372,0.0006398879782509527,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3290361237430313,0.0007093061818934432,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3305420512552766,0.00064194852956977,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3437719170575073,0.0007281476864939323,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.35357083010408485,0.0007121161165735768,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.3666519929230617,0.0007163048760415044,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.3816387860147528,0.000490327073943496,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.39341944636731213,0.0006096814458458985,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.41944532828267045,0.0008322867412385192,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.46403412090259893,0.0006818102677696238,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5132192797497378,0.0007447153841613561,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5440819983339206,0.000968174812061956,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.5603357525969177,0.0007800812743288536,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.43055462748824525,0.0006539909750102722,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.3946047034057958,0.0007109894858016831,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.2712127556878997,0.00047044937261065393,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.17510290205139792,0.0004311760577621448,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1572120295298316,0.0003707404044834595,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.2027509344151515,0.0005057368522843208,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.23325911164844726,0.00048503269133457546,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2723100402624353,0.000584672964925852,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.29648652992212565,0.0005130956441834986,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3172435983386286,0.0004894575943564226,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3376908682228236,0.0004580279881755099,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3522328560185281,0.0005825632551591424,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.3677993099170014,0.0005768277098350382,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.38179011118524897,0.0006282639133791432,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.3997838827217355,0.00068860267785099,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.38349706646673487,0.0008030114621636698,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4177459008685991,0.0007767047871808861,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.40441393316589463,0.0007092633132544916,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.45902545468207806,0.000679306728583546,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5105493885084685,0.0010627910179697943,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5262333720382845,0.0007748808106893632,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.33638832961138654,0.0004848297275947625,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.374846270239813,0.0006157358526548342,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.42607127112863863,0.000710109920479511,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4591388048094043,0.000627302637670891,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.48348829239077196,0.0007777179207909706,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5075339891384182,0.0007344096714281939,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.4789645076607437,0.0008641071943593165,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.5272414811222209,0.0006208255791369373,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.4920424869351306,0.0006969671705958197,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.4732707526336636,0.0007628647273483505,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.44977882398816676,0.0007231986120438094,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.41588326274184967,0.0007434027703169112,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3508415996272069,0.0006032731871879167,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.3069577907326918,0.0005105015239667692,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.43576289459349427,0.0005668529218862936,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.480724045701159,0.0006348804024225866,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5036372757609106,0.0007575257528958869,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5188814049300201,0.0006841001481992881,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5358212902444499,0.000806174717826741,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5668374111543262,0.0006149731335617608,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5887134676162704,0.000805342632601201,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5991356175958072,0.0008524676080456768,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6535463038595172,0.0010528239636723798,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5905200545566613,0.0006129084210042637,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5684983249448871,0.0007294221229096048,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4969605048004269,0.0007578555642880435,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6112983869690103,0.0007064353872379448,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4875793458644142,0.0006414577091485169,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3753525111548022,0.0006056614704188806,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.5940979195366551,0.0009844500643711295,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.46327798203629633,0.0008549335793252146,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.43551634185639676,0.0005927232466154493,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.49493590948739885,0.0008430192386488604,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5504867368672354,0.0009538294721387683,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5158517000609226,0.0009760652028099041,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5586993417444148,0.0010173892645663647,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.543261210604086,0.001050926453416871,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.5383275959689208,0.000842500420158495,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5450123155715432,0.000983416329747669,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.5759115737688845,0.0007635007843510557,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.583459391594386,0.0009156032659308689,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6182266540338515,0.0008450508749332231,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.6353559501867165,0.0010456175362984824,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6443518382182829,0.0008943385587982965,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6320213856202743,0.0008304703220975143,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5371866488172268,0.0006041868629159566,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6629499181159931,0.0012318131038542622,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.6820013525840157,0.0011549774974398135,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6364442886545598,0.0009371426512949394,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6151491236553736,0.0008820559097132809,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6479127218080498,0.0009328662294442775,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7623327702839562,0.0012503797871181025,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.6707547566871388,0.0009404811291115223,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.42933300672007474,0.0006108965471294939,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5162376548050461,0.0008085210978126242,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.5701356183954399,0.0007788688989222729,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.523961645245464,0.0008812668128050431,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6027672983179615,0.0005771714263639046,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6122743608192891,0.0007040239178834369,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.5911713006063062,0.0009297561621705613,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5497549670365381,0.0008378945674535408,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4282217867310438,0.0006687977170267093,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.38519437538826085,0.0007498025808034396,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3910397269681555,0.0006089591607413886,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35105281514987724,0.0005193472952395308,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.30638397645733684,0.0005213944623301179,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.23556616770979263,0.0004576827349667458,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.26326030715455423,0.000527501663746607,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.269569939212096,0.0005792364233685776,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2822242972655513,0.000682381755821057,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.30016008822038615,0.0006560069709537727,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2838872762923598,0.000400937866768455,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3167118647051831,0.0005965003381322035,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.26021495701199593,0.0005297824915256418,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.2831144619948846,0.0006359109398853833,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2856373300038053,0.0006316657541031427,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.2989708892739069,0.0005891499080916623,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.2982171371389912,0.0005139617384314267,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.309783029848402,0.000667722169214235,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3641650735080227,0.000574647446760566,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.37156244515604364,0.0006392454826368659,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.40596556819464774,0.0005651346735459114,267562.3510043602
