energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
21.153755457251155,21.64612652962296,21.399940993437056,31,2.9677659518812e-05,3.08600032615075e-08
21.64612652962296,22.149957944031836,21.8980422368274,31,4.046260068367442e-06,3.2437545606564565e-09
22.149957944031836,22.665516449373023,22.407737196702428,31,1.7836263825410776e-06,1.711725920355012e-09
22.665516449373023,23.1930750033419,22.92929572635746,31,1.0280379066224636e-06,1.0451923312776098e-09
23.1930750033419,23.7329129169489,23.4629939601454,31,6.841421235563231e-07,7.522050165691445e-10
23.7329129169489,24.285316002398172,24.009114459673537,31,5.192146670138213e-07,4.0835144088001026e-10
24.285316002398172,24.850576724408185,24.56794636340318,31,4.0243932872279904e-07,3.2150641076193394e-10
24.850576724408185,25.4289943550545,25.139785539731342,31,3.3245484552631577e-07,2.815254391430882e-10
25.4289943550545,26.0208751322166,25.72493474363555,31,2.937857185626258e-07,2.4820435657589016e-10
26.0208751322166,26.626532421712714,26.323703776964656,31,2.7324670141946817e-07,2.3897543364905505e-10
26.626532421712714,27.24628688320846,26.936409652460586,31,2.853716169011623e-07,2.0632326945720908e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,2.635991659152121e-07,2.038976391183482e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,2.7290475733555296e-07,2.107795168436775e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,2.910768216186376e-07,2.1104447220820612e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,3.30642251180606e-07,2.5877983263582496e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,3.853995281454088e-07,3.7297401975774974e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,4.660752967136114e-07,3.054908899160225e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,5.876090560103099e-07,4.75730738252751e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,7.941492136717883e-07,6.013722427464997e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,1.1627286426564745e-06,9.757673139912633e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,1.918761204732286e-06,1.1629096213863374e-09
34.29528825428285,35.09353932082212,34.694413787552485,31,3.8154575616052455e-06,2.1128696729854495e-09
35.09353932082212,35.91037033806792,35.50195482944502,31,1.296411703788883e-05,1.2732975270886438e-08
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0006964768663820307,6.73506302595327e-07
36.74621376966826,37.601512145218564,37.17386295744341,31,0.00038574477462465217,4.435414194172151e-07
37.601512145218564,38.47671829455488,38.039115219886725,31,9.970082186495139e-06,6.702915911338116e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,3.3731908721889774e-06,2.3755642075689877e-09
39.37229558750047,40.28871817919268,39.83050688334657,31,1.7141104930013293e-06,1.0746865522046161e-09
40.28871817919268,41.22647126112002,40.75759472015635,31,1.0450096332688765e-06,6.738455987899106e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,7.11158417858523e-07,4.595588988790661e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,5.363216247412797e-07,2.758140100272928e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,4.6219782629949555e-07,4.095386547786165e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,4.612298475129074e-07,2.9768744170736924e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,3.8120434402279755e-07,2.7932668605515627e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,2.597016052400541e-07,1.658949132960198e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,2.0157102010276836e-07,1.369039702405369e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,2.2931114908445384e-07,8.676293386829261e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,2.656750907984181e-07,1.9493019840468236e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.6535924712503552e-07,8.037150945799172e-11
51.89234487868406,53.100181924330116,52.496263401507086,31,1.6299829408858016e-07,9.49686894672643e-11
53.100181924330116,54.33613237152404,53.71815714792707,31,1.6663232160195972e-07,1.200096991624823e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,1.7693118322946524e-07,8.166283963957176e-11
55.600850582830255,56.89500615164055,56.2479283672354,31,1.971464010538926e-07,1.1227282425927402e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,2.7051260227843357e-07,1.4881448116483522e-10
58.21928425668413,59.57438602478917,58.896835140736655,31,3.1525361390939426e-07,1.5264420639533912e-10
59.57438602478917,60.961028902087946,60.267707463438555,31,4.1783359210000323e-07,2.5520567974084455e-10
60.961028902087946,62.37994703386209,61.67048796797502,31,6.888304636976695e-07,3.2947998294538993e-10
62.37994703386209,63.831891653229,63.105919343545544,31,2.4120316148123864e-06,1.598769150954195e-09
63.831891653229,65.31763147887533,64.57476156605216,31,9.747421203942291e-06,7.615083686710266e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,0.0007570255836528676,5.085907231564177e-07
66.83795312204798,68.39366150301815,67.61580731253306,31,7.257490876390923e-06,4.987578658927785e-09
68.39366150301815,69.98558027723904,69.1896208901286,31,1.3880088263824554e-06,7.794570150963319e-10
69.98558027723904,71.61455227142248,70.80006627433076,31,6.325711257821809e-07,3.2191246609566446e-10
71.61455227142248,73.28143992976592,72.4479961005942,31,5.241645303339985e-07,2.989346450460321e-10
73.28143992976592,74.98712577056546,74.13428285016569,31,2.852686700005414e-07,1.6471763817773792e-10
74.98712577056546,76.73251285345701,75.85981931201124,31,2.4589392236627025e-07,1.0743877713252065e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,2.783073921377872e-07,1.2178337368684476e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,6.254002987189816e-06,7.571802788440915e-09
80.3461085705873,82.21623038974832,81.28116948016782,31,0.00011470301118418718,6.931154508298629e-08
82.21623038974832,84.129880833764,83.17305561175615,31,1.083133634508925e-06,6.577353750135175e-10
84.129880833764,86.0880730672115,85.10897695048774,31,2.641534398214801e-07,9.54599484874624e-11
86.0880730672115,88.09184383690695,87.08995845205922,31,2.3821570645200477e-07,1.214586018401559e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,6.9035282882608796e-06,3.7604011486084695e-09
90.14225402080268,92.2403891896585,91.1913216052306,31,3.475378441548045e-07,1.8185876186677277e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,8.454148527073498e-07,3.6909950764822174e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,7.49725768313012e-07,4.342724380641896e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,1.8064848272191667e-06,6.152050102544334e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,7.039292757412421e-06,3.2098660095246516e-09
101.13278794096429,103.4867368343923,102.30976238767829,31,0.000640538684147327,3.644944455081866e-07
103.4867368343923,105.89547582612262,104.69110633025747,31,1.3118035507693574e-05,6.858413039623549e-09
105.89547582612262,108.36028020079729,107.12787801345996,31,1.9677050360292145e-06,7.631394283343385e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,1.0100124975858412e-06,3.95163626806769e-10
110.88245492635825,113.46333534495055,112.1728951356544,31,1.289546055441196e-06,6.419480836918174e-10
113.46333534495055,116.10428787990696,114.78381161242876,31,6.392392182211788e-06,4.036664493925031e-09
116.10428787990696,118.80671075918815,117.45549931954756,31,0.00045899587147466025,2.6008502909611136e-07
118.80671075918815,121.57203475566165,120.1893727574249,31,1.7117143094187665e-06,6.435768341062458e-10
121.57203475566165,124.40172394461126,122.98687935013646,31,4.567954331299061e-07,1.9314971921501883e-10
124.40172394461126,127.29727647887836,125.84950021174481,31,1.0310143722115206e-06,4.990733034391323e-10
127.29727647887836,130.26022538204492,128.77875093046163,31,1.7098142455092668e-07,6.711269098217937e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,2.7411803474987905e-07,1.4077172313079792e-10
133.2921393600788,136.39462363187076,134.84338149597477,31,3.5744927842830193e-07,1.9641293141867342e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,1.1485195463106062e-07,4.682790327264275e-11
139.56932077910278,142.817911615897,141.1936161974999,31,1.1281106660986148e-07,3.146412227240476e-11
142.817911615897,146.14211607870868,144.48001384730284,31,2.959392185907754e-05,1.5329773744966717e-08
146.14211607870868,149.5436941369297,147.8429051078192,31,2.3195199164335286e-06,2.0183541694037797e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,1.989718123135978e-06,9.925099123480675e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.9505535930236236e-07,1.1455721539562307e-10
156.58621669433748,160.23088979213523,158.40855324323636,31,6.702657187965446e-07,3.03077634387036e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,3.5388319826649546e-07,1.3345362853094055e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,8.851165271884942e-05,5.4393322631231e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,2.924084288860566e-07,1.2341762352000438e-10
171.6818498550065,175.6778862415815,173.679868048294,31,1.7999181231822096e-06,8.255341951492272e-10
175.6778862415815,179.76693366465406,177.7224099531178,31,5.136093582049265e-07,1.7331799010110752e-10
179.76693366465406,183.9511570326668,181.85904534866043,31,1.1997183766404322e-06,3.0382660082156015e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,9.344850615164104e-06,3.5792579543069236e-09
188.23277164408856,192.61404436028363,190.42340800218608,31,0.00032330560520646293,1.5736650476519195e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,3.43792431493199e-06,8.683429812915842e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,2.2995957157258875e-06,8.603456644116185e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,2.5175210713512196e-06,9.250176579491195e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,0.0002959959590623195,1.4057134931753713e-07
211.18292619827758,216.0983826546497,213.64065442646364,31,2.4872706683135985e-06,7.874651495459493e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,8.432945368180771e-07,3.3109997176780883e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,2.1400812811275042e-07,6.83773215646793e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,3.829137275900743e-07,1.266236516555382e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,2.9970583827399175e-05,2.4446361680561915e-08
236.93126296835175,242.44603315948325,239.6886480639175,31,0.00018431908257622375,1.4516374878208548e-07
242.44603315948325,248.08916416665895,245.2675986630711,31,3.0745730232905796e-06,2.067994051077723e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,8.835181615344344e-07,5.397734254656509e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,1.4840072073295008e-06,1.0741076242374679e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,4.591062981893076e-06,2.842346357365247e-09
265.8189484460131,272.0061032974343,268.9125258717237,31,7.696147203369772e-07,3.0549670409818286e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,0.00016781342720160097,8.820122319588936e-08
278.3372692713856,284.815798345296,281.5765338083408,31,1.8980876758822326e-06,1.0401712953839533e-09
284.815798345296,291.4451205166287,288.13045943096233,31,0.00010580130422608113,6.801547902640131e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,2.2064961132700904e-05,2.1640512572799878e-08
298.2287456188615,305.17026517973574,301.69950539929863,31,1.0046099569412061e-07,2.7372371907966128e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,1.299346819909361e-05,6.735195467385052e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,3.496675524227835e-07,3.7395852280763814e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,4.486967427354743e-07,2.0217882605796975e-10
326.97937154794187,334.59008559528297,330.7847285716124,31,6.068657080212877e-07,2.7834205963442755e-10
334.59008559528297,342.37794527733547,338.4840154363092,31,1.2590673862154532e-06,6.143349258573397e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,0.00013599755684830792,7.703583427947388e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,2.8816976373607662e-06,1.4679660837961642e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,1.2472615669513817e-07,3.379027092305522e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,6.337602372774458e-07,2.814922226264831e-10
375.3847575838064,384.1221468392076,379.753452211507,31,9.767705161976567e-06,5.293650452068804e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,2.365349267909471e-07,1.032133144243124e-10
393.0629060222845,402.2117687355211,397.63733737890277,31,4.136646168309109e-05,2.4866780153438847e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,8.535590232348341e-05,4.156870944293712e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,1.1480415136691384e-06,1.1442101099546242e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,1.1340295623160949e-07,2.661275515890021e-11
430.95598220510976,440.98683746067815,435.971409832894,31,5.282810899876625e-05,2.3797767646039603e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,5.218301974370512e-07,1.7038767533332018e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,3.2894917479493637e-06,1.7563103498923346e-09
461.7544115684372,472.5021256211886,467.1282685948129,31,3.0284715587029536e-05,1.5951358747225096e-08
472.5021256211886,483.50000156620507,478.0010635936968,31,2.2256955498087256e-05,9.513176824150103e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,5.8750595252990445e-06,3.5712171809256158e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,7.228016670095718e-07,5.235996398723579e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,2.496438652464457e-05,2.3208959935207783e-08
518.0535087926535,530.111630679601,524.0825697361272,31,5.942325320057752e-05,4.133716806758776e-08
530.111630679601,542.4504152799029,536.2810229797519,31,7.887601717740476e-05,3.808666561596909e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,9.480092133624662e-07,3.8390756526216536e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,4.363546761858319e-06,2.3194625366017137e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,6.408449692384187e-05,4.247596367867012e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.8147154442183363e-05,2.4043195570665954e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,5.225133035484792e-05,4.533279686852909e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,5.3546010206421386e-05,2.2720039883888532e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,2.4278351140374488e-05,1.0601392999047705e-08
637.2488181279201,652.0813089630998,644.66506354551,31,3.8227598618534304e-07,1.431301103272816e-10
652.0813089630998,667.2590382328082,659.670173597954,31,6.846526396274034e-05,4.262979775253115e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,3.360946275866343e-06,1.5734241215418705e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,5.0763110307314506e-05,2.6277505301511443e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,4.196028584726248e-05,2.7703091831550362e-08
714.9449532789395,731.58588562044,723.2654194496897,31,7.977617230816076e-06,2.852148251667544e-09
731.58588562044,748.6141493612662,740.1000174908531,31,6.9921282508660236e-06,4.2571778664068165e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,1.7917999495450626e-05,1.0777197541918487e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,7.17431937473622e-06,3.6785032780919162e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,1.7206065379212194e-05,8.574440089816529e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,8.307600130359678e-06,7.140035774865101e-09
820.7840045133552,839.8884279007087,830.336216207032,31,3.5829896673817755e-05,2.2408866320763826e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,8.57447790670169e-05,3.502948067457753e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,1.1428479714238329e-05,7.243586291050002e-09
879.4416383074309,899.9113664092285,889.6765023583298,31,1.58343397818484e-06,7.4206212688897e-10
899.9113664092285,920.8575442835978,910.3844553464132,31,3.927385403252357e-05,2.1309673121795753e-08
920.8575442835978,942.291261691216,931.574402987407,31,5.845725485757922e-05,3.168138408782088e-08
942.291261691216,964.2238665160701,953.2575641036431,31,3.695598229227255e-05,1.8154139036039177e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,3.2444024266776373e-06,1.0645292200856528e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,3.913118636783383e-05,2.024500381592135e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,1.8610805068747903e-05,6.985568467869712e-09
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,3.25017025358317e-05,1.790569434834532e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,6.480041371722905e-06,2.3350838408894854e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,2.409162706251502e-05,1.227543127908437e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,2.6944513493026703e-05,1.54119512709377e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,2.9637699515918705e-05,1.1113436922918601e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,5.4406785946173805e-05,2.6818083004227815e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,3.5723785148102366e-05,1.4704890858431625e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,2.5156210028205753e-06,6.123580719563692e-10
1241.93172885186,1270.8387122186248,1256.3852205352423,31,4.382352999323262e-05,2.2120432389396684e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,2.1628794895022367e-05,1.0147631809239213e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,5.461977181015477e-06,4.048459639358178e-09
1330.686841217175,1361.659672888847,1346.173257053011,31,1.984655097674559e-06,1.1694741143588797e-09
1361.659672888847,1393.3534227149994,1377.5065478019233,31,6.428458281296305e-06,5.902109265440566e-09
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,4.488696083619041e-05,1.624177194473357e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,2.4753943790525687e-05,1.1071198451696527e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,1.9225053811035434e-05,1.258899982715218e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,2.056305398400873e-05,1.198892387342457e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,8.354081964960559e-06,2.8185161968503873e-09
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,2.1836182586442892e-05,9.77729719526154e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,31,1.8702634142205715e-05,1.2012171643975061e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,2.844090171839243e-05,1.1493283007554197e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,3.0880332934061555e-05,1.3108245897515346e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,9.622465570126954e-06,5.375506022745318e-09
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,4.3401048988125744e-05,1.861527205651495e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.021503930930504e-05,5.5543876732621965e-09
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,7.130417899442053e-06,4.174141570529401e-09
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.3765926372962576e-05,8.313629552566271e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,6.240345920377627e-06,2.9436736145114007e-09
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,2.3856485628783345e-05,1.1057242378250037e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,2.190345653252656e-05,1.184360133074621e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,1.9086108902365434e-05,7.667386518093415e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.2589862455290917e-05,1.2106192802072372e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,2.26685027825758e-05,1.1166182923808588e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,4.1996676797846184e-06,2.06385019048571e-09
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.144521264979092e-05,1.0204160850923204e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.3522838780916698e-05,9.42246377561406e-09
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.3338024536678135e-05,4.3802225169773e-09
2420.395888155819,2476.7325949606193,2448.5642415582192,31,2.1146775476769422e-05,8.414206753116218e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,31,1.361982153512018e-05,6.693769159844609e-09
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.4256685764112874e-05,8.808156578803729e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,31,1.7442324216741836e-05,7.524303888432924e-09
2653.733209936282,2715.5010349924764,2684.6171224643795,31,1.5767991098297195e-05,5.532686870078092e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,31,1.884572500194372e-05,6.78953108268975e-09
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,1.370516571021506e-05,4.446176805866396e-09
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.7737079415654523e-05,5.863219828457861e-09
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.4343361039162721e-05,4.772719966618663e-09
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.4721800458434589e-05,4.908776432415817e-09
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.5740933647056672e-05,5.813055348950042e-09
3117.498492071588,3190.060835848358,3153.779663959973,31,1.9017862834313964e-05,5.97130138907694e-09
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.5877874676520544e-05,6.721784482415982e-09
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.585822949404916e-05,9.532820875177553e-09
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.736654089857218e-05,5.312957777695044e-09
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.6202513058524496e-05,4.5831941986063565e-09
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.1814661035209104e-05,4.686299586431252e-09
3579.006865705558,3662.3111967996124,3620.659031252585,31,1.4576845349277821e-05,5.758362367907338e-09
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,1.6759184999315922e-05,6.222372251535255e-09
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.1071190226588311e-05,4.1517334480686854e-09
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.744759497296594e-05,5.5769568700865786e-09
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.1116069688447768e-05,4.072828466824048e-09
4015.374879633306,4108.836035476543,4062.105457554924,31,1.2171163403124159e-05,4.9155200678236875e-09
4108.836035476543,4204.472576660725,4156.6543060686345,31,1.3786793755702317e-05,5.69967801409417e-09
4204.472576660725,4302.335137070474,4253.4038568656,31,9.997081941376608e-06,3.4881827610564794e-09
4302.335137070474,4402.475529135759,4352.405333103116,31,1.5195612555415667e-05,4.660874396470431e-09
4402.475529135759,4504.94677126351,4453.711150199634,31,7.321444229913136e-06,2.9109108217612187e-09
4504.94677126351,4609.803115907723,4557.374943585616,31,1.0815326868331649e-05,3.968356837507744e-09
4609.803115907723,4717.100078292922,4663.451597100322,31,1.4671362938306767e-05,4.670402112349135e-09
4717.100078292922,4826.894465806185,4771.997272049553,31,1.450103284005236e-05,4.33055352696789e-09
4826.894465806185,4939.244408073286,4883.069436939735,31,1.5502175594784262e-05,3.2867319778575253e-09
4939.244408073286,5054.209387734893,4996.726897904089,31,1.203019615550136e-05,4.657628600407309e-09
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.222966694522468e-05,5.500848942823059e-09
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.1616778376754272e-05,3.415266079123165e-09
5292.229344566996,5415.410339208247,5353.819841887622,31,9.886960314227276e-06,2.9563461715899137e-09
5415.410339208247,5541.458472904329,5478.434406056288,31,1.4556722489665624e-05,5.167094298928912e-09
5541.458472904329,5670.440480676972,5605.949476790651,31,1.0879919451348463e-05,3.4633304942249373e-09
5670.440480676972,5802.42465086054,5736.432565768756,31,1.4349718582478564e-05,2.8894409761544226e-09
5802.42465086054,5937.480861256577,5869.952756058558,31,1.5239826790586947e-05,4.382143854061078e-09
5937.480861256577,6075.680616129977,6006.580738693277,31,1.576487248077624e-05,5.8462209782844145e-09
6075.680616129977,6217.09708406627,6146.388850098124,31,1.4764097380380484e-05,5.149179252834097e-09
6217.09708406627,6361.805136710041,6289.451110388156,31,1.28939064684375e-05,3.419689898299617e-09
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.0576746381168945e-05,2.946177044421699e-09
6509.8813884050405,6661.404236756941,6585.642812580991,31,9.4465409840522e-06,2.3499298159642706e-09
6661.404236756941,6816.453904140225,6738.929070448583,31,1.2004815340574621e-05,2.6435154045400074e-09
6816.453904140225,6975.11248017118,6895.783192155703,31,1.739708522923839e-05,4.09330423998579e-09
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.057266565933697e-05,2.8516509417684706e-09
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.3316576917913708e-05,3.324299918207487e-09
7303.594314631436,7473.591484738224,7388.59289968483,31,1.117897661831144e-05,2.2974914231630206e-09
7473.591484738224,7647.545478923592,7560.568481830907,31,1.0259779263999867e-05,3.249350494056398e-09
7647.545478923592,7825.548395525289,7736.546937224441,31,1.0933923114575035e-05,2.5542698198006922e-09
7825.548395525289,8007.694476545693,7916.621436035492,31,9.808931066637937e-06,2.6320835801341886e-09
8007.694476545693,8194.080157547365,8100.887317046529,31,7.398965074325565e-06,1.7185470827321718e-09
8194.080157547365,8384.804118709977,8289.44213812867,31,8.969243699768461e-06,3.08396127356153e-09
8384.804118709977,8579.967337075614,8482.385727892795,31,1.0005445004432519e-05,2.3714890108755587e-09
8579.967337075614,8779.673140010142,8679.820238542878,31,9.225155946676763e-06,2.3775924683639214e-09
8779.673140010142,8984.02725990893,8881.850199959536,31,1.103328126235907e-05,2.401505344931529e-09
8984.02725990893,9193.137890175889,9088.582575042408,31,1.3435883647895488e-05,3.96915591332107e-09
9193.137890175889,9407.115742505472,9300.12681634068,31,6.8813303810152174e-06,2.068422345754547e-09
9407.115742505472,9626.07410549796,9516.594924001716,31,1.2735932893310278e-05,3.76156786216414e-09
9626.07410549796,9850.128904639068,9738.101505068515,31,1.0897075952843648e-05,2.9732532603246182e-09
9850.128904639068,10079.398763675621,9964.763834157344,31,1.1981052335503403e-05,2.4320735073976224e-09
10079.398763675621,10314.005067419803,10196.701915547712,31,1.2952261951361677e-05,2.8454642622027197e-09
10314.005067419803,10554.072026015232,10434.038546717518,31,1.0344735442877745e-05,2.704411684728367e-09
10554.072026015232,10799.726740698869,10676.89938335705,31,9.656393649866403e-06,2.9158354361323773e-09
10799.726740698869,11051.09927109359,10925.41300589623,31,1.0624928524176626e-05,2.4617581199782363e-09
11051.09927109359,11308.322704067072,11179.71098758033,31,1.1433430038124038e-05,3.631690505560039e-09
11308.322704067072,11571.533224193387,11439.92796413023,31,1.119257827900027e-05,2.3709761373669437e-09
11571.533224193387,11840.870185854683,11706.201705024036,31,9.869294251669644e-06,2.928772702151436e-09
11840.870185854683,12116.476187021071,11978.673186437878,31,1.0062951156959396e-05,2.961297569744551e-09
12116.476187021071,12398.497144747802,12257.486665884437,31,1.0645904976152437e-05,2.484454055604821e-09
12398.497144747802,12687.082372429712,12542.789758588757,31,9.683812527194414e-06,2.2161466865520924e-09
12687.082372429712,12982.384658853818,12834.733515641765,31,1.203605870903263e-05,2.4718186905836785e-09
12982.384658853818,13284.560349091933,13133.472503972876,31,1.1015853089176508e-05,3.195825820665383e-09
13284.560349091933,13593.769427276122,13439.164888184026,31,1.166265487081804e-05,2.952553048703743e-09
13593.769427276122,13910.175601300827,13751.972514288474,31,1.2947303858781915e-05,2.9950366717751034e-09
13910.175601300827,14233.946389496496,14072.06099539866,31,1.0561696385726798e-05,2.535903558959987e-09
