energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
12995.870941363868,13298.317252764018,13147.094097063942,8.824933712368184e-05,8.037589274990074e-06
13298.317252764018,13607.802243733388,13453.059748248703,7.7e-05,6.892024376045113e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00010400000000000002,8.741662694628902e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.045641039999998e-05,9.980760284328452e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00010683205710185315,1.1861754058162569e-05
14580.146520022521,14919.462873235841,14749.80469662918,9.799999999999998e-05,8.850612031567841e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010047099768885883,1.204337390091098e-05
15266.675963796719,15621.969568467362,15444.322766132042,0.00011424933712368187,1.0272279638856934e-05
15621.969568467362,15985.53174095324,15803.7506547103,0.000106,1.0255080041943438e-05
15985.53174095324,16357.554911438303,16171.543326195771,9.965614132257725e-05,1.1770396188436e-05
16357.554911438303,16738.23598843665,16547.895449937474,9.879640814063516e-05,9.774836882397288e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010883893359999999,8.27719407278472e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.000113,1.1184066046538411e-05
17526.38251543636,17934.265124297162,17730.32381986676,0.00011393014250803787,9.561686095088078e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00011583893359999999,1.0698674287898581e-05
18351.640178188416,18778.728589967715,18565.184384078064,0.000115,9.682458365518543e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00010099999999999999,1.1835680518387334e-05
19215.75641368541,19662.95496423307,19439.35568895924,0.00011631061183061676,1.0934140412712725e-05
19662.95496423307,20120.56093977652,19891.757952004795,0.00010683893359999998,1.0386178215231169e-05
20120.56093977652,20588.81654703778,20354.688743407147,0.0001157207480959437,9.933018025097665e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.00010499999999999999,1.0115993936995682e-05
21067.96962949305,21558.27379855414,21313.121714023597,0.0001158389336,1.0720241908894074e-05
21558.27379855414,22059.988567802448,21809.131183178295,0.00010483893359999999,7.920268555119136e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.00013499999999999997,1.4623041179362589e-05
22573.379490347306,23098.718299380973,22836.04889486414,0.00011983757909746204,1.0156425025914741e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0001404906704104846,1.2217555139034133e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.00017800000000000002,1.56178316890235e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.00026739197049013754,1.679884288300088e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.00029532313921865934,1.7475017887416298e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0003063344584980286,1.563742792953717e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00015846500424891513,1.162203192449013e-05
26517.689475514373,27134.82220981971,26826.255842667044,3.7456410399999996e-05,5.855760774931655e-06
27134.82220981971,27766.31716116905,27450.56968549438,7.451376669338997e-06,2.5106337860874694e-06
27766.31716116905,28412.508574153402,28089.412867661224,3e-06,1.7078251276599333e-06
28412.508574153402,29073.738472068595,28743.123523110997,7.000000000000001e-06,2.4664414311581235e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.0838933600000002e-05,3.1172474693564125e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.8451376669339005e-05,7.248963551315369e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.3136063820654154e-05,6.326375407507063e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.3e-05,6.8313005106397315e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.6e-05,5.958187643906495e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.599999999999999e-05,8.972179222463183e-06
33377.105980607244,34153.87443534131,33765.490207974275,6.983893360000002e-05,9.703128322962421e-06
34153.87443534131,34948.72022825497,34551.29733179814,5.239938565305206e-05,8.978134434576878e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.838199212707404e-05,7.433412764578414e-06
35762.06406406888,36594.33643835105,36178.200251209964,6.883769176610212e-05,7.56621198235565e-06
36594.33643835105,37445.97786537439,37020.15715186272,8.099999999999998e-05,1.1500000000000007e-05
37445.97786537439,38317.43911127728,37881.708488325836,7.083893360000002e-05,8.31663051473024e-06
38317.43911127728,39209.18143264942,38763.310271963346,7.2e-05,7.205322107072429e-06
39209.18143264942,40121.676820671455,39665.42912666044,7.966173182006768e-05,7.92463658559909e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.783893359999998e-05,1.0767171726373136e-05
41055.40825093506,42010.86993907786,41533.13909500646,9.029569321737713e-05,9.428664576503255e-06
42010.86993907786,42988.567602367526,42499.71877072269,9.2e-05,9.055385138137422e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010145641040000001,1.2947633626261399e-05
43989.01872737289,45012.752843865164,44500.88578561903,0.00011040010864076671,8.412889953963144e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011383863133000628,9.063929112017398e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00014119964443743378,1.0862153559520553e-05
47132.25007458284,48229.13501960597,47680.692547094404,0.000125,1.3285330255586415e-05
48229.13501960597,49351.547211487035,48790.3411155465,0.00010709492054641803,1.0297779582615972e-05
49351.547211487035,50500.08073289155,49925.813972189295,7.2e-05,1.0020811677038279e-05
50500.08073289155,51675.34349226994,51087.712112580746,7.440906018716597e-05,9.838116028842816e-06
51675.34349226994,52877.9575456173,52276.650518943614,7e-05,7.065172798075549e-06
52877.9575456173,54108.55942572229,53493.258485669794,7.227779930898428e-05,9.724364074487087e-06
54108.55942572229,55367.800479078585,54738.17995240044,7.500000000000001e-05,1.0700467279516346e-05
55367.800479078585,56656.34721063603,56012.07384485731,8.054668222307309e-05,1.2274452773841118e-05
56656.34721063603,57974.88163657602,57315.61442360602,9.6e-05,1.02469507659596e-05
57974.88163657602,59324.10164529692,58649.49164093647,0.00012827334111153654,1.2495166183642429e-05
59324.10164529692,60704.72136679925,60014.41150604808,0.0001038139196726732,1.0009468041899891e-05
60704.72136679925,62117.47155066922,61411.09645873423,0.00010423433499310729,7.675908821508582e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00010145254343173257,8.165216101250297e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00011202947172947506,1.1676524262986257e-05
65042.37173145798,66556.06985170356,65799.22079158077,0.00011732636129950458,9.114536590405487e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.000138,1.0468205831628152e-05
68104.99550037779,69689.9685098781,68897.48200512794,0.00017416138564593374,1.2196315853812436e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.00019047684147783405,1.6026977107582066e-05
71311.8277921459,72971.43178269411,72141.62978742001,0.00016245641039999999,1.1020773877238776e-05
72971.43178269411,74669.65889496992,73820.54533883202,8.325908996292778e-05,8.352710333340714e-06
74669.65889496992,76407.40798529144,75538.53344013068,5.5456410399999994e-05,7.381642968871824e-06
76407.40798529144,78185.59882860328,77296.50340694736,9.599999999999998e-05,9.06917857360853e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00019580517492725003,1.3198715811485293e-05
80005.17260530633,81867.09239941502,80936.13250236068,0.0002688389336,1.7257645980411382e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.00020509314314706196,1.4835058564644966e-05
83772.3437083094,85721.93496435066,84747.13933633003,2.9000000000000004e-05,3.7749172176353744e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.2e-05,9.023118455759443e-06
87716.89806863418,89758.28893716606,88737.59350290013,9.7e-05,1.0657548185832109e-05
89758.28893716606,91847.18805975044,90802.73849845825,0.0001123866944736949,1.0190715194167209e-05
91847.18805975044,93984.70107188197,92915.9445658162,0.00011328195199922556,1.2330693232819085e-05
93984.70107188197,96171.95933994927,95078.33020591561,9.8e-05,8.490190417966688e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.499999999999999e-05,8.31163842652779e-06
98410.12056005756,100700.36937078557,99555.24496542156,7.899999999999998e-05,8.062257748298557e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00010325343256651353,1.0007439235753428e-05
103043.91798020493,105442.00680749027,104242.9623938476,0.00010700000000000001,1.266557012797555e-05
105442.00680749027,107895.9051394637,106668.95597347699,0.00012227903382614781,1.2579782343856772e-05
107895.9051394637,110406.91180241434,109151.40847093903,0.00013029526162218133,1.191545110172789e-05
110406.91180241434,112976.35584955702,111691.63382598569,0.00013234899429724606,1.4254495110873086e-05
112976.35584955702,115605.59726448778,114290.9765570224,0.0001534429745420765,1.4651232953952236e-05
115605.59726448778,118296.02768101051,116950.81247274915,0.00015579902793112107,1.1908450265751293e-05
118296.02768101051,121049.07111971804,119672.54940036428,0.00015690648900255368,1.3514079608929412e-05
121049.07111971804,123866.18474171057,122457.62793071431,0.000139,1.3375973484822218e-05
123866.18474171057,126748.85961985985,125307.52218078522,0.00017806755540255366,1.1088661590900866e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0002318389336,1.686108305492889e-05
129698.6215280201,132717.03174860645,131207.82663831327,6.78269632602306e-05,7.866760359756405e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00025245641040000003,1.956817411308205e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.00033212865183874504,1.928615611170351e-05
138966.22477698955,142200.31522638223,140583.2700016859,4.8067555402553666e-05,6.986074025110917e-06
142200.31522638223,145509.67102209653,143854.99312423938,5.399999999999999e-05,9.228578799938088e-06
145509.67102209653,148896.0437763541,147202.85739922532,6.818126201945994e-05,9.051134802262575e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00012900000000000002,9.945685831890457e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00013215640840499605,1.1563876181881142e-05
155907.05137998663,159535.397092552,157721.2242362693,0.00015119816196721951,1.2747805910773351e-05
159535.397092552,163248.1834541667,161391.79027335934,0.00017267268624977761,1.192633674349583e-05
163248.1834541667,167047.3756092179,165147.7795316923,0.0002258389242401619,1.6256515079781197e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.000142,1.063406476063286e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0001038593125311317,1.456433674870297e-05
174913.06761055955,178983.73069679568,176948.39915367763,0.000178,1.1839200423452038e-05
178983.73069679568,183149.12825992372,181066.4294783597,0.00023500000000000002,1.3137097599292373e-05
183149.12825992372,187411.46500736402,185280.29663364385,0.0002428389336,1.8732776665118502e-05
187411.46500736402,191772.99695557423,189592.23098146913,4.400000738173847e-05,5.751814677779078e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.900000000000001e-05,7.610300037887249e-06
196236.03262413776,200802.93425764545,198519.4834408916,8.981952172843105e-05,1.0970547919944466e-05
200802.93425764545,205476.11907600577,203139.5266668256,0.00010199999999999997,1.0893423092245475e-05
205476.11907600577,210258.06055386056,207867.08981493316,0.000149,1.3478377746103822e-05
210258.06055386056,215151.28972977222,212704.67514181638,0.000139,1.0885770528538642e-05
215151.28972977222,220158.39654587957,217654.8431378259,0.00023583186847353117,1.4671640254009116e-05
220158.39654587957,225282.03121872997,222720.2138823048,8.1e-05,8.4803694888057e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012282853046542198,1.2060401020273839e-05
230524.9056420187,235889.79482196458,233207.35023199164,0.00013574460922036286,1.2568255795214316e-05
235889.79482196458,241379.53834609917,238634.6665840319,0.00016583893359999998,9.815538130189765e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0001613093733702904,1.3091689623364145e-05
246997.04188623413,252745.27873640606,249871.1603113201,0.00012655530763805838,1.1207486052385084e-05
252745.27873640606,258627.29138661837,255686.2850615122,0.00015161268555311433,1.1077456720852146e-05
258627.29138661837,264646.19313319767,261636.742259908,0.0001718668330452284,1.3930417800102986e-05
264646.19313319767,270805.16972663766,267725.6814299177,0.0001994811163769846,1.1748484057252599e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.00023829534400000003,1.0517688063611768e-05
277107.4810577871,283556.4628832806,280331.97197053384,7.199999999999999e-05,8.057087976847882e-06
283556.4628832806,290155.52859112347,286855.995737202,0.000155,9.318440498996255e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018450791037644503,1.1479485834998906e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.0002546033344186322,1.466795621768877e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0003244922915795403,1.6522313826062107e-05
310888.5655948881,318123.717463116,314506.14152900205,0.00025431448481304475,1.8666474116163637e-05
318123.717463116,325527.24935026077,321825.4834066884,6.783830519247482e-05,7.197091251764607e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.00013299999999999998,1.0754843869934465e-05
333103.0798790834,340855.21886846033,336979.14937377186,0.00017900000000000001,1.1979148550710954e-05
340855.21886846033,348787.76945575,344821.49416210514,0.00025822347835703863,1.8658898857738864e-05
348787.76945575,356904.93026854476,352846.34986214736,0.00031999999999999997,1.850450395624448e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.00017640780120109758,1.5156658975628261e-05
365210.99764696555,373710.3679176818,369460.6827823237,0.00019456707775494312,1.4619840832321411e-05
373710.3679176818,382407.5397208387,378058.95381926023,0.0003391111442520054,1.5578885598222975e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.0001314500013097949,8.78570390647018e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00013745641039999997,1.070412982232691e-05
400413.8083944139,409732.43582069303,405073.12210755347,0.00014982549294290405,9.328414979862342e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.00013504021334123097,1.0907654386539469e-05
419267.9309355698,429025.340790744,424146.6358631569,0.00016781104725679036,1.2546033018238066e-05
429025.340790744,439009.8298953838,434017.5853430639,0.00022183893359999996,1.3536478650368304e-05
439009.8298953838,449226.682949661,444118.25642252236,0.00013535706932167195,1.0732793590663761e-05
449226.682949661,459681.3076418935,454453.9952957772,0.0002196437408661739,1.8299795692678435e-05
459681.3076418935,470379.237510784,465030.2725763387,0.00026611489395815557,1.5826017873874575e-05
470379.237510784,481326.1348742801,475852.68619253207,0.00015462989382994893,1.189900913817446e-05
481326.1348742801,492527.79382657644,486926.96435042826,0.00017600000000000002,1.3997023493109764e-05
492527.79382657644,503990.14330488455,498258.9685657305,0.00023600000000000004,1.417744687875781e-05
503990.14330488455,515719.2502275636,509854.6967662241,0.000186828530465422,1.2865813726678275e-05
515719.2502275636,527721.3227052862,521720.28646642494,0.0002068389336,1.6536707539648763e-05
527721.3227052862,540002.7133269325,533862.0180161094,0.00019528081008105645,1.4779225740258111e-05
540002.7133269325,552569.922521968,546286.3179244503,0.00019153107135997345,1.2026902038671537e-05
552569.922521968,565429.6020010485,558999.7622615083,0.00018780901707557746,1.1841580277978657e-05
565429.6020010485,578588.5582767196,572009.080138884,0.0002,1.2897028081435415e-05
578588.5582767196,592053.7562660404,585321.1572713801,0.00021199999999999998,1.3874436925511635e-05
592053.7562660404,605832.3229770486,598943.0396215445,0.0002462775594046852,1.837394745634566e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.00018573619252339947,1.2399845785452753e-05
619931.5512810319,634358.9037725644,627145.2275267981,0.0002243283100255581,1.6251720167089572e-05
634358.9037725644,649122.0167194001,641740.4602459823,0.0002278266425330606,1.4695017009616286e-05
649122.0167194001,664228.7041042784,656675.3604118392,0.000266279485749841,1.641874118424716e-05
664228.7041042784,679686.961760795,671957.8329325367,0.00017683178842036287,1.27836185110573e-05
679686.961760795,695504.9716055216,687595.9666831583,0.0002257499845739665,1.3364288141123377e-05
695504.9716055216,711691.1059686318,703598.0387870767,0.00031000000000000005,1.806700491688274e-05
711691.1059686318,728253.9320252837,719972.5189969577,0.00017667722788358568,1.3162831785251943e-05
728253.9320252837,745202.216330159,736728.0741777213,0.00020877826289452948,1.3255935886379778e-05
745202.216330159,762544.9294575193,753873.5728938391,0.00015000000000000001,1.224064268465236e-05
762544.9294575193,780291.2507492471,771418.0901033832,0.00017363473991459277,1.2400010655799388e-05
780291.2507492471,798450.5731734011,789370.911961324,0.00017160494486177414,1.365778827028428e-05
798450.5731734011,817032.5082958105,807741.5407346059,0.00017315233461782782,1.3263260457826517e-05
817032.5082958105,836046.8913674038,826539.6998316072,0.00020583813665391715,1.6259105821416206e-05
836046.8913674038,855503.7865299142,845775.338948659,0.00023700000000000004,1.6532795690182983e-05
855503.7865299142,875413.49214274,865458.6393363271,0.00016599999999999997,1.248999599679684e-05
875413.49214274,895786.5462337699,885600.019188255,0.00023229569321737707,1.328460827317056e-05
895786.5462337699,916633.7320770797,906210.1391554248,0.00019545641039999997,1.4570817986186028e-05
916633.7320770797,937966.0839004021,927299.9079887408,0.00019283817282585164,1.4112014217731464e-05
937966.0839004021,959794.8927254571,948880.4883129296,0.000263,1.8030067479999468e-05
959794.8927254571,982131.7123441853,970963.3025348212,0.00015229569321737713,1.3673337492684747e-05
982131.7123441853,1004988.3654340616,993560.0388891235,0.00017126818203777583,1.5194270714202896e-05
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00019818787037116374,1.3490615547451795e-05
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001508374145858983,1.0011374788620352e-05
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00017520068720367583,1.2012790570300462e-05
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00019982954266068652,1.585471050606655e-05
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00021207239613079396,1.4820299873024927e-05
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0002040233463002738,1.490059433820207e-05
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00021500000000000008,1.6550427990437764e-05
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00022851023926796635,1.694523445151057e-05
1208068.1419745658,1236182.898969982,1222125.520472274,0.00017444728119453846,1.311198892231254e-05
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019285413011960366,1.806496248826935e-05
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019511763111414708,1.09738028071726e-05
1294390.5415932941,1324514.23600227,1309452.388797782,0.00016600000000000002,1.2382783747337814e-05
1324514.23600227,1355338.9838689822,1339926.609935626,0.0001667003043959652,1.1806167224030247e-05
1355338.9838689822,1386881.100454897,1371110.0421619397,0.000194,1.689921102694837e-05
1386881.100454897,1419157.280718283,1403019.19058659,0.00017700000000000002,1.590859306580357e-05
1419157.280718283,1452184.6081507043,1435670.9444344938,0.0001739128208,1.2491275374419524e-05
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.00016624724219661583,1.301977848496541e-05
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.000188,1.4035668847618217e-05
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016545641039999998,1.0840519208962983e-05
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018483790171424971,1.3084151854785942e-05
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016900000000000002,1.2926071844660829e-05
1629214.729546762,1667130.6174201767,1648172.6734834695,0.00016683893359999998,1.2990625137070049e-05
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0001826649795983308,1.7539671274855844e-05
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00018858895367781554,1.4399943017656085e-05
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.00017999999999999996,1.5394804318340702e-05
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00020528476345637336,1.7227055097727754e-05
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.00013299999999999995,8.803408430829527e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00014283447116294454,1.3827083466880768e-05
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00011799999999999997,1.1528949070347514e-05
1958433.0315615772,2004010.649959952,1981221.8407607647,0.000139,1.3181426326464074e-05
2004010.649959952,2050648.9731490398,2027329.811554496,0.000124,1.0432321569685879e-05
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00011799999999999997,1.2845232578665142e-05
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.00012583753036080956,1.1132971887610481e-05
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011681104725679035,9.510224587657427e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012499999999999998,9.322910847298005e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00010583573731077768,1.058970090828499e-05
2300635.534513008,2354177.0581576363,2327406.296335322,0.00011983814227579741,1.0423204586568652e-05
2354177.0581576363,2408964.626519554,2381570.842338595,0.00011,1.1165422816296153e-05
2408964.626519554,2465027.2381653176,2436995.9323424357,0.00010099999999999999,1.0456258094238751e-05
2465027.2381653176,2522394.566530442,2493710.9023478795,8.900000000000001e-05,1.041233243162485e-05
2522394.566530442,2581096.975625222,2551745.771077832,7.499999999999998e-05,9.785192895390469e-06
2581096.975625222,2641165.5361061716,2611131.255865697,6.900000000000001e-05,6.812977811989899e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.883106959313165e-05,7.033604379643243e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.599999999999999e-05,7.836878630339166e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.7000000000000004e-05,6.006940430313365e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,6.4e-05,6.390096504226936e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,6.300000000000001e-05,9.464847243000449e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.6e-05,8.59748025101929e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,5.6831868473531126e-05,7.888855305991628e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,6.1000000000000005e-05,7.83687863033916e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,6.399999999999998e-05,1.0062305898749056e-05
3248757.678575871,3324364.367881379,3286561.023228625,7.699999999999999e-05,6.11691643450086e-06
3324364.367881379,3401730.613310583,3363047.490595981,4.9e-05,7.416198487095663e-06
3401730.613310583,3480897.364120497,3441313.9887155397,7.399999999999998e-05,8.341662504161474e-06
3480897.364120497,3561906.522559406,3521401.9433399513,5.599999999999999e-05,6.9641941385920615e-06
3561906.522559406,3644800.966045405,3603353.744302405,5.3e-05,8.573214099741119e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,6.7e-05,9.780933834080809e-06
3729624.5698609445,3816422.230375679,3773023.400118312,5.4e-05,7.041543391425867e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.9e-05,6.751543033509697e-06
3905239.8888096986,3996124.5555498,3950682.222179749,6.4e-05,6.928203230275509e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.3e-05,7.979139469057213e-06
4089124.335031647,4184288.45120108,4136706.3931163633,6.199999999999999e-05,6.633249580710804e-06
4184288.45120108,4281667.273567809,4232977.862384444,5.800000000000001e-05,7.637626158259725e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.8999999999999984e-05,6.595452979136468e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.599999999999999e-05,8.072587358874889e-06
4483276.40333287,4587613.420628058,4535444.911980464,4.1e-05,6.370504951205466e-06
4587613.420628058,4694378.620394898,4640996.020511478,4.3e-05,6.5383484153110116e-06
4694378.620394898,4803628.512492176,4749003.566443536,7.400000000000001e-05,6.922186552431729e-06
4803628.512492176,4915420.921903974,4859524.717198076,4.600000000000001e-05,5.338539126015656e-06
4915420.921903974,5029815.0193458935,4972617.970624934,6.199999999999999e-05,6.383572667401857e-06
5029815.0193458935,5146871.352583557,5088343.185964726,4.7000000000000004e-05,6.916164640415476e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.599999999999999e-05,8.717797887081348e-06
5266651.878480087,5389219.995789183,5327935.937134635,6.7e-05,8.465616732800193e-06
5389219.995789183,5514640.578711601,5451930.287250392,6.4e-05,7.076957915187376e-06
5514640.578711601,5642980.011232456,5578810.294972029,6.5e-05,7.637626158259736e-06
5642980.011232456,5774306.222257673,5708643.116745064,3.999999999999999e-05,7.359800721939875e-06
5774306.222257673,5908688.721568117,5841497.471912894,6.300000000000001e-05,7.37676532544357e-06
5908688.721568117,6046198.636610594,5977443.679089355,5.9e-05,8.366600265340756e-06
6046198.636610594,6186908.750144822,6116553.693377707,7e-05,7.831560082980488e-06
6186908.750144822,6330893.538766786,6258901.144455804,6.1e-05,7.285830998131466e-06
6330893.538766786,6478229.2123285085,6404561.3755476475,5.1000000000000006e-05,8.2915619758885e-06
6478229.2123285085,6628993.754275205,6553611.483301857,5.6999999999999996e-05,6.999999999999999e-06
6628993.754275205,6783266.962921331,6706130.358598268,6.899999999999998e-05,8.0363756341608e-06
6783266.962921331,6941130.493686954,6862198.728304142,5.499999999999998e-05,7.239935542991165e-06
6941130.493686954,7102667.902317328,7021899.198002141,6.8e-05,8.602325267042626e-06
7102667.902317328,7267964.6891081855,7185316.295712757,5.700000000000001e-05,7.433034373659244e-06
7267964.6891081855,7437108.344160258,7352536.516634222,7.2e-05,8.440971508067067e-06
7437108.344160258,7610188.393686979,7523648.368923618,7.1e-05,8.8034084308295e-06
7610188.393686979,7787296.447400022,7698742.420543501,6.1000000000000005e-05,9.903703011163716e-06
7787296.447400022,7968526.246997313,7877911.347198667,5.800000000000002e-05,6.409628174343129e-06
7968526.246997313,8153973.715779785,8061249.981388548,5e-05,5.6789083458002725e-06
8153973.715779785,8343737.0094226925,8248855.362601239,7.199999999999999e-05,9.482439911049615e-06
8343737.0094226925,8537916.56792849,8440826.788675591,6.1000000000000005e-05,6.6269651173570115e-06
8537916.56792849,8736615.168788956,8637265.868358724,6.2e-05,9.255628917943217e-06
8736615.168788956,8939937.981384194,8838276.575086575,7.9e-05,8.246211251235321e-06
8939937.981384194,9147992.622647965,9043965.30201608,6.5e-05,9.954061147759409e-06
9147992.622647965,9360889.214028344,9254440.918338154,7.9e-05,8.995369179009086e-06
9360889.214028344,9578740.439773986,9469814.826901164,8.2e-05,8.154753215150046e-06
9578740.439773986,9801661.606576873,9690201.02317543,8.499999999999999e-05,1.0739335795724677e-05
9801661.606576873,10029770.704603244,9915716.155590057,7.5e-05,8.336666000266536e-06
10029770.704603244,10263188.469944501,10146479.587273873,0.00010400000000000001,1.3291601358251258e-05
10263188.469944501,10502038.44852189,10382613.459233195,9.9e-05,1.1030261405182867e-05
10502038.44852189,10746447.061478201,10624242.755000046,0.000116,1.2566489830762865e-05
10746447.061478201,10996543.672091309,10871495.366784755,0.00011299999999999998,1.061052936159801e-05
10996543.672091309,11252460.654245151,11124502.16316823,0.000106,1.3729530217745986e-05
11252460.654245151,11514333.462493785,11383397.058369469,0.00011899999999999998,1.3092618785661898e-05
11514333.462493785,11782300.703756422,11648317.083125103,0.00011399999999999998,1.3619838471876246e-05
11782300.703756422,12056504.210680794,11919402.457218608,0.00014299999999999995,1.1796892246124276e-05
12056504.210680794,12337089.116713887,12196796.66369734,0.00021399999999999997,1.6745646200331237e-05
12337089.116713887,12624203.932919716,12480646.524816802,0.0002580000000000001,1.8257418583505525e-05
12624203.932919716,12918000.626585105,12771102.279752411,0.00035399999999999993,1.6936154620613695e-05
12918000.626585105,13218634.701654296,13068317.664119702,0.00041899999999999994,2.2250468159868828e-05
13218634.701654296,13526265.28103598,13372449.991345137,0.0005480000000000002,2.3309511649396015e-05
13526265.28103598,13841055.190825582,13683660.235930782,0.0006799999999999996,2.1569654610123435e-05
13841055.190825582,14163171.04648758,14002113.11865658,0.000601,2.2149115858953285e-05
14163171.04648758,14492783.34104381,14327977.193765694,0.0,0.0
14492783.34104381,14830066.535313528,14661424.93817867,0.0,0.0
14830066.535313528,15175199.150254197,15002632.842783863,0.0,0.0
15175199.150254197,15528363.861450952,15351781.505852574,0.0,0.0
15528363.861450952,15889747.595805144,15709055.728628047,0.0,0.0
15889747.595805144,16259541.630473008,16074644.613139076,0.0,0.0
