fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,327.489542905488,335.1110408967177,331.30029190110287,2.7371299744127178e-06,2.0366888771368454e-08,4.554226020082742e-06,4.346839717585327e-08,0.0,0.0,5.286838912614052e-06,2.5650909979925306e-08,2.982719737687945e-11,1.3862826758625825e-13,0.0,0.0,1.2864398333193562e-05,6.241597365561748e-08,7.286919807329177e-11,3.386751570911106e-13,0.0,0.0,0.004649266024572378,2.0488724981189358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396200967953279e-06,1.9917623452213684e-08,0.0005460920408837469,2.392018037064169e-06,0.0,0.0,0.0004061306629442154,1.791928061436332e-06,0.00039339641250454697,1.7357937785852477e-06,0.04230289643139033,0.0001866492055497011,0.0,0.0
250,335.1110408967177,342.9099101441866,339.01047552045213,1.7498971917804575e-06,9.100909793776458e-09,9.770440093783915e-06,9.263289016522577e-08,0.0,0.0,6.562285390907657e-06,3.475042331237636e-08,5.970806089990792e-11,2.6691948997632813e-13,0.0,0.0,1.596781730867153e-05,8.455720248608415e-08,1.458695130812945e-10,6.520964772475882e-13,0.0,0.0,0.004156668267497689,1.867910822251623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7782994805233394e-06,1.7233888003513186e-08,0.0004274790927369851,1.96844138538379e-06,0.0,0.0,0.0003672757927427878,1.648834990502065e-06,0.0003558633411159304,1.5975604993238706e-06,0.038256817101002365,0.000171748391658159,0.0,0.0
250,342.9099101441866,350.890278519157,346.90009433167177,2.661507167089576e-06,1.9484522410220417e-08,0.0008925885395699599,8.576995798117187e-06,0.0,0.0,4.9804257747989565e-06,3.156050105507781e-08,9.750250157568035e-09,9.364570119121443e-11,0.0,0.0,1.2118648831356091e-05,7.679479971396953e-08,2.3820306631643923e-08,2.2878072669276007e-10,0.0,0.0,0.004031357204778966,2.11721274646068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0799765875831015e-06,2.1863523250893733e-08,0.0038227669465792993,3.2979104228066814e-05,0.0,0.0,0.0003603332236916002,1.8919682731411153e-06,0.00034923890405983186,1.8337054818430356e-06,0.037534716755287134,0.0001970799467583474,0.0,0.0
250,350.890278519157,359.05636995874715,354.97332423895205,2.031703301274938e-06,1.2802367331383058e-08,1.9735829060808466e-05,1.878072805833065e-07,0.0,0.0,4.296734935016121e-06,2.1005093283272248e-08,2.352533636037492e-11,1.6471523202987428e-13,0.0,0.0,1.0454974509542793e-05,5.111035643432752e-08,5.7473473528094416e-11,4.024068479536174e-13,0.0,0.0,0.004345219816840107,2.0284775979050196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082730758057872e-06,1.915921500542596e-08,0.0007803795265054487,3.568612852017948e-06,0.0,0.0,0.00039282408366308477,1.8356593303817335e-06,0.00038084589533060413,1.7797359153920494e-06,0.040920393517781234,0.0001912207308168509,0.0,0.0
250,359.05636995874715,367.4125067016189,363.234438330183,1.3603723120277739e-06,6.7870459806869966e-09,9.015695370588973e-07,4.305026213226031e-09,0.0,0.0,4.726972755502637e-06,2.2545225091118054e-08,3.426517685017723e-12,1.6455071895794855e-14,0.0,0.0,1.150175655568834e-05,5.485744111165858e-08,8.371140144594315e-12,4.020049692574022e-14,0.0,0.0,0.0045808576924413974,2.116705379695087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16908507533193e-06,1.9287576253392346e-08,0.0006932494416764162,3.193332155412381e-06,0.0,0.0,0.0004187260626235355,1.9360885311900238e-06,0.0004060833460747587,1.8776657572433342e-06,0.04361990100103015,0.00020168827841897694,0.0,0.0
250,367.4125067016189,375.96311157570176,371.6878091386603,2.3944275997705007e-06,1.603567866065531e-08,7.3365020197464255e-06,5.4619135001923904e-08,0.0,0.0,2.8661365463838213e-06,1.7980277456006158e-08,2.0750783340627825e-11,2.0621499404684638e-13,0.0,0.0,6.97388368414493e-06,4.3749617123561274e-08,5.0695120912691795e-11,5.037927462966728e-13,0.0,0.0,0.00470795091729682,2.7271427761502117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402560092356025e-06,2.563713886841487e-08,0.000676199614919841,3.922596248643157e-06,0.0,0.0,0.00043528882035733467,2.520686384255016e-06,0.0004222792531304721,2.4453295324605294e-06,0.04534667829308324,0.00026259498505602747,0.0,0.0
250,375.96311157570176,384.712710339158,380.33791095742987,2.8558846433833306e-06,1.849624471842231e-08,7.035023748905268e-05,8.005293537579851e-07,0.0,0.0,5.548141392538807e-06,3.0615868661822694e-08,4.36022651909524e-10,4.9649932790334095e-12,0.0,0.0,1.3499625337405038e-05,7.449393636703473e-08,1.0652234694559655e-09,1.2129707808094221e-11,0.0,0.0,0.004711361247382866,2.342423462295103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4400386781941575e-06,2.2182771612988265e-08,0.0006726336575000618,3.349482646940425e-06,0.0,0.0,0.000440792424625731,2.1907330054556133e-06,0.0004277565578002031,2.125923488877696e-06,0.045921460804881714,0.00022822888032502273,0.0,0.0
250,384.712710339158,393.6659340758205,389.1893222074892,2.0610134713547722e-06,1.1849334986964763e-08,1.8633055225633162e-06,1.592502961721895e-08,0.0,0.0,4.256575630393291e-06,2.6561322075335298e-08,7.302640013006482e-12,3.226784723959842e-14,0.0,0.0,1.0356929549275896e-05,6.462792319888826e-08,1.7840688190202685e-11,7.883184715331142e-14,0.0,0.0,0.004734742021097293,2.1052878315551482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58587506236554e-06,2.0483296717714684e-08,0.0006514671568190724,2.903459638554951e-06,0.0,0.0,0.0004482486870789876,1.9920909319769278e-06,0.00043513566038916145,1.933784592093446e-06,0.046699741311582825,0.00020754102447801916,0.0,0.0
250,393.6659340758205,402.82752164639015,398.24672786110534,1.4136514886381077e-06,8.788275549324764e-09,0.00029880183218783537,3.6208553846903457e-06,0.0,0.0,3.7388646946188143e-06,2.3518306463164955e-08,9.258614822619694e-12,4.027962766423071e-14,0.0,0.0,9.097184628447904e-06,5.722338596778414e-08,2.2619226716823275e-11,9.840500408865023e-14,0.0,0.0,0.004681019673003469,2.049630163955959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.342683312254817e-06,1.9463494478299185e-08,0.0007224849678740654,3.3985723615974402e-06,0.0,0.0,0.0004480959442960623,1.961195769941348e-06,0.0004351348090555704,1.9044439245041595e-06,0.04668536152441072,0.0002043290522397616,0.0,0.0
250,402.82752164639015,412.20232219666616,407.5149219215282,1.1706251713732974e-06,8.070249202537407e-09,0.0006239475728370073,6.294359230222907e-06,0.0,0.0,4.098978370052907e-06,2.6506678743856566e-08,1.1204215947657513e-11,6.043399898753318e-14,0.0,0.0,9.973314464464384e-06,6.449401571488935e-08,2.737242245534838e-11,1.4764308011030433e-13,0.0,0.0,0.004705890783880807,2.5285667295699416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341765884795617e-06,2.330710530511253e-08,0.0010943591108447527,6.669710158786918e-06,0.0,0.0,0.00045558374415698307,2.4480252909348823e-06,0.00044255821108304505,2.3780370436230975e-06,0.047467067735902216,0.00025505869673347485,0.0,0.0
250,412.20232219666616,421.79529772415805,416.99880996041213,1.9618844681729504e-06,1.220414020041164e-08,3.3982727173152514e-06,2.1964157288008832e-08,0.0,0.0,5.424384637191807e-06,3.160120795276309e-08,1.3412637848877821e-11,6.844615243416211e-14,0.0,0.0,1.3198059270999048e-05,7.688880713011986e-08,3.276770231579919e-11,1.672171560672835e-13,0.0,0.0,0.004714683334686505,2.3835129035754654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428019881833368e-06,2.2689758228888494e-08,0.0007253224675898118,3.648223877869953e-06,0.0,0.0,0.0004618424844238675,2.336185014136902e-06,0.00044879738317108256,2.270236968139485e-06,0.04812081907536621,0.00024341486291989766,0.0,0.0
250,421.79529772415805,431.61152570442846,426.7034117142932,2.294398559201844e-06,1.3191249694255966e-08,1.0197102624630332e-06,5.583516599790081e-09,0.0,0.0,7.495133750301921e-06,3.780537592197773e-08,1.6214015612523288e-11,7.962587031632099e-14,0.0,0.0,1.823624376841596e-05,9.198345093478663e-08,3.961160193970903e-11,1.945297423940922e-13,0.0,0.0,0.0047639996187589075,2.340873569115363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6326457053453095e-06,2.2938977768164482e-08,0.0006740092403987099,3.3198247477115234e-06,0.0,0.0,0.00047220634451644616,2.3200418989902586e-06,0.00045903431156346793,2.2553176738443426e-06,0.049202384962725276,0.00024174083918954435,0.0,0.0
250,431.61152570442846,441.6562017785505,436.63386374148945,2.413653283197918e-06,1.571091382689023e-08,0.0003852509905120171,4.249931640754685e-06,0.0,0.0,8.248601357268797e-06,5.082557250589977e-08,1.9914315515821773e-11,1.1669393602998666e-13,0.0,0.0,2.0069302308133232e-05,1.236614341971526e-07,4.865161173288753e-11,2.8508878771585123e-13,0.0,0.0,0.004719271096864261,2.7666625006918615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847892122745729e-06,2.883863762819407e-08,0.0008649613433510414,5.29034651350741e-06,0.0,0.0,0.00047302690195113724,2.7728175979887625e-06,0.0004600034038230228,2.696466467482214e-06,0.04928966548905887,0.0002889290355862272,0.0,0.0
250,441.6562017785505,451.9346425031159,446.79542214083324,1.4855774572057094e-06,1.0653313502438108e-08,3.726014483330359e-06,3.3183716874757954e-08,0.0,0.0,4.711189214560589e-06,3.463453720732889e-08,2.8211959322192844e-11,1.8986480390911992e-13,0.0,0.0,1.1462485564027713e-05,8.426710759117753e-08,6.892315152053664e-11,4.638486993696024e-13,0.0,0.0,0.004769636784933357,3.2392214511988885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948398341098746e-06,3.3828563080926475e-08,0.0006964787138679777,4.7342485276783835e-06,0.0,0.0,0.00048352919931601845,3.2825890154998407e-06,0.000470393847031805,3.1933766357402753e-06,0.050385852797082714,0.0003420596967109395,0.0,0.0
250,451.9346425031159,462.4522881642437,457.1934653336798,2.6023341201679147e-06,1.6666900567617872e-08,4.6315193102069436e-05,6.170549595902916e-07,0.0,0.0,4.6548986797478234e-06,2.604069926724551e-08,1.4921592580370245e-09,3.3586051539516604e-11,0.0,0.0,1.132540607528674e-05,6.335719463778404e-08,3.6454160341162318e-09,8.205232145101213e-11,0.0,0.0,0.004708716042101192,2.292449172713156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662952512902735e-06,2.2890953932213788e-08,0.0006643614665096076,3.2717011341293886e-06,0.0,0.0,0.0004830596605292308,2.3485150376318873e-06,0.0004701204740394404,2.285504567718326e-06,0.050338830415300656,0.00024473370661684573,0.0,0.0
250,462.4522881642437,473.214705657069,467.8334969106563,1.8603151734598085e-06,1.2367768820907463e-08,0.00020417088236419402,3.0061873881713434e-06,0.0,0.0,7.204775877977474e-06,4.683523339873577e-08,1.1814338417326262e-08,1.7634032130632941e-10,0.0,0.0,1.7529135750045598e-05,1.1394972343877515e-07,2.8862990891369267e-08,4.308077950494841e-10,0.0,0.0,0.004714220859943908,2.5109754662048645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228036408773707e-06,2.8436388962997064e-08,0.0007469668032872942,4.133287059715575e-06,0.0,0.0,0.0004892173219235404,2.6054260763801804e-06,0.00047630165358755175,2.5366297001104075e-06,0.050982451395296544,0.00027151726948530775,0.0,0.0
250,473.214705657069,484.2275914322531,478.72114854466105,2.5735920473275966e-06,1.5343846789388192e-08,0.0001668257924208975,1.4769579321091998e-06,0.0,0.0,6.194249264267716e-06,4.055269520222426e-08,1.6671241310056973e-09,1.4724516379303994e-11,0.0,0.0,1.5070358252552091e-05,9.866303027816778e-08,4.072863988506595e-09,3.59726977640352e-11,0.0,0.0,0.004705657427214171,2.4884512802719217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016400468066282e-06,2.6853466233320687e-08,0.0007087035453459609,3.7371492420212096e-06,0.0,0.0,0.0004938206268835857,2.6109034919176017e-06,0.00048097811447208596,2.5429852572947482e-06,0.05146416103513022,0.0002720985309584762,0.0,0.0
250,484.2275914322531,495.49677451106675,489.86218297165993,1.7223689464273817e-06,9.963384683406679e-09,4.3917549484197204e-05,4.6828161585505836e-07,0.0,0.0,5.216915880612803e-06,2.971071273290818e-08,1.6402913073804154e-11,8.723275696796027e-14,0.0,0.0,1.2692432696461484e-05,7.228430315869635e-08,4.0073104392103714e-11,2.131138153933042e-13,0.0,0.0,0.004686043248276703,2.455169882641643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727553134429611e-06,2.467026668910766e-08,0.0006697149367355876,3.508372186318489e-06,0.0,0.0,0.0004974851606305865,2.606738637601482e-06,0.00048474796267823053,2.540006954115192e-06,0.05184811451808574,0.00027167549960164383,0.0,0.0
250,495.49677451106675,507.0282195706314,501.2624970408491,2.03783696285792e-06,1.4968338449856923e-08,5.497215084926688e-06,6.147412173238541e-08,0.0,0.0,8.237178978205641e-06,4.476755101246688e-08,2.960879822154164e-11,1.5874003234915633e-13,0.0,0.0,2.0040337802940054e-05,1.0891560443159262e-07,7.233572157017261e-11,3.878095514217873e-13,0.0,0.0,0.0046812153607395865,2.596572558489393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857407169162362e-06,2.7393879794337447e-08,0.0006402810736182685,3.568236770360815e-06,0.0,0.0,0.0005028573535916239,2.7867707459205243e-06,0.0004901887820548822,2.7164756946904118e-06,0.052409962327678625,0.00029044858498723927,0.0,0.0
250,507.0282195706314,518.8280301009773,512.9281248358044,1.7408222960427035e-06,8.823883818140952e-09,0.0004471240887145773,5.937178000995766e-06,0.0,0.0,9.704709721654493e-06,5.089098645069784e-08,4.656703942723685e-09,6.113011851687883e-11,0.0,0.0,2.3610480645524133e-05,1.238120678044173e-07,1.1376553475131918e-08,1.493438430919127e-10,0.0,0.0,0.00472909856682126,2.4696358012736406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297849672502585e-06,2.831470238034322e-08,0.0014410248122926086,1.3975879352387475e-05,0.0,0.0,0.0005137354943007648,2.684859252018583e-06,0.0005010007890206504,2.6183789358339324e-06,0.05354508318160249,0.0002798351417573002,0.0,0.0
250,518.8280301009773,530.9024516355589,524.8652408682681,3.190289872051332e-06,2.078059622850376e-08,0.00015265274846637685,2.398304813864867e-06,0.0,0.0,6.424901633969556e-06,4.1793724430018327e-08,1.410966729288895e-09,2.4105018514365954e-11,0.0,0.0,1.5630884622564198e-05,1.0167831207956572e-07,3.4470601500966035e-09,5.88897291527951e-11,0.0,0.0,0.0046480431028504245,2.7269994507815017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750989959732461e-06,3.384850792669357e-08,0.0011121582037753183,7.986548018136388e-06,0.0,0.0,0.0005108653797336577,2.995900263668168e-06,0.0004984156893080028,2.9228433419238302e-06,0.05324726499858251,0.0003122610211572671,0.0,0.0
250,530.9024516355589,543.2578750569618,537.0801633462604,2.30926204947872e-06,1.4269737975537674e-08,0.0005694631868984213,5.281318082338149e-06,0.0,0.0,5.960856462107073e-06,3.239970997424163e-08,8.818237472305981e-09,8.26166309477247e-11,0.0,0.0,1.4501763410970085e-05,7.882301316976932e-08,2.1543384118294732e-08,2.0183645783742753e-10,0.0,0.0,0.004608449478931788,2.2264074002446392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589380111259524e-06,2.6876622193263307e-08,0.0017892685329348222,1.2422706692468102e-05,0.0,0.0,0.0005123456388336398,2.4756487475913624e-06,0.0005000760090528224,2.4163792812760967e-06,0.053402867374234435,0.0002580421972942806,0.0,0.0
250,543.2578750569618,555.9008399795434,549.5793575182527,1.7545080768917438e-06,1.171695500212033e-08,1.3562575059916444e-05,1.6258163458800642e-07,0.0,0.0,4.749637602743969e-06,3.055132955042199e-08,2.1149340849604794e-11,1.0789491061552895e-13,0.0,0.0,1.1554971013579245e-05,7.432574061754152e-08,5.166887588908942e-11,2.6359255330310364e-13,0.0,0.0,0.0046275142743739985,2.3852548438962825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6466993999101756e-06,3.031939375817639e-08,0.0007434297763265974,3.825166299777189e-06,0.0,0.0,0.0005203698582613611,2.6825845259474093e-06,0.0005081345058271559,2.619522785247527e-06,0.0542406000160508,0.00027961849308821027,0.0,0.0
250,555.9008399795434,568.838038210785,562.3694390951642,1.4626344519155015e-06,7.658613373658121e-09,2.4220072794262407e-05,3.1460913936431383e-07,0.0,0.0,5.701200021429355e-06,2.863755832809217e-08,3.090911755610602e-11,1.5613580056418547e-13,0.0,0.0,1.3869766209897388e-05,6.966893620457931e-08,7.551249525483817e-11,3.814474455974304e-13,0.0,0.0,0.004652542728423609,2.3254253631006542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0484967969424155e-06,2.5136048340792228e-08,0.0006892391802489897,3.444888718425018e-06,0.0,0.0,0.0005293236513350538,2.6458297702283698e-06,0.0005171128246978209,2.5848006373435886e-06,0.05517529871190324,0.0002757943443590366,0.0,0.0
250,568.838038210785,582.0763172932087,575.4571777519968,2.9114292665742653e-06,1.997041518770835e-08,0.00048444502166088783,6.2442838923529104e-06,0.0,0.0,8.406711300870689e-06,5.5446370957536427e-08,5.809843668010672e-11,3.1566876792542493e-13,0.0,0.0,2.0451435154421897e-05,1.3488730150663665e-07,1.419373526141967e-10,7.711944040003453e-13,0.0,0.0,0.004574850029765912,2.5254796583671407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.908110545936246e-06,3.272245063845852e-08,0.0013461565033189551,1.1953269663104479e-05,0.0,0.0,0.0005263947999866325,2.904342826300176e-06,0.0005144897080145334,2.838595566237577e-06,0.05487142426980303,0.0003027484944405985,0.0,0.0
250,582.0763172932087,595.6226841287229,588.8495007109658,2.165756075277763e-06,1.2448157870921156e-08,0.000415093964754048,5.0508674049678174e-06,0.0,0.0,8.189191096726397e-06,4.914099753683958e-08,1.8421948636718042e-08,2.2603294382399105e-10,0.0,0.0,1.992199168320634e-05,1.1954614858888487e-07,4.50057366745165e-08,5.522097240551199e-10,0.0,0.0,0.004625541495454189,2.4288934286918855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524924389090691e-06,2.940917399432422e-08,0.0020688827291047863,2.0777065798813803e-05,0.0,0.0,0.0005384281074698079,2.8275445984462142e-06,0.0005265008845215469,2.7649186431503928e-06,0.05612726889506143,0.0002947513041358289,0.0,0.0
250,595.6226841287229,609.4843086873061,602.5534964080146,1.5809765132524374e-06,9.390614333155734e-09,0.0001239557140838253,2.1917758711334815e-06,0.0,0.0,6.525046659323492e-06,3.423704159830806e-08,4.977967576469479e-09,9.736392527783066e-11,0.0,0.0,1.5873405473399975e-05,8.328808254136567e-08,1.2161422465329763e-08,2.378649133202836e-10,0.0,0.0,0.004586475842352408,2.203312462195142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59619298290092e-06,2.6606096854258675e-08,0.0014646987998286393,1.2055505723893256e-05,0.0,0.0,0.0005400927834145533,2.594496229834448e-06,0.0005283886484929601,2.5382695165659348e-06,0.056302348676248656,0.0002704650533704615,0.0,0.0
250,609.4843086873061,623.6685278020109,616.5764182446585,1.848416353565942e-06,1.2422408785083591e-08,0.00039369847858787175,4.629399730084592e-06,0.0,0.0,5.2483052830884506e-06,3.242838657622596e-08,2.447833633818266e-09,2.93499571701183e-11,0.0,0.0,1.2767352509197754e-05,7.888736820073925e-08,5.980180312617036e-09,7.170341714197381e-11,0.0,0.0,0.004582390951813611,2.2957017450206567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.976884478044665e-06,3.0566744638184344e-08,0.0012107914471075204,8.277901339683765e-06,0.0,0.0,0.000545809582232447,2.734171259181029e-06,0.0005342457422855729,2.6762339768796826e-06,0.056899873503809276,0.0002850334123101625,0.0,0.0
250,623.6685278020109,638.1828490522867,630.9256884271488,3.313635583031879e-06,1.8279388285535338e-08,0.00017682088476713684,2.036240273687685e-06,0.0,0.0,5.1554833118296876e-06,2.5372692051090605e-08,2.7793398847954096e-11,1.3448032697854533e-13,0.0,0.0,1.254135946954983e-05,6.172224953834503e-08,6.790067218185274e-11,3.285422075702235e-13,0.0,0.0,0.0045466404484698075,2.141613853703262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9612903228081756e-06,2.8437666819510837e-08,0.0008318611902724232,3.978371667345768e-06,0.0,0.0,0.000547744079236588,2.5800877072248107e-06,0.0005364121410864605,2.526712891948606e-06,0.057103167818137006,0.00026897815373480767,0.0,0.0
250,638.1828490522867,653.0349547376659,645.6089018949763,2.943111903791133e-06,2.1336021401378503e-08,2.7770601993140127e-06,2.1716895865014575e-08,0.0,0.0,3.521982510806913e-06,1.961527938502971e-08,4.522457046659688e-11,2.4756213318115555e-13,0.0,0.0,8.567560917259132e-06,4.7716064753234764e-08,1.1048591289796459e-10,6.048068136368331e-13,0.0,0.0,0.004579267896542789,2.4886783006353937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569248824926593e-06,3.6341810829977444e-08,0.0006862018853545332,3.733895137390829e-06,0.0,0.0,0.0005578113112960634,3.031456629830088e-06,0.0005465566959990891,2.9702905342576458e-06,0.05815439492256583,0.00031604328358990927,0.0,0.0
250,653.0349547376659,668.2327059439458,660.6338303408058,1.7750745132406503e-06,8.28750473531021e-09,0.0004703471024437044,5.6994086822171555e-06,0.0,0.0,5.204069770395984e-06,2.469865685887786e-08,7.671757535445361e-11,3.5246834306216793e-13,0.0,0.0,1.2659197368020597e-05,6.00808212516691e-08,1.8742493549236444e-10,8.610980761834384e-13,0.0,0.0,0.004490338129395456,2.0838902190141404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4064801968693095e-06,2.4586186764731804e-08,0.003267428251971259,3.295941626180523e-05,0.0,0.0,0.0005532123282949946,2.5663997901810495e-06,0.0005423375767920228,2.5159076452184972e-06,0.05767664117914873,0.0002675666639514596,0.0,0.0
250,668.2327059439458,683.7841467039813,676.0084263239635,2.212866060043569e-06,1.53448814057846e-08,2.3268677648899337e-05,2.4763842014607835e-07,0.0,0.0,8.357211319019366e-06,5.2000714332652416e-08,1.5518692294666298e-10,8.331560134450409e-13,0.0,0.0,2.0329116113685793e-05,1.2649293870554714e-07,3.7912957940612175e-10,2.035442710353436e-12,0.0,0.0,0.00452839705585669,2.3444481662160112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986179677300737e-06,3.218989049985659e-08,0.0008954083748808875,4.589631657702175e-06,0.0,0.0,0.000564548163451095,2.923976001567829e-06,0.0005537532299860457,2.868119771296159e-06,0.05886029346419927,0.0003048566605459118,0.0,0.0
250,683.7841467039813,699.6975082553231,691.7408274796521,1.6440079104878975e-06,8.972775433703993e-09,0.00036359650065047674,4.3972874848204346e-06,0.0,0.0,5.4657240689182876e-06,3.1363654625113046e-08,4.918356780134111e-10,2.6384891944723376e-12,0.0,0.0,1.329532119768087e-05,7.62917948220251e-08,1.201579818573117e-09,6.445964659926584e-12,0.0,0.0,0.004499958336556467,2.226544989091886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848608496954451e-06,2.913622987776298e-08,0.0014141183608717051,9.955026825312532e-06,0.0,0.0,0.000567643456101205,2.808683319248753e-06,0.000557099905447222,2.7565151627043112e-06,0.059184862667807536,0.00029284498388434634,0.0,0.0
