energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4020.2133821438547,4113.773768666377,4066.9935754051157,6.283292585346331e-05,2.6449994584691555e-06
4113.773768666377,4209.51153859973,4161.642653633053,7.08284751540972e-05,3.2226690097621147e-06
4209.51153859973,4307.477365083393,4258.494451841561,7.513039110525115e-05,2.1041003018754564e-06
4307.477365083393,4407.723100547152,4357.600232815273,7.48295344e-05,2.2266802484194153e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.438023479501035e-05,3.0286577412206943e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.74586137658567e-05,2.595070253624793e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.661585393891419e-05,3.007442381422362e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.543692312000002e-05,3.9207662616037635e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.926306473814978e-05,2.342590675561919e-06
4945.051310191068,5060.134980627611,5002.59314540934,0.0001006741479477515,2.4876557435442487e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.58575984156683e-05,3.114404635290296e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.581518017609029e-05,3.624154402964139e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.109998833909746e-05,3.0361646328940728e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.069563072430598e-05,3.3527945558825204e-06
5547.88309124656,5676.99615989717,5612.439625571866,7.216049230585668e-05,2.5811747838568433e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.719762946498178e-05,2.695978415095778e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.913577654361893e-05,2.2254371095327004e-06
5944.306574824086,6082.6454060958695,6013.475990459978,7.238887707451996e-05,2.9525862522644848e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.181487388633927e-05,2.584229293932187e-06
6224.203726806285,6369.056462499726,6296.6300946530055,5.094245883489503e-05,1.8954864455317247e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.862011491301777e-05,2.3233492273310846e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.732937859656686e-05,2.8732657594062748e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.3704265815683e-05,2.266725270955194e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.7303972665027924e-05,2.4878713210125954e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.309172692391913e-05,2.2533888672349316e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.4200000000000004e-05,1.9714630776828368e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.681627902110029e-05,1.8688512212706808e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.8093552976721207e-05,2.032304779599376e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.99e-05,1.1961744577332094e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.2620816479999997e-05,1.4944789391897127e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.594564104e-05,1.902858226247809e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.206771575116253e-05,1.6237953626656575e-06
8394.033448177897,8589.383530186671,8491.708489182285,4.0900000000000005e-05,2.35672795771312e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.12e-05,2.50715642378639e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.944461825814636e-05,1.9043825773664128e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.416645752000002e-05,2.526668300034138e-06
9203.137152030718,9417.317094067697,9310.227123049208,7.772748062378271e-05,3.110332177500858e-06
9417.317094067697,9636.48153723871,9526.899315653203,9.151650225538429e-05,2.469157796215316e-06
9636.48153723871,9860.74648330991,9748.614010274308,0.00010031342747488173,2.799115258422091e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.00010377220819894286,3.0270843409840763e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.00011133473039667052,3.4393422070958513e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0001029577396,2.5718417024149864e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011645691180154544,3.619401409949376e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012354357535411246,3.3791984116285218e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00012185749911171442,4.10432039504131e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001383234054626443,3.8101352128803014e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00014438675492230737,3.7496057820069153e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00015141405825949,2.5330681630675244e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00016141867214129055,3.929628554646074e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016737911933291516,3.672780450538634e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00016795769981214277,3.882380540220634e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00018558143280959663,4.255790181936439e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.0001943843124335337,3.921466677862303e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.0001980057918338399,4.006077523708428e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020200485818256458,4.061398058228837e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.0002151970815020135,4.6677931872964e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00022349361350098708,3.4462962144563542e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023882398121508717,5.194241826341768e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002464484883767682,5.266831139588153e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.0002664974128281291,6.70598961877805e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002666819125007433,5.010090492953678e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.0002897500351835355,5.242355507017756e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0003124015025401237,5.618659584086666e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003233404542426303,5.319788103262603e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.0003402363612253792,5.9184436953919016e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00036936552661270117,4.267119413154188e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0004016001976890706,4.9187615861861164e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004312773162770173,5.628779674685308e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.0004722781662072955,7.240979886321193e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.0004719012365420448,6.574715357473807e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005535727685486991,7.5026028608146676e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006317112482841791,8.179555739755082e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007111867070338371,9.387275236338146e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.000817184330368535,8.713511353557655e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0010065722557289043,8.47638958083402e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.001001665252575444,1.1505446876749762e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.001396822347288401,1.3796896587917418e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0021548497049120956,1.5898034541635095e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029814021932447056,1.796839229077201e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0028221071601216004,1.5502688044294995e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012167351695588696,6.472977232591032e-06
25914.592315454,26517.689475514373,26216.140895484186,0.000255774118197922,4.721544430578378e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.3180508805528684e-05,2.151468905335858e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.929177105108539e-06,9.904022423485076e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.800000000000001e-06,6.157651067303721e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.53e-05,1.0824355254086356e-06
29073.738472068595,29750.356837945266,29412.04765500693,2.264564104e-05,1.5990307524244035e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.475894465719598e-05,1.8156902015112561e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.76026739006332e-05,2.323223176662058e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.953692312000001e-05,2.576731410423629e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.469480272291516e-05,2.946948246538077e-06
32618.003727504634,33377.105980607244,32997.55485405594,9.061096961676837e-05,2.613209102451767e-06
33377.105980607244,34153.87443534131,33765.490207974275,9.650420322023794e-05,3.435392336496755e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00012227469998290244,2.5116239245773815e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.00013326745060014155,4.608449839828458e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014071779057310064,4.198497666360399e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014748969951271622,3.580235654880368e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00017204518926867578,4.017224522963278e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0001808995443875721,3.917061646464837e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019467595499765084,4.432983394331486e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00021197767009512576,5.167970763895362e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00020837204326745463,5.1244612894006655e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00023053480559063897,4.843360977402391e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002524521406140591,5.9316504381243075e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002751630452245357,4.787024521413095e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0002910035827406967,5.51237827893204e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002880369138451827,5.198544455731642e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00027825303214195875,4.935569482016624e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00026782616323626384,5.553897552359818e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001771101364917859,3.752559807758945e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001565283178577739,4.382655372257221e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.0001677897138766466,4.78010514285101e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017689043247294092,4.1211169487526255e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00024325635391497945,4.444377379639645e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.00029837803583281655,5.002429333766835e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00030063519864924966,5.125382285599944e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00036181571960170107,6.242668565295753e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.0003891739621975469,5.813808441690662e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003943295974709002,5.42820530621885e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00040991788657558897,6.382031889666061e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00047014580312734224,6.780576330436441e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005178520273773492,6.85993963224455e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0006055148871951462,7.5716428731020485e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007748077208364899,7.447907902787275e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.000925139787451436,9.755431548576185e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006450521685343923,9.962742433638865e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.00028094143463069503,5.285676847905205e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00017207028187583417,5.033612072129316e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00036320755507735744,6.764791187671068e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0007166727994088904,7.394493749839684e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017922942866260413,1.4360043881479715e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012489073021201122,1.4494378999617331e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.057296789563053e-05,1.9115580446307023e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.0001400201772426074,4.444614095050189e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.0002195673924260718,5.241348337437959e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023509611037975987,5.803263308101311e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002648826468284801,4.6692373426807005e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00023912493304032982,4.41144379735752e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00019946692942267427,4.1706862110502034e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00021513131723913622,4.799276763686264e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002829397005335566,4.779750914791561e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003809143998497706,5.146044394142493e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00041416908173775685,6.292329966004152e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00042899478194777306,5.7947516805438e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.00047390663675439635,7.98484113958808e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005662334377818913,7.668302693993033e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006335046867144256,7.0801650843054295e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0007291080826527585,6.378253913823182e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005915222609146358,8.754214001458579e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0009020255361684799,9.757766741059195e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014784971884498584,1.3201662889803112e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0003109582977439258,6.745862825033002e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.001327812327744819,1.0128584299664285e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.0023493212600553142,1.3527122822629908e-05
138966.22477698955,142200.31522638223,140583.2700016859,0.00010087498563448211,2.9834210738107518e-06
142200.31522638223,145509.67102209653,143854.99312423938,0.00010014615852207479,3.3130409377954817e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016602090705484919,4.264786392433237e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00026100924501462283,4.212572205222299e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003507441523428231,5.052083186720382e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00043142954413837,5.533821463672984e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005503721070920316,8.96593467378334e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008082383172342114,1.1541903505143508e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007815861724062699,7.73726760385203e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.0002982389990827431,5.452748992436944e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.000642048502235406,8.083625519987207e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009944026502012445,8.550753297936039e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009436087117430937,7.744920369324333e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.333636788642222e-05,3.072374954482826e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00015331213108091773,3.3703173153090797e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.00024108799287765704,4.774883260767883e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0003018351711342163,4.350191891160932e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0003960808246769649,5.968474667055349e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005267541452578986,6.4657403749418285e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012707713334695605,1.2284497494572493e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021868208160157662,5.268126589787846e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004231496270771202,7.6784869668872e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005173737800761819,5.5021006637375935e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006325087929306391,9.369074600035311e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0007158714915843071,8.8984798561032e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00045666920836853314,7.3617671249735265e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006486998653720427,8.315569520508259e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008250427637007233,7.416633025467813e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0011484426743288343,1.087380494640389e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.0020075644697624693,1.4023893951579434e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00023930961515715148,5.034754637681527e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006623479235100281,8.696530985648564e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010440214668479726,7.852059047023466e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0020146093391787967,1.4433672248195123e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0024255451171474427,1.6452917377769904e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0018327643487845776,1.1028857682962641e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00020998830465524071,5.201404830257196e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.000523957862033048,7.921430105060097e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007323597336622848,7.930735548813407e-06
340855.21886846033,348787.76945575,344821.49416210514,0.001415359947657347,1.2467216134048997e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018831099387773501,1.8957687725997795e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006931141427185049,8.732847973908551e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005915149590429291,8.592564408158009e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0016336965653081872,1.2540713186203213e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017576372835004345,4.600554070318824e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00023814370803822515,5.3544147144840655e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00029346697759683355,4.27342739936448e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002433162392683201,5.7257727105563505e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003541114260495812,7.854766999868774e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006743219880473087,7.739214846631078e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002715082375677135,5.654911064285695e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00048042823670395453,6.493434050721529e-06
459681.3076418935,470379.237510784,465030.2725763387,0.000864547309155282,7.619558152555241e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00029368254796906674,5.007645014081997e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00039010675349535127,6.450783197246641e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0006094822989953288,7.85128506547438e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.000387885219263255,5.277713673617512e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0005052107088837916,7.472255811458015e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005469010831745899,7.729891599920903e-06
540002.7133269325,552569.922521968,546286.3179244503,0.000524918072322955,7.355761174933368e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006209214835813341,7.594793633429131e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005565348461584801,6.970494706133142e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007231475546341377,8.95820337776143e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010482215485662378,9.617181934582001e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.0009395764008653467,8.411832847084207e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007474344628215209,6.224869632675069e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0008026420533170575,8.737763619814367e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0008194252293722353,8.05652301998186e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019686840942498214,3.4883008898823765e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004270848478969725,6.567875203950861e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007333111226966154,8.446446658948306e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012687968602044124,3.240996009280524e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00024503677384806485,4.7756238976573165e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011146541811854236,3.328768220851957e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00015803915133185228,4.069319739565108e-06
780291.2507492471,798450.5731734011,789370.911961324,0.0001300587521191554,3.0723602519557356e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017748475189126518,3.828092776870562e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00021640511277686548,4.576542564556754e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00023203275475436625,5.274760435573757e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00013779587163953178,2.6321911911670145e-06
875413.49214274,895786.5462337699,885600.019188255,0.00022830760523718477,4.912756483995586e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00018572276092348536,4.9006295069511e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.0002125622303864049,3.3693815515145378e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002881486131180211,5.826524156809551e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00012008351553025657,3.863105876290158e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.468541153167128e-05,2.5391400362073583e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00017045648265009517,5.225283589578396e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,8.043717083327991e-05,3.549511791145695e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.53478259102949e-05,3.3408213782033282e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0001125266939938256,3.516828926485366e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001187018381719448,3.245624714657714e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.361334868512709e-05,2.9500356787653173e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011782853071512178,4.166684645461454e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011480483704051438,3.967822164059187e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.321206180375164e-05,2.733603263726695e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.52252896302827e-05,2.504322417873774e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,5.180890916913734e-05,2.198758628159246e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.3006203845264575e-05,2.2186062140781343e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.786733215019557e-05,1.9463661007724694e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.2000000000000004e-05,2.5706678769015088e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.411551068117984e-05,1.9434571198841822e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.9044250912798576e-05,1.5479636941231258e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3439362842538117e-05,1.9083077642278504e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.3533001540524725e-05,2.4778893327654678e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.876778672e-05,1.2332590548555387e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.191168430132637e-05,2.2393851453579785e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.025744540635986e-05,1.5506507110979622e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.378389336e-05,2.2044044572594707e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.1683893360000002e-05,1.3788621269675315e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.76838266486972e-05,1.436453126447281e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.884563138853607e-05,1.2741116065036422e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.5883660397489833e-05,1.50988753663989e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1583817463675363e-05,1.1172260656007548e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.79e-05,1.1884864324004724e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0700000000000004e-05,1.3826303434637418e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,9.200000000000002e-06,9.543758868146942e-07
2004010.649959952,2050648.9731490398,2027329.811554496,9.764626929947208e-06,1.0136913485942596e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0600000000000005e-05,9.296056511589547e-07
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.983893360000004e-06,1.0571569271015317e-06
2147207.0493644425,2197177.909710992,2172192.479537717,1.0900000000000004e-05,1.0152996273678671e-06
2197177.909710992,2248311.716539351,2222744.8131251717,1.13e-05,9.128709291752778e-07
2248311.716539351,2300635.534513008,2274473.6255261796,7.500000000000002e-06,5.392896562454474e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.000000000000003e-06,8.416254115301727e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.983885557900718e-06,8.531530461515378e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,6.100000000000003e-06,8.836477427874367e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,4.88389336e-06,6.191319028974544e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.3000000000000006e-06,5.147815070493502e-07
2581096.975625222,2641165.5361061716,2611131.255865697,5.200000000000001e-06,8.774964387392122e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.600000000000001e-06,5.859465277082312e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.200000000000002e-06,7.176350047203655e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.400000000000002e-06,5.999999999999995e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.0000000000000015e-06,5.773502691896255e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,6.422616289332565e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.0000000000000015e-06,8.036375634160789e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.3e-06,5.163977794943224e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.3e-06,4.5184805705753207e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.1000000000000004e-06,6.000000000000001e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.0000000000000013e-06,4.330127018922192e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.9e-06,3.6170890690351186e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.3e-06,5.163977794943224e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.4e-06,4.4253060157839204e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.7e-06,5.575242894559245e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.6e-06,3.947573094109006e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2e-06,6.123724356957946e-07
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,4.787135538781692e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,4.1331989225457493e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.3e-06,4.958158260214506e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.2e-06,3.8514066694304487e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.8000000000000001e-06,4.453463071962464e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.7e-06,5.346338310781814e-07
4381312.343865608,4483276.40333287,4432294.373599239,2e-06,4.272001872658767e-07
