cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16.08189327742907,16.45615902106678,total,flux,1.4271798281751597e-05,3.214421313940503e-06,16.269026149247928
32,16.45615902106678,16.839134861485032,total,flux,7.037640133334921e-06,2.2588452064729524e-06,16.64764694127591
32,16.839134861485032,17.231023504347384,total,flux,4.898448853087283e-06,1.5750301038927816e-06,17.035079182916206
32,17.231023504347384,17.632032372783577,total,flux,1.0433626205457549e-05,2.1800279381484817e-06,17.43152793856548
32,17.632032372783577,18.042373717176485,total,flux,8.52187582274201e-06,1.580982707515026e-06,17.83720304498003
32,18.042373717176485,18.462264727504596,total,flux,6.355551127593146e-06,1.4301249996331578e-06,18.25231922234054
32,18.462264727504596,18.891927648298484,total,flux,6.639251312443778e-06,1.7662118154017123e-06,18.67709618790154
32,18.891927648298484,19.331589896272934,total,flux,4.589437304986911e-06,1.1590489900140032e-06,19.11175877228571
32,19.331589896272934,19.781484180696673,total,flux,1.7453525594256354e-05,3.0058041665209072e-06,19.556537038484805
32,19.781484180696673,20.241848626563065,total,flux,1.5332072222018173e-05,2.2801855657834392e-06,20.011666403629867
32,20.241848626563065,20.712926900627636,total,flux,2.364975171847516e-05,3.7580419220714228e-06,20.477387763595353
32,20.712926900627636,21.194968340378832,total,flux,1.4524557420669156e-05,2.711507133799324e-06,20.953947620503236
32,21.194968340378832,21.688228086009794,total,flux,4.070442467798373e-05,5.547796704912327e-06,21.44159821319431
32,21.688228086009794,22.19296721546212,total,flux,4.395681203736902e-05,5.270923010998508e-06,21.940597650735956
32,22.19296721546212,22.70945288261176,total,flux,5.04558093068529e-05,5.646215377224777e-06,22.451210049036938
32,22.70945288261176,23.23795845867129,total,flux,6.475242724866137e-05,7.1698983317429145e-06,22.973705670641525
32,23.23795845867129,23.778763676882964,total,flux,5.290871471853124e-05,5.428491135016458e-06,23.508361067777127
32,23.778763676882964,24.33215478057873,total,flux,5.118896167411655e-05,6.791442546403389e-06,24.055459228730847
32,24.33215478057873,24.898424674686385,total,flux,5.644734992813531e-05,6.16453126236071e-06,24.615289727632558
32,24.898424674686385,25.47787308076167,total,flux,5.434543105310631e-05,5.789322286853738e-06,25.188148877724025
32,25.47787308076167,26.07080669562787,total,flux,6.126979280123258e-05,6.196474868451455e-06,25.774339888194767
32,26.07080669562787,26.677539353707864,total,flux,6.824639159048683e-05,7.873296002290625e-06,26.37417302466787
32,26.677539353707864,27.298392193133992,total,flux,5.6244862110912876e-05,8.378238958604979e-06,26.987965773420928
32,27.298392193133992,27.933693825723214,total,flux,5.518536271821224e-05,4.599871489179746e-06,27.6160430094286
32,27.933693825723214,28.583780510908813,total,flux,6.237671895076475e-05,5.876349815256287e-06,28.258737168316014
32,28.583780510908813,29.248996333719116,total,flux,6.55264294758318e-05,5.303027591331915e-06,28.916388422313965
32,29.248996333719116,29.929693386898734,total,flux,7.528450619451872e-05,6.301452749026389e-06,29.589344860308927
32,29.929693386898734,30.6262319572683,total,flux,7.381694033252998e-05,6.317366339520316e-06,30.277962672083518
32,30.6262319572683,31.33898071642065,total,flux,8.003437372383346e-05,6.630931370523326e-06,30.982606336844476
32,31.33898071642065,32.06831691585556,total,flux,7.980575339481002e-05,7.169303948104985e-06,31.703648816138106
32,32.06831691585556,32.81462658665579,total,flux,8.035723874390376e-05,5.905279958627729e-06,32.441471751255676
32,32.81462658665579,33.57830474380943,total,flux,8.971053565706733e-05,8.292009018431334e-06,33.19646566523261
32,33.57830474380943,34.359755595288,total,flux,9.613718186827479e-05,8.455813237265596e-06,33.96903016954872
32,34.359755595288,35.15939275599028,total,flux,8.731108588245374e-05,6.8804935301351395e-06,34.759574175639145
32,35.15939275599028,35.977639466664485,total,flux,9.3429252430843e-05,6.000131051493709e-06,35.568516111327384
32,35.977639466664485,36.81492881792632,total,flux,8.275185790420156e-05,6.6448920571321185e-06,36.3962841422954
32,36.81492881792632,37.67170397948947,total,flux,9.023827796740219e-05,8.015984303703425e-06,37.2433163987079
32,37.67170397948947,38.54841843473153,total,flux,9.74503836543697e-05,7.688092779243577e-06,38.110061207110505
32,38.54841843473153,39.44553622071891,total,flux,8.836121136378493e-05,7.217721874981522e-06,38.99697732772522
32,39.44553622071891,40.36353217381702,total,flux,0.00011264518682552436,8.031772791110456e-06,39.904534197267964
32,40.36353217381702,41.30289218101712,total,flux,9.737444111954152e-05,7.98238318501535e-06,40.83321217741707
32,41.30289218101712,42.26411343711215,total,flux,0.00010956823846333623,8.600365272985088e-06,41.783502809064636
32,42.26411343711215,43.247704707857,total,flux,0.00010533590540691134,8.479159455930164e-06,42.75590907248457
32,43.247704707857,44.25418659925383,total,flux,0.00010609328620025424,1.009251296756428e-05,43.75094565355541
32,44.25418659925383,45.28409183310448,total,flux,0.00011558165067152168,9.571470349239634e-06,44.769139216179155
32,45.28409183310448,46.33796552897465,total,flux,0.00010705740244355036,9.556419991655785e-06,45.811028681039566
32,46.33796552897465,47.4163654927215,total,flux,0.0001167106784472021,8.74295573355801e-06,46.87716551084807
32,47.4163654927215,48.51986251173468,total,flux,0.00014434383075090997,9.780650662740248e-06,47.96811400222809
32,48.51986251173468,49.64904065704913,total,flux,0.00014482653935051997,1.0624417423213203e-05,49.0844515843919
32,49.64904065704913,50.804497592489014,total,flux,0.0001538075676545451,1.1720418511736205e-05,50.22676912476907
32,50.804497592489014,51.98684489100516,total,flux,0.0001623041189827294,1.3061949302729316e-05,51.39567124174709
32,51.98684489100516,53.19670835837541,total,flux,0.00015135140198208242,1.0714808242134739e-05,52.59177662469028
32,53.19670835837541,54.43472836443833,total,flux,0.00015578921159095893,1.3655723578734892e-05,53.815718361406866
32,54.43472836443833,55.70156018203451,total,flux,0.00017141578657655938,1.327580217974647e-05,55.06814427323642
32,55.70156018203451,56.99787433383697,total,flux,0.00017606251678271742,1.397511630299667e-05,56.34971725793574
32,56.99787433383697,58.32435694725303,total,flux,0.00016845709611690234,1.1745184587968205e-05,57.661115640545
32,58.32435694725303,59.68171011758464,total,flux,0.00016861740781126095,1.2485526939055996e-05,59.00303353241884
32,59.68171011758464,61.07065227964201,total,flux,0.0001823629609463566,1.0898985646737307e-05,60.376181198613324
32,61.07065227964201,62.491918588003834,total,flux,0.0002033288048876506,1.62567607503739e-05,61.78128543382292
32,62.491918588003834,63.94626130612834,total,flux,0.0001752526483780472,1.1714454640402995e-05,63.21908994706609
32,63.94626130612834,65.43445020452002,total,flux,0.00020092509008594152,1.0992070506124137e-05,64.69035575532418
32,65.43445020452002,66.95727296816135,total,flux,0.00019274610032237163,9.967997272757562e-06,66.19586158634068
32,66.95727296816135,68.51553561342783,total,flux,0.00021340781630678116,1.3626192277553237e-05,67.73640429079458
32,68.51553561342783,70.11006291470558,total,flux,0.00023754994943446178,1.547996684885336e-05,69.31279926406671
32,70.11006291470558,71.741698840936,total,flux,0.00023706728818616288,1.7399467395599797e-05,70.92588087782079
32,71.741698840936,73.41130700232209,total,flux,0.000238782507522919,1.283122001239424e-05,72.57650292162904
32,73.41130700232209,75.11977110742855,total,flux,0.0002297469661787396,1.2763230912769777e-05,74.26553905487532
32,75.11977110742855,76.86799543092117,total,flux,0.0002606697385893907,1.6566813689784666e-05,75.99388326917486
32,76.86799543092117,78.65690529219175,total,flux,0.0002463200707147333,1.5409453919964097e-05,77.76245036155646
32,78.65690529219175,80.4874475451204,total,flux,0.00025256094833300336,1.285108730075077e-05,79.57217641865608
32,80.4874475451204,82.36059107923722,total,flux,0.00022941510549340414,1.1284742655742991e-05,81.42401931217881
32,82.36059107923722,84.27732733254733,total,flux,0.0002678140347390268,1.1067652712141229e-05,83.31895920589227
32,84.27732733254733,86.23867081628902,total,flux,0.00029383200471241975,1.3310565840214747e-05,85.25799907441817
32,86.23867081628902,88.24565965190595,total,flux,0.00026570551228774963,1.7902427598622525e-05,87.24216523409748
32,88.24565965190595,90.29935612051608,total,flux,0.00028888150826178265,1.4530787354749088e-05,89.27250788621102
32,90.29935612051608,92.40084722516612,total,flux,0.00028184906000313693,1.559307723591488e-05,91.3501016728411
32,92.40084722516612,94.551245266174,total,flux,0.00029931368974004936,1.3487239478491763e-05,93.47604624567006
32,94.551245266174,96.75168842985812,total,flux,0.0003128863293040878,1.3918981240042786e-05,95.65146684801607
32,96.75168842985812,99.0033413909696,total,flux,0.00029499828395246515,1.716497526838117e-05,97.87751491041385
32,99.0033413909696,101.30739592914479,total,flux,0.00029987839488630595,1.7117511364547134e-05,100.15536866005719
32,101.30739592914479,103.66507155970231,total,flux,0.00033170367430828654,1.3505237244766816e-05,102.48623374442354
32,103.66507155970231,106.07761617912212,total,flux,0.00034229203887555003,1.812120594795718e-05,104.87134386941221
32,106.07761617912212,108.5463067255465,total,flux,0.00033983365741039944,1.8627105097410236e-05,107.31196145233432
32,108.5463067255465,111.07244985465066,total,flux,0.00036427661486663414,1.3671247613132489e-05,109.80937829009858
32,111.07244985465066,113.65738263124445,total,flux,0.00039464675427728474,1.4418233873637851e-05,112.36491624294754
32,113.65738263124445,116.30247323696938,total,flux,0.0003513526542639045,1.7883514807908357e-05,114.97992793410691
32,116.30247323696938,119.00912169446332,total,flux,0.00041314214097311927,1.8484763389605122e-05,117.65579746571635
32,119.00912169446332,121.77876060838166,total,flux,0.0004112425599733711,1.8814360106078345e-05,120.3939411514225
32,121.77876060838166,124.61285592366043,total,flux,0.0004378575320075598,1.7894722212681174e-05,123.19580826602105
32,124.61285592366043,127.51290770142845,total,flux,0.00046941826137473266,2.1348987620290602e-05,126.06288181254445
32,127.51290770142845,130.48045091297695,total,flux,0.00047708990182418227,1.5049587678220194e-05,128.9966793072027
32,130.48045091297695,133.51705625220453,total,flux,0.00048114284568735976,2.2050427896429563e-05,131.99875358259072
32,133.51705625220453,136.62433096697202,total,flux,0.00048302182042683555,1.4196382165235722e-05,135.07069360958826
32,136.62433096697202,139.80391970980526,total,flux,0.0005452620460711336,2.1225474025430844e-05,138.21412533838864
32,139.80391970980526,143.05750540839298,total,flux,0.000526563523027818,1.8019171079119483e-05,141.4307125590991
32,143.05750540839298,146.38681015634631,total,flux,0.000545323855053776,2.0635769093570112e-05,144.72215778236966
32,146.38681015634631,149.79359612468824,total,flux,0.000550728326095426,2.4412041566254032e-05,148.09020314051727
32,149.79359612468824,153.2796664945527,total,flux,0.0005270106347907207,2.1790290473154173e-05,151.53663130962047
32,153.2796664945527,156.8468664115948,total,flux,0.0005928858756182653,2.1754560205696073e-05,155.06326645307377
32,156.8468664115948,160.4970839626072,total,flux,0.0006045134795814337,2.761838816905302e-05,158.671975187101
32,160.4970839626072,164.23225117486885,total,flux,0.0006130648343743019,2.3329466897352235e-05,162.364667568738
32,164.23225117486885,168.05434503875028,total,flux,0.0006359959070581397,1.78801616398092e-05,166.14329810680957
32,168.05434503875028,171.965388554115,total,flux,0.0006663381734487391,2.4443354984977983e-05,170.00986679643265
32,171.965388554115,175.967451801076,total,flux,0.0006722180610338973,2.3404811318628133e-05,173.96642017759552
32,175.967451801076,180.06265303567167,total,flux,0.0007183841623105285,2.1149261446397033e-05,178.01505241837384
32,180.06265303567167,184.2531598110374,total,flux,0.0007162870681501701,2.1880521165856006e-05,182.15790642335452
32,184.2531598110374,188.54119012467308,total,flux,0.0007595241890649843,1.759711501321767e-05,186.39717496785522
32,188.54119012467308,192.92901359241037,total,flux,0.000770443669597551,1.960384414698854e-05,190.73510185854173
32,192.92901359241037,197.41895264969722,total,flux,0.0008720911961663773,2.528667340308209e-05,195.1739831210538
32,197.41895264969722,202.01338378084503,total,flux,0.0008799206159702138,2.521379638530893e-05,199.71616821527113
32,202.01338378084503,206.7147387768779,total,flux,0.0008803144859490194,2.5678256978034664e-05,204.36406127886147
32,206.7147387768779,211.52550602265862,total,flux,0.0009219321256974679,3.0867010824450055e-05,209.12012239976826
32,211.52550602265862,216.44823181396976,total,flux,0.0009832645067885737,3.392077171533254e-05,213.9868689183142
32,216.44823181396976,221.4855217052427,total,flux,0.0009645195813744281,2.715298927508562e-05,218.96687675960624
32,221.4855217052427,226.64004188865505,total,flux,0.0010279074809659294,2.9570422937426973e-05,224.06278179694885
32,226.64004188865505,231.9145206053239,total,flux,0.0010827127563038802,2.897856122207761e-05,229.27728124698947
32,231.9145206053239,237.31174958933636,total,flux,0.0011346307914012629,3.0395416174184303e-05,234.61313509733014
32,237.31174958933636,242.83458554539052,total,flux,0.0011368841706695708,2.856926645325871e-05,240.07316756736344
32,242.83458554539052,248.48595166082532,total,flux,0.0012310087981456618,2.73623850595949e-05,245.6602686031079
32,248.48595166082532,254.2688391528335,total,flux,0.001226592952922166,3.208706062805377e-05,251.3773954068294
32,254.2688391528335,260.18630885169017,total,flux,0.0012698996125410052,3.0560366114511516e-05,257.2275740022618
32,260.18630885169017,266.24149282081896,total,flux,0.0013691341952528806,3.402874015447377e-05,263.21390083625454
32,266.24149282081896,272.4375960145668,total,flux,0.0014368349602710282,2.7545876183448787e-05,269.3395444176929
32,272.4375960145668,278.7778979745586,total,flux,0.0014321902883198219,4.184411360415476e-05,275.6077469945627
32,278.7778979745586,285.2657545655262,total,flux,0.0015216302932608233,3.1637489877207534e-05,282.0218262700424
32,285.2657545655262,291.9045997515389,total,flux,0.001513796047307317,2.4583987328999955e-05,288.5851771585326
32,291.9045997515389,298.6979474135714,total,flux,0.001608702645574097,3.549946244461502e-05,295.30127358255515
32,298.6979474135714,305.64939320936514,total,flux,0.0016266074422489215,3.764183044880533e-05,302.1736703114683
32,305.64939320936514,312.76261647658276,total,flux,0.0017044828438469734,3.7466311771815785e-05,309.2060048429739
32,312.76261647658276,320.0413821802436,total,flux,0.0017179707609081463,2.736463364644946e-05,316.4019993284132
32,320.0413821802436,327.489542905488,total,flux,0.0017283708321533552,3.803565124643139e-05,323.7654625428658
32,327.489542905488,335.1110408967177,total,flux,0.001793519389806953,4.1484453087304056e-05,331.30029190110287
32,335.1110408967177,342.9099101441866,total,flux,0.0018162574424915837,4.305243182554719e-05,339.01047552045213
32,342.9099101441866,350.890278519157,total,flux,0.0019230936282221465,3.901631843374528e-05,346.90009433167177
32,350.890278519157,359.05636995874715,total,flux,0.002179324784254893,3.704596034381836e-05,354.97332423895205
32,359.05636995874715,367.4125067016189,total,flux,0.0023419960223497603,4.807982638755835e-05,363.234438330183
32,367.4125067016189,375.96311157570176,total,flux,0.00240259109481545,3.9546095252407684e-05,371.6878091386603
32,375.96311157570176,384.712710339158,total,flux,0.002508011596700969,3.887890266460036e-05,380.33791095742987
32,384.712710339158,393.6659340758205,total,flux,0.0026863316845129144,4.875052923821745e-05,389.1893222074892
32,393.6659340758205,402.82752164639015,total,flux,0.0027174467918615075,5.096660868412085e-05,398.24672786110534
32,402.82752164639015,412.20232219666616,total,flux,0.0028019201763348368,5.5729277511925394e-05,407.5149219215282
32,412.20232219666616,421.79529772415805,total,flux,0.002961885217868077,4.349318873053311e-05,416.99880996041213
32,421.79529772415805,431.61152570442846,total,flux,0.0030637812372226536,3.8161242414269006e-05,426.7034117142932
32,431.61152570442846,441.6562017785505,total,flux,0.003306425157224102,5.081198555827733e-05,436.63386374148945
32,441.6562017785505,451.9346425031159,total,flux,0.003336117015419255,6.505476492191786e-05,446.79542214083324
32,451.9346425031159,462.4522881642437,total,flux,0.00352095640538746,4.276405111818627e-05,457.1934653336798
32,462.4522881642437,473.214705657069,total,flux,0.003734835808192237,6.335345197346403e-05,467.8334969106563
32,473.214705657069,484.2275914322531,total,flux,0.003809500637924389,6.271219499195006e-05,478.72114854466105
32,484.2275914322531,495.49677451106675,total,flux,0.003999617680376479,5.283727669963547e-05,489.86218297165993
32,495.49677451106675,507.0282195706314,total,flux,0.004277658439720641,7.177995900628212e-05,501.2624970408491
32,507.0282195706314,518.8280301009773,total,flux,0.004373282946145685,5.4065780053253265e-05,512.9281248358044
32,518.8280301009773,530.9024516355589,total,flux,0.004517416062385105,5.939758458574178e-05,524.8652408682681
32,530.9024516355589,543.2578750569618,total,flux,0.004734332418300514,4.321593102007893e-05,537.0801633462604
32,543.2578750569618,555.9008399795434,total,flux,0.005049175851532706,6.322063050222089e-05,549.5793575182527
32,555.9008399795434,568.838038210785,total,flux,0.0051909024446274874,8.010430946214787e-05,562.3694390951642
32,568.838038210785,582.0763172932087,total,flux,0.00542946091000732,7.005669895916639e-05,575.4571777519968
32,582.0763172932087,595.6226841287229,total,flux,0.005752714425555638,7.083632348986961e-05,588.8495007109658
32,595.6226841287229,609.4843086873061,total,flux,0.005908729247497022,7.851429276007134e-05,602.5534964080146
32,609.4843086873061,623.6685278020109,total,flux,0.006112356298766728,6.735057205216087e-05,616.5764182446585
32,623.6685278020109,638.1828490522867,total,flux,0.006478061067973737,8.017310147908937e-05,630.9256884271488
32,638.1828490522867,653.0349547376659,total,flux,0.006818563659961196,8.972513480075218e-05,645.6089018949763
32,653.0349547376659,668.2327059439458,total,flux,0.006946298879261595,8.440681722716645e-05,660.6338303408058
32,668.2327059439458,683.7841467039813,total,flux,0.007180328621653245,7.697072718290847e-05,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.0075772942048893226,0.00011642289915759304,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.007950191782665306,7.981872864205529e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008203593812299901,9.318372612241054e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.00866507140140694,8.956681947134586e-05,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.008990044000984876,6.005622939260345e-05,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.009421383681616206,0.00010510962843847606,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.009587939791240653,8.281668189400334e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.010040801503207342,0.00011846498168384047,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.01043976900376633,9.193705205030304e-05,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.010947788932034418,7.222717654468845e-05,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.011486332785283439,8.37317628792954e-05,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.0118238074280669,9.02358681588474e-05,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.012265620754628635,9.396206692055985e-05,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.013023551648235945,0.00011692667610763116,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.01302575216790833,9.379050560856327e-05,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.013630543571836285,0.000133462185786856,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.014254102461459035,0.0001498904372080961,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.014706205090137092,0.0001273851803399413,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.015613370938586772,0.00013458827204480158,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.015529870607745178,9.739597131586003e-05,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.015740932466978753,0.00011115063021038006,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.016844741616328488,0.00014645830652826677,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.017113558650173208,0.00010929612413240285,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.019804619446795357,0.00013648260340107788,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.020445704319068465,0.0001820060246984062,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.021299022820974785,0.00014975514596241975,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.021857854641443342,0.00014932128344702285,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.022739838622947355,0.00017066078945003689,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.02340522258873812,0.0001760389254389203,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.024799527286704266,0.00017338628486605716,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.025307282863534973,0.0001842436015949283,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.026045011575990058,0.0001755880487805173,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.02726113325158021,0.00018697259130461423,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.028266169534231028,0.0001955555197102846,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.028898394209274706,0.00017738518073654412,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.029953649581888463,0.0002036453284561356,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.030967414638051843,0.00018499032338416163,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03237647244242918,0.000154392941807253,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.034385458381113294,0.00017378451726762927,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.03080617261089139,0.00014541506052558162,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03555928250502302,0.00015885393540011468,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03692208250942681,0.00021284259793232147,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.03824908703699189,0.00019854768475245768,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.039648355784888636,0.00022150784677380384,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.04081382584224657,0.00020487917896053252,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.042439479395974845,0.00015695695829514366,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.04364047763043473,0.00015348604707591325,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.044519346294273926,0.0001811640430882006,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.04564784171375289,0.00025366542525276186,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.04659879189389507,0.00015996665038811906,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.0472021055027027,0.00025270538554492854,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.0480521898591695,0.0002073894325902025,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.05133395351371595,0.00023126986930919625,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.05250985670224097,0.00022441838510125288,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05422047376382224,0.00020758245161491272,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05524509003886512,0.00022924738944109439,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.053375642868043346,0.00023734856956726452,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.05866742965191408,0.0003099660091223889,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06060482084859177,0.0002339576797164736,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.0623548977483891,0.00031974468855425377,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.06479605649474221,0.00033464328913313185,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06667537993793905,0.00020878576502804521,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.06818481919699526,0.0002426948422798156,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.06985132006002848,0.00020233782394648921,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07131442754375848,0.00029015658584688383,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07257533907044532,0.0002103864043606385,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.07685162518359566,0.00035484274627256497,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.07852884658447123,0.00021862410437413097,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08012114286944196,0.0002035126834358451,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.07869528993835824,0.00027311374058493643,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08433934493060136,0.0002685714685112332,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.08668149620950681,0.0003569509848400934,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.08783449895608951,0.0003552056433209714,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.0878192377761529,0.0002957087786962703,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.0869841481183931,0.00024875649912382586,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08489881204791587,0.0002864934734592768,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08578222788821112,0.0003096607744629767,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.09039364798515873,0.00025829510272233695,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09313828485324359,0.00029259693328435887,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.09609699465240958,0.00027506031855213263,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.09962244036914251,0.00030148308169842245,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10353629572384154,0.000412370023443225,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10640198964738941,0.00034296961730504274,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.1098190107227295,0.0003911597497982927,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11381084266661652,0.0003278892431018129,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.11625135391311027,0.0003558603147271807,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.11888200637365154,0.0002946666751981687,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.1217644211117861,0.0002124548055073588,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.12284435617790929,0.0003108283827936099,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12295537799156075,0.0003310469855896094,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.12207886481920908,0.00030321531850124487,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12106394455572085,0.0003152234574445512,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12524207603385246,0.000293647862899937,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.1282086467039914,0.00026706686479994936,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12453761174925343,0.0003358548945994835,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1196367445070997,0.0003963600179554797,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.1238345300412514,0.0002949992461231376,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13196576576986904,0.00032683842444850995,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.13669078463105444,0.00031353646198637743,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.13533699180013423,0.0003663202957405304,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.13655119891203835,0.00032920527178785633,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13375083933888743,0.0003469968257751685,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.12847331255982386,0.00033385833974449304,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12228705844641713,0.0003142884158379204,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.11727591074351773,0.0002793007989198773,7569.0012748189
