fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,335.1110408967177,342.9099101441866,339.01047552045213,3.2002984003970753e-09,5.0798183007667777e-11,1.7274742987968544e-08,3.635847836788925e-10,0.0,0.0,1.2286734605200492e-08,1.8780574747763552e-10,1.0997336360876345e-13,1.7533923886128674e-15,0.0,0.0,2.989695203784858e-08,4.5698212389410327e-10,2.6866993768009184e-13,4.2836175049445924e-15,0.0,0.0,0.0001328910859591404,2.0131509927765985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3147502071356755e-15,1.5003315981232348e-10,3.964825912584056e-15,1.6867459707251053e-08,0.0,0.0,6.976258138700921e-09,1.0608945481573596e-10,7.879147709557837e-07,1.1927095110409375e-08,0.0,0.0,1.1742404291707e-05,1.7789295802130526e-07,1.8962565327567516e-06,2.8727603561777215e-08,0.0,0.0,0.0009887645619808458,9.351259105605819e-06
10,342.9099101441866,350.890278519157,346.90009433167177,5.120462879646937e-09,8.703907171266532e-11,2.1521137298672917e-06,4.8911020923730596e-08,0.0,0.0,9.818305882737881e-09,1.4903596638670031e-10,2.3493888247634175e-11,5.330188236601717e-13,0.0,0.0,2.3890444413504773e-08,3.6264263316481244e-10,5.739664245052281e-11,1.3021893405016532e-12,0.0,0.0,0.00013905285749142386,1.9138391371446997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796736784327147e-15,1.5734776049472812e-10,4.157752277639563e-15,2.7705902192612646e-07,0.0,0.0,8.087395077502319e-09,1.1126165902799914e-10,9.059726609411994e-06,1.9591031317490345e-07,0.0,0.0,1.2431018830977571e-05,1.7113584455788985e-07,2.008055202918371e-06,2.7644751921058853e-08,0.0,0.0,0.0010466009803480618,8.995408102593729e-06
10,350.890278519157,359.05636995874715,354.97332423895205,4.187322697946376e-09,6.718664080447271e-11,3.9942308699861e-08,8.694761321811306e-10,0.0,0.0,8.787568292471912e-09,1.218406958726874e-10,4.820338209504092e-14,9.50044281740398e-16,0.0,0.0,2.1382236509938066e-08,2.9646737521290145e-10,1.1776306881515057e-13,2.321001652665771e-15,0.0,0.0,0.00015395852803006015,2.0671293957916854e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530823526947199e-15,1.5825228165592992e-10,4.610135528230021e-15,3.0886670912386096e-08,0.0,0.0,8.347159540012562e-09,1.1190125123605306e-10,1.5948911354365442e-06,2.1840174419575618e-08,0.0,0.0,1.391819327724839e-05,1.8679353798548682e-07,2.2489644080335565e-06,3.01825828221269e-08,0.0,0.0,0.0011716492141094082,9.817791675421055e-06
10,359.05636995874715,367.4125067016189,363.234438330183,2.7838600433555447e-09,3.508444979133721e-11,1.8438557551647827e-09,2.4504804948572783e-11,0.0,0.0,9.683650111046288e-09,1.20813948434064e-10,7.017750323186868e-15,9.31786664613426e-17,0.0,0.0,2.3562434252305514e-08,2.9396666901409467e-10,1.714468649030302e-14,2.2763976405550293e-16,0.0,0.0,0.00016272087867592083,2.1168163798164652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206919884667261e-15,1.5679434909836202e-10,4.877318360095557e-15,2.608729973163231e-08,0.0,0.0,8.541071621249223e-09,1.1087033696278317e-10,1.419645248186495e-06,1.8446506511362387e-08,0.0,0.0,1.4874348119273544e-05,1.9355250008624087e-07,2.4042088709538616e-06,3.1285019843767286e-08,0.0,0.0,0.0012519675468352872,1.0172305376988537e-05
10,367.4125067016189,375.96311157570176,371.6878091386603,4.832227203152895e-09,8.421205987429473e-11,1.4770697796419794e-08,2.973943116967106e-10,0.0,0.0,5.772672208315886e-09,8.826767810158442e-11,4.2876023787942014e-14,1.2796023370173906e-15,0.0,0.0,1.4046066627547161e-08,2.147729594475485e-10,1.0474810395893638e-13,3.1261275619295252e-15,0.0,0.0,0.00016535071592753178,2.2080621409742234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497881359964503e-15,1.7021965211097733e-10,4.961225549729686e-15,2.5899677896448737e-08,0.0,0.0,8.906405744299786e-09,1.203634593036239e-10,1.3692690780389515e-06,1.8313837838004412e-08,0.0,0.0,1.5288296357482974e-05,2.0409856738217695e-07,2.471896472886685e-06,3.299953219820872e-08,0.0,0.0,0.0012866295081301019,1.07258580268522e-05
10,375.96311157570176,384.712710339158,380.33791095742987,6.1139591884446454e-09,8.227657838605297e-11,1.5059965022300515e-07,3.6665502662216868e-09,0.0,0.0,1.1867667838775124e-08,1.407393001246224e-10,9.33777841312525e-13,2.2745405429416817e-14,0.0,0.0,2.887616858947761e-08,3.424440417196011e-10,2.2812623780921373e-12,5.556807557020097e-14,0.0,0.0,0.0001747897225210671,1.9863882535800988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7471895307631992e-15,1.524116534588951e-10,5.250078766638657e-15,2.3067754339521083e-08,0.0,0.0,9.501550117841899e-09,1.077713038280555e-10,1.4387927583674394e-06,1.6311365490393308e-08,0.0,0.0,1.6353740643288288e-05,1.8587029215509635e-07,2.6450188759096283e-06,3.0062349122234236e-08,0.0,0.0,0.0013760974290072084,9.767204859208037e-06
10,384.712710339158,393.6659340758205,389.1893222074892,4.57477565397504e-09,6.490811591076781e-11,4.1258254940530626e-09,7.095755521332963e-11,0.0,0.0,9.522471757095476e-09,1.3910315996098417e-10,1.627946000648642e-14,1.848152874497467e-16,0.0,0.0,2.316969620376851e-08,3.384602965635279e-10,3.9771475715753476e-14,4.515123176065401e-16,0.0,0.0,0.0001828727900097686,2.079954892817524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307675620705366e-15,1.6557098496472945e-10,5.496802788212686e-15,2.3354156727860615e-08,0.0,0.0,1.0206063374283065e-08,1.170763558606818e-10,1.4506471999166941e-06,1.6513882559905246e-08,0.0,0.0,1.7313590946224675e-05,1.968881702366543e-07,2.8011864605419427e-06,3.185460782558477e-08,0.0,0.0,0.0014566513763585704,1.0345449207758329e-05
10,393.6659340758205,402.82752164639015,398.24672786110534,3.302906714638704e-09,4.686980550257833e-11,7.028944145433119e-07,1.5405655141367756e-08,0.0,0.0,8.654682105306195e-09,1.2617172105882417e-10,2.1442287375875854e-14,2.703202964645483e-16,0.0,0.0,2.1058060910641146e-08,3.069936272174361e-10,5.2384505545531246e-14,6.604050597605931e-16,0.0,0.0,0.00018794964402578805,2.368311580042153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882084640830403e-15,1.8044324255275535e-10,5.6466767449603024e-15,3.052333859799708e-08,0.0,0.0,1.005607198053361e-08,1.2759262858283532e-10,1.6765258126697485e-06,2.1583259672009704e-08,0.0,0.0,1.799201946363913e-05,2.2671336216895257e-07,2.9119352653363813e-06,3.6692639060858024e-08,0.0,0.0,0.0015135026069242352,1.1911714376763473e-05
10,402.82752164639015,412.20232219666616,407.5149219215282,2.781405440574062e-09,4.016833478675512e-11,1.5353451296079296e-06,3.60554474577397e-08,0.0,0.0,9.75235232308923e-09,1.436248565162486e-10,2.6723583735724854e-14,3.7168654745412415e-16,0.0,0.0,2.3728662292370923e-08,3.4945691942264223e-10,6.528696226531976e-14,9.080475821075063e-16,0.0,0.0,0.0001944918612120769,2.707306625610848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9451071123202477e-15,2.0269288230897398e-10,5.839785010341232e-15,6.042547778681065e-08,0.0,0.0,1.0347216580617623e-08,1.4332549804866408e-10,2.6450619755259733e-06,4.272726506552962e-08,0.0,0.0,1.8830259824090765e-05,2.620873116498988e-07,3.0486538070284425e-06,4.243228602364946e-08,0.0,0.0,0.0015837827196581436,1.3769312818671887e-05
10,412.20232219666616,421.79529772415805,416.99880996041213,4.821073013373816e-09,6.637266727019649e-11,8.052448243217995e-09,9.915016154314024e-11,0.0,0.0,1.3329987715357308e-08,1.757645632912857e-10,3.281399713444586e-14,3.857392978049957e-16,0.0,0.0,3.243316622427039e-08,4.2765225702086943e-10,8.016613154985316e-14,9.423791692934052e-16,0.0,0.0,0.0001998716025469642,2.3368058481101666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995212448410521e-15,1.8304149611255576e-10,5.997595030529911e-15,2.9156175735759644e-08,0.0,0.0,1.0824252661688893e-08,1.2942987153853464e-10,1.7706417094844665e-06,2.0616529541184647e-08,0.0,0.0,1.9580242734761184e-05,2.290015421546816e-07,3.1712028589957294e-06,3.7089318941889154e-08,0.0,0.0,0.0016466199543073185,1.2030192237817829e-05
10,421.79529772415805,431.61152570442846,426.7034117142932,5.705679748076041e-09,6.433843265789136e-11,2.591436223668878e-09,3.146769169733607e-11,0.0,0.0,1.878269293328279e-08,1.968149307128691e-10,4.0671968974518875e-14,4.159664593897693e-16,0.0,0.0,4.569975178509297e-08,4.788661185014449e-10,9.93635311683152e-14,1.0162256052117091e-15,0.0,0.0,0.00020704484901243455,2.11505755535456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06210046187505e-15,1.6816521099340942e-10,6.206645938285825e-15,2.4396042046302747e-08,0.0,0.0,1.1600904432482187e-08,1.1891075054713147e-10,1.6882289524727953e-06,1.725060673335844e-08,0.0,0.0,2.0523370241387875e-05,2.0965500932818084e-07,3.3251525055942876e-06,3.396786141463151e-08,0.0,0.0,0.0017256771426321287,1.1013092167828218e-05
10,431.61152570442846,441.6562017785505,436.63386374148945,6.539612195850862e-09,7.412231248371807e-11,1.0626915406297622e-06,1.8002533590148523e-08,0.0,0.0,2.227963207990089e-08,2.3848636045108127e-10,5.313586356635598e-14,5.594388091861692e-16,0.0,0.0,5.420757214757679e-08,5.802503270324862e-10,1.2981342000851096e-13,1.366735388465119e-15,0.0,0.0,0.00021811120118685483,2.2955899538482213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164922964284358e-15,1.9174876390547763e-10,6.52402394260565e-15,3.415744270981444e-08,0.0,0.0,1.2971301853199019e-08,1.355868399253164e-10,2.3242742821548304e-06,2.4152959335686405e-08,0.0,0.0,2.1863198043438322e-05,2.3008693560996395e-07,3.543549242111271e-06,3.7291986789200876e-08,0.0,0.0,0.0018380621684051229,1.2085524863335921e-05
10,441.6562017785505,451.9346425031159,446.79542214083324,4.0529329184046215e-09,6.30495036597752e-11,1.0267911102740924e-08,1.5801137354656873e-10,0.0,0.0,1.2731724894956277e-08,2.0710393036659316e-10,7.648086983288084e-14,1.024197262459624e-15,0.0,0.0,3.097672343871629e-08,5.038912446120011e-10,1.8684638387948977e-13,2.5021623782075968e-15,0.0,0.0,0.00022379759907831904,2.9747951808409836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2275072153380067e-15,2.529760624466174e-10,6.6783012530691275e-15,3.54162523245069e-08,0.0,0.0,1.3379118978940897e-08,1.7888107445734477e-10,1.8841215813693078e-06,2.5043072138488293e-08,0.0,0.0,2.2688963468628118e-05,3.016128868133727e-07,3.6787735379262863e-06,4.890344198604564e-08,0.0,0.0,0.0019071999282493618,1.5841345707720127e-05
10,451.9346425031159,462.4522881642437,457.1934653336798,7.34216454262142e-09,8.034622730081795e-11,1.2783241045304262e-07,2.4694401395735916e-09,0.0,0.0,1.3125021509172111e-08,1.336291322582386e-10,4.011529239109438e-12,1.3549553622043863e-13,0.0,0.0,3.1933283873780355e-08,3.251205569558775e-10,9.800356717281871e-12,3.3102203994369247e-13,0.0,0.0,0.00023159687280778515,2.242702722536406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320071527129835e-15,1.796588762287488e-10,6.89373206592332e-15,2.5740880809214323e-08,0.0,0.0,1.3203881439817787e-08,1.2703799850097217e-10,1.8835906979576134e-06,1.8201551340538925e-08,0.0,0.0,2.3759625073889195e-05,2.301312233571109e-07,3.853869529376049e-06,3.732812566949767e-08,0.0,0.0,0.0019968893248596374,1.2086078036787982e-05
10,462.4522881642437,473.214705657069,467.8334969106563,5.571206000747164e-09,6.714463774686478e-11,6.363533533353472e-07,1.360600709879573e-08,0.0,0.0,2.173103480574499e-08,2.537560418207993e-10,3.68489733406964e-11,7.967599679311441e-13,0.0,0.0,5.2871354127617006e-08,6.173858181834135e-10,9.002379518106912e-11,1.946522511169753e-12,0.0,0.0,0.00024445108126103904,2.4970834252545183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4634959508511113e-15,2.2758133108522047e-10,7.25212922890071e-15,3.274271215042752e-08,0.0,0.0,1.5613862612135516e-08,1.6092428996761157e-10,2.2393545407731115e-06,2.3152593759288505e-08,0.0,0.0,2.536794046690543e-05,2.591711142871241e-07,4.1163687432640844e-06,4.205502757825771e-08,0.0,0.0,0.002131735330533369,1.3610225087249766e-05
10,473.214705657069,484.2275914322531,478.72114854466105,7.695412226362083e-09,8.407219557637161e-11,5.184559854600629e-07,1.0685980706514717e-08,0.0,0.0,1.8402584524070305e-08,2.1094054017328653e-10,5.180871011691728e-12,1.065721463688554e-13,0.0,0.0,4.477274621837997e-08,5.132096928728543e-10,1.2657115676574344e-11,2.603608507316784e-13,0.0,0.0,0.000243968391936095,2.613891436295237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721499719086937e-15,2.24992650422269e-10,7.207211601103407e-15,3.229791511609188e-08,0.0,0.0,1.4953528674289195e-08,1.5909381564284026e-10,2.121465904493257e-06,2.2838074758281152e-08,0.0,0.0,2.5601995909291383e-05,2.7425562838780286e-07,4.156026909468434e-06,4.45202449866795e-08,0.0,0.0,0.002151132582497276,1.4401394331187844e-05
10,484.2275914322531,495.49677451106675,489.86218297165993,5.439027152528187e-09,6.235302180130311e-11,1.3686168337998251e-07,2.0234434354361354e-09,0.0,0.0,1.6436867026210168e-08,1.7883793277451324e-10,5.1725256138684353e-14,5.567040973500503e-16,0.0,0.0,3.998987536227084e-08,4.351014765998921e-10,1.2636728491998156e-13,1.3600548498436292e-15,0.0,0.0,0.0002551895478761461,2.7159380560181546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008114025575836e-15,2.2414625303936284e-10,7.504848337917168e-15,3.1620289712456985e-08,0.0,0.0,1.4836946991190366e-08,1.5849532167285772e-10,2.102452822721973e-06,2.235892123882703e-08,0.0,0.0,2.7093917247368628e-05,2.8837789621133587e-07,4.40005047743456e-06,4.683268428910356e-08,0.0,0.0,0.0022760700791439915,1.5141815538654605e-05
10,495.49677451106675,507.0282195706314,501.2624970408491,6.774004771861464e-09,7.98725834080341e-11,1.7599455275770674e-08,3.46663121433909e-10,0.0,0.0,2.6862482638201273e-08,2.971798851827954e-10,9.722613507500876e-14,1.1252211493619182e-15,0.0,0.0,6.535407664120478e-08,7.230123064601091e-10,2.3752813549273617e-13,2.748969538544518e-15,0.0,0.0,0.0002667267316471835,2.912705402101799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733819082922337e-15,2.4748549971496577e-10,7.805888770750352e-15,3.233381684252921e-08,0.0,0.0,1.5986196253421397e-08,1.749986601841863e-10,2.103684678047354e-06,2.28634611083974e-08,0.0,0.0,2.8651386150749435e-05,3.131641705678844e-07,4.654925223688668e-06,5.088077042529622e-08,0.0,0.0,0.0024065237574901373,1.644191779593171e-05
10,507.0282195706314,518.8280301009773,512.9281248358044,5.777751203732034e-09,6.317889539876388e-11,1.7170578991001596e-06,4.0420440729562125e-08,0.0,0.0,3.203498563982888e-08,3.709968698039778e-10,1.7848396110131033e-11,4.148616722534768e-13,0.0,0.0,7.793755950399302e-08,9.025941244452534e-10,4.3604496940894896e-11,1.0135271784748959e-12,0.0,0.0,0.00027453404423264077,2.5885119028690715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827748528102189e-15,2.386538600415395e-10,7.985366899581421e-15,1.3446363713629725e-07,0.0,0.0,1.768594443190521e-08,1.687537495554682e-10,5.289258874388794e-06,9.508014962241577e-08,0.0,0.0,2.982603934939052e-05,2.812474008994155e-07,4.847798767169335e-06,4.571292411676928e-08,0.0,0.0,0.002504765057142648,1.4765030514687916e-05
10,518.8280301009773,530.9024516355589,524.8652408682681,1.1316963808497176e-08,1.1612950103988141e-10,5.809447858988016e-07,1.4708610390776603e-08,0.0,0.0,2.294094342159955e-08,2.420113301052943e-10,5.405867336541699e-12,1.4905165972875012e-13,0.0,0.0,5.58121016188828e-08,5.88779608273233e-10,1.3206796080568037e-11,3.6414043278933475e-13,0.0,0.0,0.00028562408971637767,2.7964565056696443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956701136666455e-15,2.832953708722012e-10,8.254085243361651e-15,7.100450680742346e-08,0.0,0.0,2.0346615680308137e-08,2.0032006343729674e-10,4.045481921555664e-06,5.020776822909629e-08,0.0,0.0,3.139151634721841e-05,3.073931588881619e-07,5.104410434133929e-06,4.9983888872143355e-08,0.0,0.0,0.00263578013972928,1.613621881203765e-05
10,530.9024516355589,543.2578750569618,537.0801633462604,8.397719628055516e-09,7.993943490419987e-11,2.183000258741965e-06,3.750722966218399e-08,0.0,0.0,2.172506590236287e-08,1.8761822778958705e-10,3.382446686198946e-11,5.863806664356061e-13,0.0,0.0,5.285343670110018e-08,4.564435467222066e-10,8.263482181240731e-11,1.4325565609917793e-12,0.0,0.0,0.0002901179740910161,2.25716334867835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017514786112238e-15,2.2491408665408945e-10,8.322254349077559e-15,1.1982064162864326e-07,0.0,0.0,2.0288044049348256e-08,1.590382643244075e-10,6.731120012214342e-06,8.472598820060331e-08,0.0,0.0,3.225579133537092e-05,2.509515532637636e-07,5.247233640509057e-06,4.0823704029246394e-08,0.0,0.0,0.0027078687589930594,1.3172211755213736e-05
10,543.2578750569618,555.9008399795434,549.5793575182527,6.642677330854514e-09,6.48983328138016e-11,5.4921957347615886e-08,1.0820542254565736e-09,0.0,0.0,1.7980716119240775e-08,1.8829052640485498e-10,8.068563658698452e-14,7.160946388694826e-16,0.0,0.0,4.3743682817026655e-08,4.5807578409028747e-10,1.9711896341786703e-13,1.7494542902312754e-15,0.0,0.0,0.0003057297977356676,2.6971562016618415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193942602889276e-15,2.6798191325605133e-10,8.697066957633179e-15,3.531079262230949e-08,0.0,0.0,2.1444350988810065e-08,1.894918140916606e-10,2.8306116446021794e-06,2.4968500873955734e-08,0.0,0.0,3.438224223727593e-05,3.033519604925514e-07,5.59565261413383e-06,4.937022900577196e-08,0.0,0.0,0.002885857624037048,1.5921159693012173e-05
10,555.9008399795434,568.838038210785,562.3694390951642,5.746149573346345e-09,5.4780779934069015e-11,9.522011156552354e-08,1.8472277052135605e-09,0.0,0.0,2.2349086036634636e-08,2.2586115275124298e-10,1.216535124703369e-13,1.14374454642928e-15,0.0,0.0,5.4370410476207715e-08,5.49470932743578e-10,2.9720551773979643e-13,2.7942242151162157e-15,0.0,0.0,0.0003169797077680518,2.9796989741076498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3262291405785606e-15,2.6546349485425676e-10,8.937298101089589e-15,3.6021473743589344e-08,0.0,0.0,1.981751953930931e-08,1.877110217529825e-10,2.706816322572715e-06,2.547102831042111e-08,0.0,0.0,3.606447289842729e-05,3.389900918352497e-07,5.872094578563332e-06,5.519490979284326e-08,0.0,0.0,0.0030264992570149863,1.778995610757915e-05
10,568.838038210785,582.0763172932087,575.4571777519968,1.1884543182265612e-08,1.2025915023906315e-10,2.145566641920045e-06,4.314465875986726e-08,0.0,0.0,3.430175937658906e-08,3.2537854596692456e-10,2.424914774521776e-13,2.0865333718646063e-15,0.0,0.0,8.344763726585736e-08,7.915653052836668e-10,5.924186662245704e-13,5.097504184234994e-15,0.0,0.0,0.0003288042347036668,2.7891870883772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638274524857597e-15,3.0072391246350006e-10,9.176982590657664e-15,1.1738300562662957e-07,0.0,0.0,2.4386171126909956e-08,2.1264390324024436e-10,5.815556914991824e-06,8.30023192459818e-08,0.0,0.0,3.78361762451347e-05,3.2096200658802447e-07,6.163430992689734e-06,5.228404987446216e-08,0.0,0.0,0.003174618952734224,1.6842347957670397e-05
10,582.0763172932087,595.6226841287229,588.8495007109658,9.165409480121311e-09,7.685134458568044e-11,2.019735901137611e-06,3.372853702189317e-08,0.0,0.0,3.499596224975817e-08,2.9222736092963857e-10,8.974423042632905e-11,1.5087635690939809e-12,0.0,0.0,8.513529552276949e-08,7.109065596597547e-10,2.192496181200427e-10,3.685984436794103e-12,0.0,0.0,0.0003419072292082286,2.745187767112243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616061472980637e-15,2.6511904838709647e-10,9.439475771671167e-15,1.9606322628303249e-07,0.0,0.0,2.3536023097805628e-08,1.8746746247073202e-10,9.779366537382015e-06,1.3863763682181503e-07,0.0,0.0,3.9802118205176735e-05,3.195063997937676e-07,6.486757634498889e-06,5.2071180977408134e-08,0.0,0.0,0.0033389743387280115,1.6764494817605832e-05
10,595.6226841287229,609.4843086873061,602.5534964080146,6.982666982420847e-09,7.423990452468767e-11,5.663820987462485e-07,1.4455626584613128e-08,0.0,0.0,2.8904839201011468e-08,2.9781947621441653e-10,2.2796968302204617e-11,6.267972828179113e-13,0.0,0.0,7.031646924553713e-08,7.24502064946164e-10,5.569412781021002e-11,1.531296945544655e-12,0.0,0.0,0.00035185151913520426,3.350693350276853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.734478759366029e-15,3.3625651713265507e-10,9.59643690602802e-15,1.2813876236606315e-07,0.0,0.0,2.4785253412592056e-08,2.3776924572734177e-10,6.554370580324943e-06,9.060778776455523e-08,0.0,0.0,4.1432973723691635e-05,3.9460421554536496e-07,6.755847628691147e-06,6.434240160768198e-08,0.0,0.0,0.0034751464968304268,2.0702920742005923e-05
10,609.4843086873061,623.6685278020109,616.5764182446585,8.55063810261184e-09,8.532781547756292e-11,1.884095205965807e-06,3.13589147254231e-08,0.0,0.0,2.3909755425293203e-08,2.2674009910851674e-10,1.17212845058529e-11,1.977695524818978e-13,0.0,0.0,5.8164348489003445e-08,5.515823405246282e-10,2.863568580340105e-11,4.831609339015945e-13,0.0,0.0,0.0003620935984198346,3.2648876461290456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.856033593927213e-15,3.49122371617921e-10,9.746366608131478e-15,8.91284315861841e-08,0.0,0.0,2.7334333888217997e-08,2.4686677914242445e-10,5.621158999492857e-06,6.302331833246879e-08,0.0,0.0,4.313111325725038e-05,3.891237079649117e-07,7.036233236149701e-06,6.348162896582016e-08,0.0,0.0,0.0036168983172862514,2.0413394788557618e-05
10,623.6685278020109,638.1828490522867,630.9256884271488,1.577426504416167e-08,1.5055513030685086e-10,8.28840628076822e-07,1.2187493911338107e-08,0.0,0.0,2.4427986933715627e-08,2.040731631471749e-10,1.3162426098442683e-13,1.0512650831382738e-15,0.0,0.0,5.942413716571116e-08,4.964334308564075e-10,3.2156469420604024e-13,2.5682935159364394e-15,0.0,0.0,0.00037286489099902775,2.962810355707324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982535077739305e-15,3.2367072020255645e-10,9.89106990519214e-15,4.4684563054832846e-08,0.0,0.0,2.8252181352917477e-08,2.288697454552325e-10,3.9296218360827336e-06,3.1596757511320425e-08,0.0,0.0,4.492273417426641e-05,3.5703749177442605e-07,7.332248061499793e-06,5.827594355254543e-08,0.0,0.0,0.003766439920632035,1.8728482936692777e-05
10,638.1828490522867,653.0349547376659,645.6089018949763,1.4446895756598601e-08,1.5640174702435952e-10,1.3640660862358169e-08,1.325543316799642e-10,0.0,0.0,1.7274596831307527e-08,1.5208821646127046e-10,2.2165301376762404e-13,1.7519887314622816e-15,0.0,0.0,4.2022116065896676e-08,3.6996940573882997e-10,5.415095228958751e-13,4.280197068726891e-15,0.0,0.0,0.00038889149790953363,3.131456611676529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1634612937661274e-15,3.8287396265990416e-10,1.0150289939139215e-14,3.869239314874791e-08,0.0,0.0,3.224370240520322e-08,2.707327588569574e-10,3.3591702766238577e-06,2.735965353495512e-08,0.0,0.0,4.737271051461689e-05,3.8126519916201117e-07,7.736157218334297e-06,6.226069724752963e-08,0.0,0.0,0.003971133398560643,1.999769549352534e-05
10,653.0349547376659,668.2327059439458,660.6338303408058,8.981132241898508e-09,7.281961752200604e-11,2.7719426845921086e-06,4.3933441741028275e-08,0.0,0.0,2.6285695507831874e-08,2.1188830075065832e-10,3.921436143305396e-13,2.897465420013112e-15,0.0,0.0,6.394145392523359e-08,5.154299719506551e-10,9.580267796624256e-13,7.078655296141821e-15,0.0,0.0,0.00039696727693416215,2.917187749723467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2570194717493346e-15,2.888436144681699e-10,1.0183819103081566e-14,3.4786214839770177e-07,0.0,0.0,2.7547507644470985e-08,2.042432628816866e-10,1.878082581570347e-05,2.4597568403398915e-07,0.0,0.0,4.891054169009654e-05,3.5938612109709666e-07,7.991543955835192e-06,5.872016179508213e-08,0.0,0.0,0.004099285819828141,1.8848351828510437e-05
