cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.6256029054738944e-06,1.3398131197187068e-07,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.5603002909541544e-06,9.974333691708733e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.7142464770990884e-06,9.111064085191352e-08,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.639269142721137e-06,8.469500903469815e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.6802072863070244e-06,1.0815593163444101e-07,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,2.0741179572904764e-06,1.2009243800712875e-07,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.9643937648865106e-06,1.0988239203832652e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,2.2715616266666343e-06,1.0592370674369618e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.1478710961174813e-06,1.0575258796512422e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.464124859690854e-06,1.1497561095454991e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.476267284402038e-06,1.3955525052038686e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.225260848982496e-06,9.804010329204314e-08,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.8448394220587522e-06,1.3239572151569916e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.922873920944016e-06,1.3731708012055694e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.8591723401432724e-06,1.4416556961221444e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.8401964454020197e-06,1.6374893212938151e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.9851747728934192e-06,1.410277506313382e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,3.403553758530441e-06,1.5747342249684676e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.6296064042385002e-06,1.8859147372120405e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.5949174854118044e-06,1.7085767842304108e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,4.099296051651875e-06,1.6819334040344141e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,3.879138695667944e-06,1.605030563593942e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,4.280249998185981e-06,2.1971461814202156e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.363286724542854e-06,1.7690340759183026e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,4.497483707219924e-06,1.83806299458005e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,5.045000369678053e-06,1.974372585534651e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,5.015254679175855e-06,1.7383302230382587e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,5.128428008308473e-06,1.6672894180024156e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,5.5961927964189234e-06,1.987879162117244e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,5.96020566229884e-06,2.319046062312501e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,6.0886491412271775e-06,1.909366657357476e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,6.460234781405493e-06,2.6249229538684914e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,6.561759221379316e-06,2.4220337061817357e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,6.8657428390158745e-06,1.8881987982027767e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,7.134037165601297e-06,2.225709327171851e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,7.804019307650585e-06,2.659232487254662e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,7.603492195063752e-06,2.772951736257721e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,8.026648998322596e-06,2.501584524683125e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,8.297598635153405e-06,2.8908069714251846e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,8.646611158298258e-06,2.961059278471902e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,9.900226368911604e-06,3.470466596451906e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,9.815672715055151e-06,2.618152017146785e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,1.0222047757929904e-05,2.7958767112057773e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,1.091776538742823e-05,3.5581603843629703e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.142272328105413e-05,3.6974560372984056e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.2174543702042131e-05,4.1041800452791736e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.2533892725104422e-05,4.018920476217326e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.3844628993995582e-05,4.897351498906628e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.3706944246321946e-05,3.6206612672726745e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.5153047174606212e-05,4.663280908406779e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.5507915933986543e-05,3.6064668761175207e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.5758033467852642e-05,4.5312320829744686e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.7154840109195195e-05,3.386527898217708e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.698296517082816e-05,3.564858170148191e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.8917915334293298e-05,5.969495583091417e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.9321858277857477e-05,5.180686975982828e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,2.0826074656749624e-05,4.5192097048637533e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,2.120136430058223e-05,6.541016121667388e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,2.1778460475012708e-05,3.669260966269079e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.352748805102368e-05,5.779865905179945e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.3965587366068416e-05,5.660253160136296e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.6311938345229855e-05,5.603503574424569e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.6796575730488222e-05,5.479730952398041e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.7462384856318105e-05,5.613614767370511e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.9573095874735806e-05,5.670209686125741e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,3.058157780872167e-05,8.092560851379013e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,3.262260335284716e-05,6.527840556818866e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,3.486265408776621e-05,6.194288752485521e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.505450112611951e-05,6.869316200248304e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,3.545185908341143e-05,6.856266444982326e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.7712024466560885e-05,6.667006356287559e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.932641027905757e-05,8.54051316494894e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,4.206330571764289e-05,7.751910448402336e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,4.3183547215246325e-05,7.17000693949741e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,4.5121179031570375e-05,6.839409883062128e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,4.7758181836167243e-05,7.880424142040571e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.927794173305762e-05,9.576381729010734e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,5.40358251856105e-05,1.008806600519096e-06,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,5.453176766401172e-05,8.159472921987475e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.743586877988682e-05,7.502976756152356e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,6.128046965743918e-05,8.4544207441655e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,6.270912736417903e-05,1.1591133158200051e-06,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,6.557757140221615e-05,1.0580390226572846e-06,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,7.079232181601245e-05,9.044372414273186e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,7.332115010637056e-05,1.2341180461831065e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,7.744612532219414e-05,9.087121954498199e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,7.909514356329988e-05,1.2074497140582206e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,8.362784101106423e-05,1.2753385848782047e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,8.704373058637091e-05,1.3487685556091762e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,9.320049985657936e-05,1.3458023520391382e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,9.72731117894211e-05,9.879117027934702e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,9.940007393974649e-05,1.30156031045293e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,0.00010384549139928299,1.623450473029864e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,0.000110283829829405,1.3946477712209211e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00011652325131580422,1.6559653646224962e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00011976661163485636,1.1663006054285274e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00012560902598977088,1.786596526921986e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.0001314558178236328,1.8842584847494277e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00013747061322008514,1.6308702957781934e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00014335720342900703,1.3962722784174982e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00015075078468533722,1.6903694593849316e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00015661101351877718,1.3954116022780442e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.0001652538524934533,1.581883089683472e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00017198737600264893,1.7404543120552426e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00017976013823854412,1.7047673282409506e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.0001898881186978121,2.1516800202999975e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00019835075846252328,1.9093887530817057e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.00021211774558936255,2.763737297292117e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.0002179766058692427,2.3726240519431107e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00022904235967232317,1.7007470293773639e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.00024041717693785089,2.010680901770874e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.00025227022554840013,1.899521200260162e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.0002603617590568331,1.6713066823985263e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.0002763655286693291,1.59865583482199e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00029515353159281733,2.062820279718035e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00029775762115464346,2.633178823767415e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00031700563580718677,2.6277999872472677e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0003292878658176269,3.014069408539858e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00034318180378118795,1.6408628887904476e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0003608863052343194,2.6692929761211667e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.00037679544180591604,3.1672767841746686e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00040078303992363334,3.1203436551744575e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.00040936294174026685,3.092512017220321e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.000432680814414293,3.5130498060430218e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00045575688936780215,3.668346980022738e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.0004771821324592839,2.9499950350474415e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.0004975454292295273,3.80146472033831e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.0005195117173768316,3.5958408061672415e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0005480839394111516,3.5026356516246033e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.000570178817639281,3.2394115303440694e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0005952327608447069,3.5568064987257557e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0006238137212996671,3.974520037714841e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.0006521875913293433,3.2544963430508295e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0006830510708186818,4.073874306398985e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0007151202656912679,4.857674060222528e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0007560970334226443,4.086771325653485e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0007879236112275752,3.884152391043612e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.000823448496826056,5.178543382305853e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0008569794874399167,5.752276221047287e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0009030793394812917,4.669514865834303e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0009446940208796398,3.5708106591740475e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0009857501984458859,5.1903367247609514e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0010381966095162323,5.90519256618828e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0010829984126765853,4.717954428349062e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0011474931862431883,5.977193209754227e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0011842008901184167,6.116905926841091e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0012515711747624456,6.514480843816246e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.001293350513122763,5.171950822071438e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0013739372976237993,5.767042812666629e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.0014194553397166843,6.011798821811746e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.001488038725727931,6.5860419195075695e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0015530945654296834,7.278773104263255e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0016336873104261327,9.212058986437922e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.001688449418867355,6.242591291143265e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.0017794279030259922,6.197059817362879e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.001872614350296728,9.569529239711296e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.001955339242653637,8.22103543667706e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0020496611588971016,9.246813815376687e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0021405489483964477,9.037001276715e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.0022474809454981863,8.556612369451297e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002347424051316973,9.263320247499884e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0024587329940812795,8.285867838289026e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002590409329846161,8.292388124918804e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0027023436253179123,9.808720073644928e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.002828430369579063,8.79403402427403e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.002970508381254788,1.0482955977516323e-05,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.0030913739847868564,8.765750214040101e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.003232959627636907,1.0123817732725916e-05,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.0033940741479386765,8.06254164265947e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.0035372972652063187,1.1595650374163147e-05,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.0036993850568135256,1.1532907112571168e-05,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.0038593289397221785,1.4219581075673534e-05,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.004065409053343564,1.3365341334834617e-05,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.0042529711782003455,9.648701751639847e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.004432102873553093,1.083086184492774e-05,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.004631517121409069,1.1965649226079812e-05,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.004843780758363117,1.4972319987023174e-05,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.005080886733256446,1.6523939416626375e-05,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.005335673408628501,1.5579020777594517e-05,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.005582128609338418,1.210679256548002e-05,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.005817803177437752,1.2595415203169642e-05,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.006089580592128107,1.256671434334804e-05,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.006386284216358496,1.5631502372620507e-05,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0066701911824350035,1.587699292594197e-05,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.0069720544652009265,1.964533583530659e-05,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.007315308789181079,1.3830238427169699e-05,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.007640953277165646,1.7475323416814178e-05,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.007976942130218063,1.4762221451438606e-05,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.00834374317378268,1.9187943518981106e-05,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.00875167452824013,1.7548776883792024e-05,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.009155674541406113,1.884063676992406e-05,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.009596372463758645,2.1413362790658775e-05,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.010046348385313188,2.1805853531930777e-05,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.010459424822850404,2.539869398767048e-05,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.010979655158790156,2.0824367966491877e-05,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.011475234566147059,2.01815408978851e-05,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.01196200465747521,2.7239137732960702e-05,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.012551271271335733,2.4239810553656678e-05,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.013102433759466419,2.5702433555155328e-05,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.013710339990972695,3.1193158904960924e-05,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.014350157045867236,2.9575240370101682e-05,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.01502624591049645,2.965440227227153e-05,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.015682130164403296,2.3288668716300173e-05,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.016422678253661806,3.193606033474511e-05,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.017143017208262865,3.0950485630215844e-05,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.017903339956480854,3.097749247352532e-05,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.018693664945003255,2.6860181260347925e-05,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.01958108227908521,2.9643523416582592e-05,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.020482720282142496,3.022382088314706e-05,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.021453031599067446,3.2697517973556715e-05,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.022406956809773896,3.074628869432942e-05,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.023402223340428817,3.0575166135824164e-05,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.024514843165833064,3.7258561517970794e-05,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.025632341916702415,3.6725429878211686e-05,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.026803324401429202,4.163443467726908e-05,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.027931561083045304,3.3521779399537395e-05,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.029212547553249327,3.462063931053406e-05,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.030573434957237945,3.763186787585536e-05,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.032002495260423675,4.674179233225822e-05,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.033319748518481525,3.836216298877817e-05,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.03481266549607223,4.35524928096133e-05,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.036462514211294275,3.843488353742178e-05,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.0381311489368323,5.334973697896641e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.039812315232617614,4.0993114970329825e-05,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.04157171452490914,4.105941240757818e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.04353833154562601,6.0908520928527826e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.04540285184381965,5.9286533487273686e-05,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.04754158233963729,5.3256420850050155e-05,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.04953559346048454,4.782360314109537e-05,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.05177251339549393,4.290884925671135e-05,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.054112193680426024,6.861221924110026e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.05647706498502602,5.167646625696332e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.058928338623005325,6.460035754755469e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0617218300314158,5.820713855650587e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.06438139384127543,5.4780435003815616e-05,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.06724751728034348,6.432921685901359e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.07021161216478983,5.137495377625153e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.07325162099107953,6.224355525875103e-05,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.07643618156750796,5.958369224377796e-05,0.010784926939599034
