energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0008102298299470014,0.0008290885962329605,0.0008196592130899809,31,6.067342149057152e-10,1.284196336201744e-10
0.0008290885962329605,0.0008483863158290586,0.0008387374560310096,31,5.081662502244052e-10,9.657906499593173e-11
0.0008483863158290586,0.000868133205734942,0.0008582597607820002,31,7.97781491997604e-10,1.8544267527578257e-10
0.000868133205734942,0.0008883397207593354,0.0008782364632471387,31,5.701543163282659e-10,1.5311099998369936e-10
0.0008883397207593354,0.0009090165590552425,0.000898678139907289,31,5.765777265385925e-10,1.5823557669443091e-10
0.0009090165590552425,0.0009301746677839855,0.000919595613419614,31,8.192160262376068e-10,2.1210213285178522e-10
0.0009301746677839855,0.000951825248911078,0.0009409999583475317,31,8.531983394643056e-10,1.5122351958920645e-10
0.000951825248911078,0.0009739797651370025,0.0009629025070240402,31,6.091029077640617e-10,1.0866627197442456e-10
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,9.308983371178309e-10,1.4203235983119244e-10
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,7.47662245867599e-10,1.5003904645127077e-10
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,7.200169657769504e-10,1.4263304650419247e-10
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,1.201778292777353e-09,2.582500547079946e-10
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,6.825870936770479e-10,1.096352428322234e-10
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,6.047351769626001e-10,9.16977352454819e-11
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,7.951247968793093e-10,1.4171761218318193e-10
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,8.575338496561561e-10,1.502282445138897e-10
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,9.46405983502716e-10,1.56727038015722e-10
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,1.0849182966449677e-09,1.2656586027198538e-10
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,1.0035517946163757e-09,1.5744236194894526e-10
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,31,8.03834442905127e-10,1.262049770716651e-10
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,31,1.0897512124038027e-09,1.5692431189743234e-10
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,31,1.2418771805520114e-09,1.982230677538089e-10
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,1.087314340322029e-09,1.6691424636372918e-10
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,1.2786310552631135e-09,1.89870169739846e-10
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,1.2318515711479983e-09,2.0284643135974857e-10
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,1.5213849587863626e-09,2.0683823337062824e-10
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,31,1.2199706040747983e-09,2.0199889547281263e-10
0.001508035224428605,0.001543135985715504,0.0015255856050720544,31,1.4064854185509473e-09,2.3097813531687395e-10
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,1.1528175132040721e-09,1.9672981616269402e-10
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,1.2830410626213522e-09,1.876680568428016e-10
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,1.8398104116051672e-09,2.1867419922308116e-10
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,1.601059603623955e-09,1.908505283758313e-10
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,1.3489129103094776e-09,1.8735637789933871e-10
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,1.5191495599975505e-09,1.975584378105248e-10
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,1.7778393349701135e-09,2.41611928383927e-10
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,1.2754497725885184e-09,1.7290178746762652e-10
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,1.872936169857406e-09,2.720622708016097e-10
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,1.9049376434881727e-09,1.9455048301531265e-10
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,2.0204259746715053e-09,1.9340019215968627e-10
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,1.7742184743310036e-09,1.8924736009646412e-10
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,1.848249612322463e-09,2.2520375401579526e-10
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,2.13561525755073e-09,1.5514883729680982e-10
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,2.3976508347940026e-09,2.9218094918253257e-10
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,2.1232112426421976e-09,2.6415122164741556e-10
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,2.3462998318713993e-09,1.995161130930883e-10
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,2.227902163027866e-09,2.1976783561638667e-10
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,2.585550208287632e-09,3.104078066422966e-10
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,2.179872589894585e-09,1.561792803235329e-10
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,2.397132703257261e-09,1.7984622429225733e-10
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,2.436308922443255e-09,1.8724899723229256e-10
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,2.8652902818106427e-09,1.9883658739756147e-10
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,3.0842691634232333e-09,2.599358790601838e-10
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,3.0208683016024854e-09,2.503792163273565e-10
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,2.867154399894276e-09,2.849737377810551e-10
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,3.185861683756478e-09,2.17594186672496e-10
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,3.87229021237501e-09,3.1345667757699915e-10
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,4.0037430024810255e-09,2.239438357271664e-10
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,3.828371875541887e-09,2.613225461655849e-10
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,3.481819616584166e-09,2.6454398832486433e-10
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,3.449084650851081e-09,3.332668928577009e-10
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,4.208781402124921e-09,3.616185913985783e-10
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,4.304378602141193e-09,3.428036835291154e-10
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,4.335522924321312e-09,2.9008583549520096e-10
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,4.562235397248341e-09,2.756001740606518e-10
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,4.686710190791136e-09,3.2778444943817474e-10
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,4.656312673950046e-09,2.761146148199426e-10
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,4.627679038120811e-09,2.9091050619585657e-10
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,4.716663689971496e-09,3.503052567957072e-10
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,5.616850680976772e-09,4.0168559022896404e-10
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,5.8510888096846694e-09,4.055446881567987e-10
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,5.80236135250763e-09,3.270221964952312e-10
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,6.112878997657164e-09,3.0533500719352673e-10
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,6.802151620015343e-09,3.197395050609319e-10
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,6.316662822689615e-09,3.756647272687928e-10
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,6.64326111360235e-09,3.0922798917135173e-10
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,7.1507439485673845e-09,2.4153292297454606e-10
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,6.862603185612799e-09,3.9685129695674036e-10
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,7.081666546500456e-09,3.992346700287746e-10
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,7.04650411096281e-09,3.0242302685785314e-10
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,7.468180937787702e-09,3.2889814305725144e-10
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,7.783246031719093e-09,3.413771551078362e-10
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,8.001772786740697e-09,3.2016295347150753e-10
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,7.925066360560906e-09,4.3218410107226995e-10
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,9.005973145407469e-09,4.160069204774963e-10
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,9.351831938415099e-09,4.471826224170861e-10
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,9.302894382438997e-09,2.366414741894733e-10
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,9.947071429966827e-09,3.4946617366915103e-10
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,9.886659301162568e-09,3.8308986265251357e-10
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,1.0494170999853512e-08,4.832530426938767e-10
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,1.1027218730797387e-08,3.7517150292741795e-10
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,1.1276980585652168e-08,4.4339854432282313e-10
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,1.1751159209910295e-08,5.32237090606076e-10
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,1.2244787886639212e-08,4.1904632868031073e-10
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,1.2045655693461447e-08,3.7623880636647594e-10
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,1.3053256639227818e-08,4.6322622395366067e-10
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,1.379369866035433e-08,3.57905680803744e-10
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,1.4224739939243342e-08,5.083141002084237e-10
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,1.4640562489003265e-08,3.7607308704014815e-10
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,1.5164692881161217e-08,3.608184656268974e-10
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,1.6210351892178662e-08,3.435174115849248e-10
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,1.6431565908319568e-08,4.550283906996084e-10
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,1.7218488662226974e-08,6.67304183218181e-10
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,1.664023448763654e-08,3.5751899469237695e-10
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,1.746054066493754e-08,4.4043081161640887e-10
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,1.820723760092262e-08,4.999342450011478e-10
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,1.8902298559979548e-08,4.692021781265971e-10
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,1.9636791149722075e-08,5.675087422251394e-10
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,1.9731744953705526e-08,5.777038105986026e-10
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,2.1159657211815665e-08,5.201229918094468e-10
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,2.2363356888222417e-08,5.257659135508377e-10
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,2.3404664330691263e-08,5.708994309690978e-10
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,2.3568381963070124e-08,7.100090433105e-10
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,2.500197346998684e-08,5.111573422017917e-10
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,2.6444105089751276e-08,5.806315246358437e-10
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,2.677858651993819e-08,5.185943166124443e-10
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,2.678546718950362e-08,6.75264051997748e-10
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,2.8486389910328407e-08,6.152664555150086e-10
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,3.050684325623554e-08,7.351402885718072e-10
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,3.1952396480169254e-08,7.824910375549079e-10
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,3.293252435070917e-08,5.828863344473293e-10
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,3.264910237436114e-08,6.081482192380082e-10
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,3.573265211014396e-08,8.393574487391959e-10
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,3.629096106470226e-08,6.547461342296858e-10
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,3.759518601483676e-08,6.750058035370872e-10
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,3.9077428804094806e-08,7.776055232395987e-10
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,4.100397263409831e-08,7.217676878549559e-10
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,4.1406638394946044e-08,7.345750290551631e-10
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,4.32315895239368e-08,7.247554157683765e-10
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,4.5754185360087096e-08,7.284775605663192e-10
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,4.602011722682471e-08,8.038118698003381e-10
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,4.8996360037257015e-08,6.722209471201616e-10
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,5.127887854378537e-08,7.953663160996585e-10
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,5.2235711986342586e-08,8.827933192695766e-10
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,5.424066834268207e-08,9.526053456024302e-10
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,5.74688981127446e-08,4.878461115217335e-10
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,5.8719713194452206e-08,5.717402381721341e-10
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,6.090887785277898e-08,7.145034764230495e-10
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,6.42742153719089e-08,7.217785253229562e-10
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,6.705038485823437e-08,1.0169811191895176e-09
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,6.83724283558406e-08,9.394257896677069e-10
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,6.962565144955723e-08,8.711364409457562e-10
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,7.293353677284223e-08,7.346944132783245e-10
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,7.637282124092362e-08,8.084313667335838e-10
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,7.962388300506289e-08,9.831568324410566e-10
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,8.269019605521667e-08,7.246611165856881e-10
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,8.653627541463478e-08,5.88481002168672e-10
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,8.899619646383078e-08,9.198915929407243e-10
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,9.075955019020335e-08,9.71011307692078e-10
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,9.44634804329984e-08,8.44443010783798e-10
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,9.963470506215127e-08,8.274263790438938e-10
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,1.0349236226673484e-07,1.0015545931547644e-09
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,1.0828095581996763e-07,7.401799909433568e-10
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.105144222991581e-07,1.0101095473777618e-09
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,1.1515079045708459e-07,1.1486900597677177e-09
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.2080498580272984e-07,1.0472094762910645e-09
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,1.2434654395777494e-07,8.478151594621041e-10
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,1.2678807840795558e-07,1.0247383311599567e-09
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,1.3365889176642468e-07,1.0387795932593402e-09
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,1.3636767350169703e-07,9.657987126732459e-10
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,1.418134890341966e-07,1.1232152228778134e-09
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,1.4788173913661025e-07,1.05569933075046e-09
0.03291812269871982,0.033684319103249,0.033301220900984405,31,1.526775313198258e-07,1.2184987144122415e-09
0.033684319103249,0.034468349359838536,0.03407633423154377,31,1.5670315773719e-07,1.0583988857648748e-09
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,1.6375557321385812e-07,1.4001865989718081e-09
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,1.7089848736744468e-07,1.1870003486961955e-09
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,1.7575436304648836e-07,1.1227911032778245e-09
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,1.8005786708623841e-07,1.2712518700781613e-09
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,1.878205356125585e-07,1.4679766794485251e-09
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,1.9438389336413495e-07,1.3916934048223127e-09
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,1.9980786873018196e-07,1.5091503235588702e-09
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,2.088476183057482e-07,1.1861801835066398e-09
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,2.136508263825826e-07,1.5799039188137053e-09
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,2.22554861169168e-07,1.5008177871449386e-09
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,2.309758763874023e-07,1.3386194913003417e-09
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,2.378311173799116e-07,1.0946643104131558e-09
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,2.4576362105019295e-07,1.6526170519004186e-09
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,2.5368507897038416e-07,1.4814047913405406e-09
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,2.6229426665306565e-07,1.1896331965102066e-09
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,2.722058275521825e-07,1.5510613729678692e-09
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,2.7891508637665636e-07,1.59021732724462e-09
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,2.8837822316994764e-07,1.4007772121575831e-09
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,2.9873627697265755e-07,1.3313067843900925e-09
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,3.0738687366734956e-07,1.6092243502170773e-09
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,3.132798721064561e-07,1.6383080287835178e-09
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,3.248882864666034e-07,1.3858185120568632e-09
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,3.388236793106196e-07,1.3834407282585558e-09
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,3.4548462889438887e-07,1.5767272625499588e-09
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,3.5722788620757e-07,1.6619825658371242e-09
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,3.66979617292987e-07,1.2134141783882949e-09
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,3.752318005897648e-07,1.3925417665314874e-09
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,3.8847099999388083e-07,1.452692039435873e-09
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,3.969371673367317e-07,1.5708483391056892e-09
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,4.1232971651719823e-07,1.3583310460588995e-09
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,4.2177270254165216e-07,1.3541944406383144e-09
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,4.3408618675759064e-07,1.5713751097301742e-09
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,4.4508043111937943e-07,1.8161402485669735e-09
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,4.5791577645544415e-07,1.6831292963330632e-09
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,4.702436952280465e-07,1.5527736495881465e-09
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,4.777596672349246e-07,1.4308817147932346e-09
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,4.91376652621362e-07,1.6097359840853813e-09
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,5.043583788139558e-07,1.4663509433690842e-09
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,5.167417501609779e-07,1.32589516551546e-09
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,5.28139335794615e-07,1.6909284025883108e-09
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,5.395605123607209e-07,2.0044623039202375e-09
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,5.497711274959038e-07,1.597507009358685e-09
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,5.646007753391159e-07,1.6660621426845538e-09
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,5.754369539453115e-07,2.222307806727576e-09
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,5.851581623420465e-07,2.0077626894449605e-09
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,5.965793056082077e-07,1.91972395430926e-09
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,6.114943571943746e-07,1.4732568369034557e-09
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,6.260638946704562e-07,1.8781671482082745e-09
0.10400895227559585,0.10642984626161615,0.105219399268606,31,6.34450168156014e-07,2.051458847660907e-09
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,6.435026265572063e-07,2.190135550059962e-09
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,6.560133769262175e-07,1.7131623694852725e-09
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,6.693773689006843e-07,2.1423023393639904e-09
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,6.786704776100216e-07,1.7730289242950394e-09
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,6.896336165975613e-07,1.910174358375955e-09
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,6.989208571083216e-07,1.3140803716692417e-09
0.12218551234428769,0.125029480729137,0.12360749653671235,31,7.086889428554327e-07,2.1062329925558776e-09
0.125029480729137,0.12793964481934317,0.12648456277424008,31,7.199058748661895e-07,1.6423828670292636e-09
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,7.289685105406525e-07,1.7169244756296971e-09
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,7.403047234716847e-07,1.5042707149190682e-09
0.13396475901641489,0.13708289906441912,0.135523829040417,31,7.470583466232196e-07,1.646875171096592e-09
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,7.591568788701268e-07,1.5563939928000858e-09
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,7.645954283076678e-07,1.943426233416135e-09
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,7.723615839016444e-07,1.5442916608192781e-09
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,7.750561876017477e-07,1.9371398040077014e-09
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,7.855340929920639e-07,1.3931383360520767e-09
0.15379663967815976,0.1573763830744823,0.155586511376321,31,7.893191266169104e-07,1.5220449857041843e-09
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,7.968111296987937e-07,1.478430192261412e-09
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,7.994666385568495e-07,1.5861450339086893e-09
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,8.05645310160822e-07,1.7521938593818969e-09
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,8.064647846644037e-07,1.5459842898265776e-09
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,8.121082402127725e-07,1.9148453324327236e-09
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,8.168080024893544e-07,1.474508327680784e-09
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,8.156837361340127e-07,2.3380683275905897e-09
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,8.159389297839479e-07,2.0104291886752868e-09
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,8.158287664205466e-07,1.5583907514577237e-09
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,8.183632390437769e-07,2.0897042321085503e-09
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,8.171597660215094e-07,1.5563458117205802e-09
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,8.144877816114361e-07,1.9412188998181296e-09
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,8.132872806881322e-07,1.7861926439332202e-09
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,8.08647469505948e-07,1.6190789200207446e-09
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,8.044808302488907e-07,2.0833641726535895e-09
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,8.031804227216928e-07,1.3862997089528791e-09
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,8.000961783146272e-07,1.8586095158078633e-09
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,7.935064343928497e-07,1.6725967049345283e-09
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,7.891339831954714e-07,1.6247274738588773e-09
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,7.826083101425676e-07,1.4529055145867876e-09
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,7.753078957849448e-07,1.4203543863901297e-09
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,7.687828068662672e-07,1.585840757762346e-09
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,7.599100663650605e-07,1.3550712205928656e-09
0.2671603257441024,0.27337870225637956,0.270269514000241,31,7.530187861756608e-07,1.995037853620016e-09
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,7.436524811540254e-07,1.466876311497335e-09
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,7.363047431110744e-07,1.6374523144262916e-09
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,7.224949110054337e-07,1.254165829863735e-09
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,7.164276462916316e-07,1.5848857068364728e-09
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,7.069304913439145e-07,1.563653483748127e-09
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,6.960974687685631e-07,1.1901256995699846e-09
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,6.850436860972758e-07,1.3121975702672009e-09
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,6.794508925225495e-07,1.360733227345809e-09
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,6.65293207371366e-07,1.1089417585679823e-09
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,6.543349416926374e-07,1.284505042289146e-09
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,6.491487399076363e-07,1.4560043647882708e-09
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,6.347036610817587e-07,1.2787926984072372e-09
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,6.218915576530957e-07,1.1169332337126477e-09
