fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,211.52550602265862,216.44823181396976,213.9868689183142,0.0,0.0,0.0,0.0,1.996307539077074e-05,1.0159251804297083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035280707627247795,1.7325031921200676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030386397997362374,1.4963629651656786e-05,0.00024763708895072427,1.2160730540925182e-06,0.004418187651358782,2.1696430731178566e-05,0.014211051590738898,6.978630553600986e-05,0.0,0.0
500,216.44823181396976,221.4855217052427,218.96687675960624,0.0,0.0,0.0,0.0,0.0041986066903710074,4.128421638997113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034754225879112116,1.5539431325836353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006661007197522164,5.0403891449340986e-05,0.0002467550794458536,1.1024733695614495e-06,0.004403244333586466,1.9672946650981024e-05,0.014160691105923943,6.326826543210959e-05,0.0,0.0
500,221.4855217052427,226.64004188865505,224.06278179694885,0.0,0.0,0.0,0.0,0.0024204967955665027,3.031190086032745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003290919024690057,1.9050489457699115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634465838045472,5.4933087203614e-05,0.00023647591401259685,1.3693720286023503e-06,0.004220682930910235,2.444104742938904e-05,0.013571064740193768,7.85866377753632e-05,0.0,0.0
500,226.64004188865505,231.9145206053239,229.27728124698947,0.0,0.0,0.0,0.0,2.740951664564633e-05,2.12731833936746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035377046107585887,2.1312822264744953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037660263263208063,2.2746345221671445e-05,0.00025703113340881905,1.547907139778926e-06,0.004588425775363774,2.7632499852399725e-05,0.014750973910686863,8.88340791797148e-05,0.0,0.0
500,231.9145206053239,237.31174958933636,234.61313509733014,0.0,0.0,0.0,0.0,3.6844157507784086e-05,2.717952626254721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035293644365307717,1.657470648287149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035131290532402167,1.642915336582718e-05,0.00025946309937329413,1.2197857192036925e-06,0.004632764939252811,2.177990568272574e-05,0.014890831677965425,7.000477276448908e-05,0.0,0.0
500,237.31174958933636,242.83458554539052,240.07316756736344,0.0,0.0,0.0,0.0,4.918372779054218e-05,4.948143140992295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035609639464132007,1.9060969222511887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033550625313663145,1.7887350619362225e-05,0.00026483452744944835,1.4186073343799252e-06,0.004729641706893239,2.5335046816731736e-05,0.01519940475142207,8.141693454353645e-05,0.0,0.0
500,242.83458554539052,248.48595166082532,245.6602686031079,0.0,0.0,0.0,0.0,3.619911655945071e-05,2.3113550720758241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036171984266331093,1.990605786389385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030319931285775216,1.6715023235659434e-05,0.0002720874828173129,1.4971770557991901e-06,0.004860200279756835,2.6743478331408707e-05,0.015615988243855202,8.592785851886416e-05,0.0,0.0
500,248.48595166082532,254.2688391528335,251.3773954068294,0.0,0.0,0.0,0.0,0.005867825231642193,4.8143836078346295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031727041531884885,1.580973643444283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271001933015883,7.10532612413312e-05,0.00024133747824675394,1.2024695085889256e-06,0.004311816605130813,2.1483686874449344e-05,0.013851422958436665,6.901502001012701e-05,0.0,0.0
500,254.2688391528335,260.18630885169017,257.2275740022618,0.0,0.0,0.0,0.0,6.267442974857322e-05,3.8125425688025134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035931573655376367,2.1540957782768207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931966765832429,2.3488249957824444e-05,0.00027665996109213557,1.6589923447023912e-06,0.00494403237939931,2.964705660484275e-05,0.01587908571398605,9.521903481506595e-05,0.0,0.0
500,260.18630885169017,266.24149282081896,263.21390083625454,0.0,0.0,0.0,0.0,0.005232650267160861,5.175009525903889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033021763703865127,1.7425567389925913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454374968560255,6.162420351686839e-05,0.0002570598254296062,1.3556593538914484e-06,0.004594788555350056,2.4231286083691695e-05,0.0147544362873616,7.781054683739366e-05,0.0,0.0
500,266.24149282081896,272.4375960145668,269.3395444176929,0.0,0.0,0.0,0.0,2.410993505929989e-05,1.3216807746960408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035413756888975616,1.8849496672568316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114797884797609,2.1871404980597093e-05,0.0002789176105531343,1.484710382728469e-06,0.00498663802361261,2.6544492796332307e-05,0.016009365681069265,8.521970197545721e-05,0.0,0.0
500,272.4375960145668,278.7778979745586,275.6077469945627,0.0,0.0,0.0,0.0,2.62844533038009e-05,1.2880741344367351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035518161721730616,1.563378816037734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683180799788853,1.613553578733425e-05,0.0002830419787150744,1.246611589675385e-06,0.005061545784607015,2.229301964526588e-05,0.01624646680813928,7.155496399276329e-05,0.0,0.0
500,278.7778979745586,285.2657545655262,282.0218262700424,0.0,0.0,0.0,0.0,0.0005872592144191773,9.76114182309249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037078420908068345,1.558268393847504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034922135480174843,1.640419027929659e-05,0.0002988468218696635,1.2538444259331233e-06,0.005345472582601534,2.2426712137018837e-05,0.01715406015688268,7.197148050836921e-05,0.0,0.0
500,285.2657545655262,291.9045997515389,288.5851771585326,0.0,0.0,0.0,0.0,0.00457132588951811,5.19711917939865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031060564610740676,1.9372468308558626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102477867083899,8.403114066598897e-05,0.0002533713559308344,1.5805049354971325e-06,0.004533213989138063,2.8277819074598877e-05,0.014544091282060108,9.07246002616773e-05,0.0,0.0
500,291.9045997515389,298.6979474135714,295.30127358255515,0.0,0.0,0.0,0.0,1.7402218914632346e-05,8.567511610460939e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035429687738042673,1.7248663558729954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391685422195473,1.8789730842271534e-05,0.0002922380063616626,1.4243918473099008e-06,0.005229853510137751,2.5491387066956107e-05,0.01677551540130035,8.1765432306391e-05,0.0,0.0
500,298.6979474135714,305.64939320936514,302.1736703114683,0.0,0.0,0.0,0.0,0.0024933238260664856,3.142504759130062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608448667916,2.250357211461893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005607347332792817,4.4146172295384584e-05,0.00030096224642825237,1.8774328221173743e-06,0.005387343125331632,3.3607005177403033e-05,0.017276741827226202,0.0001077741236795007,0.0,0.0
500,305.64939320936514,312.76261647658276,309.2060048429739,0.0,0.0,0.0,0.0,0.002422606799915071,3.0259995619915114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003299819305467996,1.8162996544430313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007623247480690366,4.6920606138010475e-05,0.00027858474117127953,1.5334340625877059e-06,0.0049881450738507,2.7456622792894224e-05,0.015992586399800324,8.802915068257454e-05,0.0,0.0
500,312.76261647658276,320.0413821802436,316.4019993284132,0.0,0.0,0.0,0.0,1.6036263817385842e-05,9.146473977907017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035377888778844236,1.9998365883612816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037704813828715604,2.1378639104924305e-05,0.00030203459188178763,1.707101827697717e-06,0.005409441253716188,3.0574104402454485e-05,0.017339201906460655,9.800127132141527e-05,0.0,0.0
500,320.0413821802436,327.489542905488,323.7654625428658,0.0,0.0,0.0,0.0,0.00016589169229273482,9.536403581916767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003923018604178613,1.9996676396506764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00284189504963094,1.518804705451415e-05,0.0003388524867587369,1.7264934073485172e-06,0.006070561958018234,3.0929918965534414e-05,0.019453374346576582,9.911714164716877e-05,0.0,0.0
500,327.489542905488,335.1110408967177,331.30029190110287,0.0,0.0,0.0,0.0,0.00438569826126318,4.0687283797375904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002998211279759503,1.5061220384002584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493678764664435,0.0001281496697502027,0.00026206083715582887,1.317443705252494e-06,0.004696181856917227,2.3609317811712948e-05,0.01504521641943664,7.563611466362696e-05,0.0,0.0
500,335.1110408967177,342.9099101441866,339.01047552045213,0.0,0.0,0.0,0.0,0.0038704006344283722,4.237587600262014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034270356418161876,1.997821131680649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027019671791867,9.007442970799024e-05,0.0003026730479996672,1.764301707021901e-06,0.005425396955453697,3.162493654101108e-05,0.0173772550318974,0.00010129317546352122,0.0,0.0
500,342.9099101441866,350.890278519157,346.90009433167177,0.0,0.0,0.0,0.0,0.00034015883943607113,6.2374863722072725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003469509338088066,1.5701010628098734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438168302329361,3.031141728514429e-05,0.00031017309049607874,1.4043272404297699e-06,0.005561555209759804,2.5180579757087355e-05,0.01780838453072906,8.062862185186522e-05,0.0,0.0
500,350.890278519157,359.05636995874715,354.97332423895205,0.0,0.0,0.0,0.0,6.175057802767047e-05,4.6594713672075754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035169564602155275,1.4104431499919142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004613025017888947,1.866228246832317e-05,0.00031792659475759973,1.274323520619275e-06,0.005702286262886246,2.2855740511532285e-05,0.018254075841668403,7.316646208335716e-05,0.0,0.0
500,359.05636995874715,367.4125067016189,363.234438330183,0.0,0.0,0.0,0.0,0.003965282740411134,4.507384350309872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003492885501705982,1.3951447252037263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373928598834535,5.912549846845477e-05,0.0003191788961175448,1.2742880838363702e-06,0.005726475101146,2.2862057237837366e-05,0.018326513886653233,7.316658387098765e-05,0.0,0.0
500,367.4125067016189,375.96311157570176,371.6878091386603,0.0,0.0,0.0,0.0,0.003830088466478677,3.648395462771122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032804773768247294,1.791419660349124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009308864316055902,5.654959846999599e-05,0.000303345991826089,1.656990449702843e-06,0.0054441959483981514,2.973848711031563e-05,0.01741797827341313,9.514365176868107e-05,0.0,0.0
500,375.96311157570176,384.712710339158,380.33791095742987,0.0,0.0,0.0,0.0,9.180738598540204e-05,7.668243916265713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003515205396499532,1.6697005975754386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051447447335092955,2.4599614254314672e-05,0.00032887233996246396,1.5609848741268628e-06,0.005904203671256359,2.8023614055580302e-05,0.018884272593227048,8.963358761103535e-05,0.0,0.0
500,384.712710339158,393.6659340758205,389.1893222074892,0.0,0.0,0.0,0.0,9.456644336219741e-05,5.706292301190041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035116311779600654,1.6415069591863306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845569679326991,2.2705052157443526e-05,0.00033245620580347747,1.5531663165815313e-06,0.0059705166319036235,2.789252402927412e-05,0.01909067438844771,8.918751251632374e-05,0.0,0.0
500,393.6659340758205,402.82752164639015,398.24672786110534,0.0,0.0,0.0,0.0,0.002554963479629821,2.6751808020972413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033809915884428156,1.505926925262748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621358934220007,2.760207476222571e-05,0.0003235959956849659,1.4423216057331088e-06,0.005813336832319636,2.5911567497786966e-05,0.018582494299376088,8.282546311493848e-05,0.0,0.0
500,402.82752164639015,412.20232219666616,407.5149219215282,0.0,0.0,0.0,0.0,0.00011961969602707984,8.695923543882477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003477147512722132,1.6884755800442505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972006660993982,2.4000807986038465e-05,0.00033665088971998017,1.6353177026265933e-06,0.006049989166345025,2.9388782823193025e-05,0.01933282897680154,9.391138143794993e-05,0.0,0.0
500,412.20232219666616,421.79529772415805,416.99880996041213,0.0,0.0,0.0,0.0,0.00023972878788583186,2.2844613266995162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003456065993466164,1.483267830517471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004700460858818017,2.0193978984786207e-05,0.0003385593871490333,1.4527543161312016e-06,0.006086440316022368,2.611670458364488e-05,0.019443094737210665,8.343004602086256e-05,0.0,0.0
500,421.79529772415805,431.61152570442846,426.7034117142932,0.0,0.0,0.0,0.0,2.3719627519131517e-05,4.960451719438949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003444945486794394,1.9969122883374474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625115003022075,2.680091457552761e-05,0.00034147745711820535,1.980000454371648e-06,0.006141122335288699,3.560864291632328e-05,0.0196113643052832,0.00011371335864331387,0.0,0.0
500,431.61152570442846,441.6562017785505,436.63386374148945,0.0,0.0,0.0,0.0,5.302361046662635e-06,2.7606799319942253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034131389443050495,1.5925697580628672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044623804925744085,2.0903809052815997e-05,0.00034209657913533307,1.5939015511629585e-06,0.006154533281628079,2.8673903532218236e-05,0.019647625794992796,9.154208440857171e-05,0.0,0.0
500,441.6562017785505,451.9346425031159,446.79542214083324,0.0,0.0,0.0,0.0,9.722207357143017e-06,5.524506097095738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034378308343327338,1.283840949534071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004286361261016052,1.5966013791246207e-05,0.0003485302600498841,1.3020202439239442e-06,0.0062726601735417714,2.343333590837327e-05,0.020017868267723695,7.478174048396233e-05,0.0,0.0
500,451.9346425031159,462.4522881642437,457.1934653336798,0.0,0.0,0.0,0.0,0.0014086186831741498,1.5828821112737904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567723345058216,1.6433835368006336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570845474521635,4.2024284771466956e-05,0.00036598370601472483,1.68740034228279e-06,0.006589325612823497,3.0381608637457256e-05,0.021021097217757193,9.69199238836403e-05,0.0,0.0
500,462.4522881642437,473.214705657069,467.8334969106563,0.0,0.0,0.0,0.0,0.0021429252048193077,2.7316653478578447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031228693052555287,1.6610380509240566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560712481862512,8.91564901398128e-05,0.0003241888754292241,1.7254285022291835e-06,0.005839230881675535,3.107881900049749e-05,0.018621252719562494,9.910799911431603e-05,0.0,0.0
500,473.214705657069,484.2275914322531,478.72114854466105,0.0,0.0,0.0,0.0,8.895535858096065e-05,6.612384283233823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501452751864788,1.7456324872554805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734260017213708,2.384480982993038e-05,0.00036747144243701754,1.8312124538483976e-06,0.006621438685660365,3.2995956582846177e-05,0.021108176869529406,0.00010518776236193158,0.0,0.0
500,484.2275914322531,495.49677451106675,489.86218297165993,0.0,0.0,0.0,0.0,0.0029191471231320336,3.286363725864111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031679039620935725,1.1068674933895082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187939974196392,8.653438392953424e-05,0.00033627617293415543,1.1753989100622297e-06,0.006061804377057064,2.1188350000618475e-05,0.019317020154558943,6.75196055128361e-05,0.0,0.0
500,495.49677451106675,507.0282195706314,501.2624970408491,0.0,0.0,0.0,0.0,1.5574069504783633e-05,9.443527060850815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033425544905204534,1.719510834563087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393995782772738,2.7760920869272717e-05,0.0003590623351286194,1.8468758086154253e-06,0.0064753065949244805,3.3306257900147347e-05,0.020626724717870006,0.00010609577494267084,0.0,0.0
500,507.0282195706314,518.8280301009773,512.9281248358044,0.0,0.0,0.0,0.0,0.0008919096378273839,1.0069572453972146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032981369938214593,1.3182649742775913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051488703888607655,2.1048037362997593e-05,0.0003583106944829227,1.432627141081134e-06,0.00646444791032262,2.584699897159488e-05,0.020584068985766358,8.230096709152203e-05,0.0,0.0
500,518.8280301009773,530.9024516355589,524.8652408682681,0.0,0.0,0.0,0.0,0.001972551102010053,2.2503087662698326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032642526086079458,1.572962168683377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895583399810775,3.23020552258079e-05,0.0003587229482404002,1.7280109219609093e-06,0.006474614219339199,3.118860058955952e-05,0.02060825564708002,9.927233721083271e-05,0.0,0.0
500,530.9024516355589,543.2578750569618,537.0801633462604,0.0,0.0,0.0,0.0,0.0004679511896013623,3.153998070604041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033201819116883942,1.2741875015591338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005174983580487402,1.976532533802469e-05,0.00036912926246007315,1.4165740704327266e-06,0.006665358431916455,2.5579023343247555e-05,0.021206617090018517,8.138271752386753e-05,0.0,0.0
500,543.2578750569618,555.9008399795434,549.5793575182527,0.0,0.0,0.0,0.0,2.862301946239828e-05,1.7706342218896916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262979493981857,1.2639248046621976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004837220949844117,1.8712778345846925e-05,0.0003669212809653655,1.4218538486775067e-06,0.006628434340973181,2.568620518648407e-05,0.02108029138495401,8.168814871078248e-05,0.0,0.0
