cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,327.489542905488,335.1110408967177,total,flux,0.024288074236465205,0.0003242990190874085,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.02660561138221776,0.0002803106278404393,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.027341423933612857,0.0004025520525345393,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.02832635644057224,0.0003137849380209131,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.027540401832376132,0.0002778421832325745,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.027433926960820726,0.0003198515031592285,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028239028199531026,0.00029010809183766537,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.02844229926263417,0.00028176576103451683,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02897916882621686,0.00023170628001064494,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.028868869522774718,0.0002691095277637889,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029785612840546195,0.0003058454956310726,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029610049486263192,0.0003558815787554283,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.029897190146071666,0.0003121592381283481,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.031014041855203872,0.00037725036082146644,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.031602989657158596,0.00023887769068360734,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.02877862626686022,0.0003184310970402078,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03200277259821352,0.00026590454932668274,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.029248366794343415,0.0003137930035348154,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.030998957299251537,0.00031665036765558585,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03126388152059137,0.00036380698768380404,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.032005062547291734,0.0003473174622621521,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.031798647368131976,0.00024155692875200936,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03205225286669378,0.00037136096912572514,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.033350588924055964,0.0003634155643766472,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03178506199473692,0.0002490586804478434,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03351135815596041,0.00033036111200750694,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03346621465826069,0.00027887733562008735,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.03402787242859973,0.0003288710822948999,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.0336011246114474,0.0002725767967509284,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.03524714243227929,0.0003875573604708178,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03317043837739837,0.0002797835698426139,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03455771401404294,0.0002916721291027811,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03359072324903835,0.0003345212826505734,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03540906375866023,0.00034671335312315123,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03515678192952523,0.00028571360560591524,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03510678991217946,0.0003511365975298689,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035629259663257376,0.00033387617948831124,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03697555238972108,0.00022373029776513994,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03896786704156974,0.0003944858544729852,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.034806016900767525,0.00035744486188484865,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03806561242774968,0.00040879102490187254,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.03685415575543418,0.00039335429267610433,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03785979968284242,0.0004598753219721555,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03788919389585374,0.0003485647902113777,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03953779922587876,0.0003709631384958895,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.039880536921122395,0.0003916430086641093,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03757191925271201,0.00035986083756537864,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03943034261727595,0.0004230121951368448,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03903869649910224,0.00040935969783754663,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.03930902541706979,0.00043657996043830016,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04097515939667585,0.000485529166144653,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04054568766365616,0.0003403144531461985,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.040330988658458786,0.00040768596126287564,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.040506340971850886,0.000332442664557326,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04187167433122253,0.0004446027972455281,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04173647712143163,0.000348104921031671,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04217210699222974,0.00034567379460142574,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.042896855556828886,0.00038492188835364513,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.041798552788329266,0.00035420320948484504,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04367931786561388,0.00039517614127363056,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042562960682897624,0.0004067664856646191,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.043621031633108764,0.00039789808436217885,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.043332132055133456,0.0003579871494065427,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.039178729568965204,0.00037667485090614813,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.03990558208320557,0.00032950984734683795,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04264254415693527,0.00036804793098617263,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.042494702399627896,0.00041459815505673445,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.044020578365722506,0.0004365218946249796,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04531130198068121,0.0003299099695467799,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04501312679248038,0.0004433351358586948,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044975749297278024,0.00036317966491105323,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04678161385208412,0.00034246900961474875,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.04653318125246466,0.00041607118253191326,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.046074810157656874,0.0004449202109107763,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.046330222785998465,0.0002873772481867347,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.04691644690595401,0.0004156047877153313,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.04748926159429784,0.0003984255833357513,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.048020564811646134,0.00036609674949105456,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.04703421594923673,0.0003542415076520481,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.049054306359515645,0.0004486969002201789,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04829807188381924,0.00032720973945727836,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04821221206842342,0.0004413692348123772,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.04855785731700939,0.0004770219944868909,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04836087334713088,0.00032739677670074016,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.04760074299833811,0.00032494707228565854,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.049043471753192576,0.000349066444554809,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.047951772740979975,0.0003511554453355469,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04829341298720578,0.00029134476959737353,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04864366734265046,0.0004556398433991226,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04745168246465112,0.00036636580704407817,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04686938482298883,0.00044476220260251774,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.045955167902950816,0.0004137600239526682,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.04531356715117514,0.00037779370793057226,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.04535273272173567,0.00035610869532528254,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04367224527951655,0.0004212262384026214,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.04259750356189027,0.0003093829396290092,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.04031235403908027,0.00037234491702385625,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03775854870250879,0.0003454605051376706,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03726427324592933,0.00036276653365999287,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03549746562089859,0.00041725125775539666,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.033489843130221436,0.0003559311218302105,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030641529640195578,0.00029297800200537563,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.02798329857141086,0.0003641926999077233,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024749753628262747,0.0003224449402759688,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.02223056698672664,0.0003105229435817774,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019290743407000207,0.0002539488960772082,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016531119045545918,0.00024902926056620105,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014418915706447153,0.00023712879479764737,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012812027094291306,0.00019259327728471582,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011259681646134174,0.00020121951712690593,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.01070755230178837,0.00017082392124392298,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.010942559180040876,0.0001724416770984255,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.01197511868403801,0.0001964043215838951,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013219289146955988,0.00023714202468998598,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.014327061705570278,0.00022560948315188275,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01598128696794553,0.00023247278807176164,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017636297945912285,0.00022469517961364572,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.01844972915588456,0.00021489642427976473,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.019387732131361766,0.0002698371730198764,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.020215680393572084,0.00027826900312221607,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020708292438824008,0.00021229671663739878,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.021667350124438413,0.00030246749552993057,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.02276142881230641,0.00025016059486599254,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.021992143542943862,0.00021680916348675296,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.021717539291949334,0.0003164680681878138,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02165487907211071,0.00028075568122258067,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.021875975494929763,0.0002721166877075045,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.02172715937300984,0.0002526696198411146,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02144517003293478,0.00026181571181114495,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.021067937618712645,0.0002923839922463288,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.021270588780294024,0.0002456269713366594,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.021081932897153998,0.00025268311362818826,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.020947786721484455,0.00023759234418472717,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.021688380402262893,0.00029083817207931534,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02228034129160386,0.00028100954846860645,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.0251164907692836,0.0003017353567418934,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.0301591787987436,0.00030655120457946384,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03987587077558373,0.0004069550324410887,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.051473487457190215,0.0004124374124401956,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.0595724376367658,0.0004018033416503003,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.05823439039948214,0.00047603361808763663,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.0539698504162719,0.0005211868954861078,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.0490917977669928,0.00041371400495512846,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04240386928752806,0.0003580147377829711,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03718902567741857,0.000395487302834985,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03220193300600113,0.00039164050457661005,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028585962701320078,0.0002098660302753837,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02623580201067941,0.0003188423993564788,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023908785465509827,0.00026917542065214584,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.02269542950878733,0.00024339308504692488,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.020653499317207235,0.00021252193789503322,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020197154712216253,0.0002385654840455605,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.019144524955426755,0.00029834843210385805,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.01934014394555999,0.0002693202776152745,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.01893380982003671,0.0002868420745619785,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018915861755339974,0.0002774605646370107,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019709785336957164,0.00031155531575949487,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019874360197627405,0.00030902340647195984,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.02021482688493583,0.00034343952498334745,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02133924123982839,0.0002368680475147032,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.022332946980503476,0.00027302268860262803,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.02288672400508224,0.00027687510962453134,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.02354678651236035,0.0002990339420322833,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.0248530937232745,0.00025666828945142126,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.026523139186468443,0.00034431139965614317,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027641818056632007,0.00025900504180674777,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.030291393127792124,0.00028224281911945845,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03277666593802198,0.00033618585399742873,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03187537409190691,0.00033309858764773645,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.02441049700848284,0.0002562632860728774,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028541104168745713,0.0003527237198128545,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029949354804642718,0.0003431950819634063,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028778297723181762,0.000323749322581007,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.032120548666035684,0.0003522430177115999,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03356641543087859,0.00030967622633505947,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.035717740413361,0.0003449025101925674,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.038248100226167654,0.0004441302107475715,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03996672543602013,0.00035132325496193005,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.04311792395120177,0.0003975497509375953,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.05236441479648231,0.0004125198465667131,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06651746488319758,0.0005032547154801281,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.0657985273035015,0.0005007871906333217,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.03454572884605496,0.0005013325649071118,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.03924800957468424,0.00037397209904290005,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.043384928265624796,0.0003776450877795167,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04558611743188462,0.00045504539211501863,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.047524603385241775,0.0003990982844139567,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.04721983435821978,0.0003811685790156815,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.045660064930456504,0.00041252774659788696,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04285767317493689,0.00032079318300905994,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03305249062785041,0.00032007671741709473,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.01015436656706568,9.388444639480546e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.019569073410577807,0.00014855664785813302,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03955624100469307,0.0003321809998399117,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.048856935290298595,0.0003395239654646234,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.0458596722895118,0.0003764937324170268,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04536724285323453,0.0004918898646294511,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.05156559740030248,0.0004222785022506341,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.05528204671283503,0.0004679637547984539,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.056699958286713426,0.00042592172828933184,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.058723564951930915,0.0003999188685593414,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05924475703625367,0.00035022764945345374,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06463049454678998,0.0005035610145103207,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06798094159782112,0.00046856088044185817,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06635767641460605,0.0005421554120401561,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06560989743111346,0.0006823000998638369,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.07307924634239571,0.0005643307653875371,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08881561145003108,0.0005113118339744851,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.05437807319713678,0.0003753750365180896,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.060924875341197844,0.00045238751734942584,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06564096541417049,0.0006366823960649085,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.0653502091407903,0.0005118426794645076,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06545836468058769,0.0004915082024145529,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.06134110164266046,0.00043952689967260283,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.05875638274719366,0.0004993691723447587,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.0553232677267149,0.000460859731626734,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.0359831803402231,0.00028199835891767595,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.016861085332495106,0.00013865335855961,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.022888959319686628,0.00015769641570564675,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.05244825150392481,0.0003877422478953078,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.051769163305298474,0.0003276946260371572,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.04221008071507593,0.0003793471855197848,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.05544715775853535,0.0003433703494385286,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.06850814207358129,0.0005244527640729168,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.08622952516463674,0.0005258758702458489,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.11923177486290448,0.000635379694255698,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.13170004218652934,0.0007650425677474779,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.09206220625167129,0.0007807708414510975,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.058346953402219945,0.00048071480667737825,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.055648503017631384,0.0005116658280627436,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.05837112959073187,0.0004992340729983659,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.0538082327947835,0.0005287920915949816,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.04927350013312192,0.0003512475160069084,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.054271794109579094,0.0004791245971107448,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.06339240493466637,0.0004985959131477488,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.07091073775311775,0.0004895172002490427,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.07923138980029992,0.0004911605985246185,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.08883290186794217,0.0006563038558472459,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.08787596379486691,0.0004110333011690498,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.08710624235700096,0.0005351592356787455,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.06834269506891784,0.0005788327565360638,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.0800385162823987,0.000505541495726493,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.05816371457250766,0.00041649917325110197,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.048918510001640894,0.0003058629664777668,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.046521244857621234,0.0003089599042448054,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.04088455765739129,0.00030287039099751264,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.032715406979696854,0.00022388149705796583,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.02913620051684627,0.00021790151162639086,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.029540933709281438,0.00020285195175606842,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.035046186487386194,0.00026905094843380004,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.041585767622124424,0.00031172944297130824,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.04944272477503683,0.00032982743590294464,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.05330878758852971,0.00030501662177467355,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.04907119712507944,0.0004036205664931313,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.04873645429847751,0.00034846111789777086,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.04793436193747021,0.0003605438741141923,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.04646061422797734,0.0004346480026422159,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.0462494967423622,0.00040864716538501834,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.04942834577991902,0.0005535071651096254,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.0565120752565822,0.0003548124339289556,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.07615803895004357,0.0004659447691317052,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.06557041392575515,0.000363638669411954,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.054622317954441495,0.00044634645131874645,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05192914496158318,0.00046909406966173496,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.070094303276237,0.00037299245330557547,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.06939152985997885,0.0004129793816632816,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.08836002023717154,0.0004594349455630287,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.06385780511871866,0.00048048982875374967,154134.1386228726
31,155907.05137998663,159535.397092552,total,flux,0.07884673880327998,0.000527667316036522,157721.2242362693
31,159535.397092552,163248.1834541667,total,flux,0.05397500298957605,0.00045524375187086036,161391.79027335934
31,163248.1834541667,167047.3756092179,total,flux,0.054132658073634,0.0003837694769664904,165147.7795316923
31,167047.3756092179,170934.9844359012,total,flux,0.06315643360136608,0.0006366036180904445,168991.18002255954
31,170934.9844359012,174913.06761055955,total,flux,0.06292185968389977,0.00048281906800178763,172924.02602323037
31,174913.06761055955,178983.73069679568,total,flux,0.06014503856953567,0.0005387981878635958,176948.39915367763
31,178983.73069679568,183149.12825992372,total,flux,0.05319818554365169,0.0005467513805307514,181066.4294783597
31,183149.12825992372,187411.46500736402,total,flux,0.05288035510962052,0.0004617729748188728,185280.29663364385
