fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,505790.9817476623,529583.3445407572,517687.1631442098,6.597367021981522e-06,1.8124670505651765e-09,0.0006458456730345286,1.774466759599004e-07,0.0,0.0,4.975323475079652e-05,1.3666513092360585e-08,3.4286410774083215e-06,9.390361072546458e-10,0.0,0.0,0.00012361219748165402,3.395430862602813e-08,8.532776373466237e-06,2.336951558372506e-09,0.0,0.0,0.005964973177544357,1.6395711704698172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707085162829011e-05,5.339989421143774e-09,0.010510251980804583,2.6287133915172257e-06,0.0,0.0,0.0002395018152401955,6.58025358048597e-08,0.0392348157938693,1.0779145722657182e-05,0.0,0.0,0.023918878819297332,6.573826940383431e-06,0.0018330100466825581,5.034935114932846e-07,0.0,0.0,0.45729270127461463,7.476420850598166e-05
750,529583.3445407572,554494.8979633953,542039.1212520762,6.156740751294366e-06,1.5319326519897742e-09,0.0006296606157882615,1.565089598431322e-07,0.0,0.0,4.685526085978406e-05,1.1653068777156725e-08,3.619344395555675e-06,8.993257032746159e-10,0.0,0.0,0.0001164740719585372,2.8967252832693882e-08,9.015314368802951e-06,2.240068321542546e-09,0.0,0.0,0.005374944035570545,1.338117379479493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512866419662408e-05,4.579242061987031e-09,0.010205068013709727,2.2866411543128417e-06,0.0,0.0,0.000222153665307931,5.52814414468153e-08,0.03652051834686529,9.08758703397287e-06,0.0,0.0,0.021704398101962747,5.402808878609776e-06,0.0017304965796172986,4.305261803691882e-07,0.0,0.0,0.45179737672984704,6.888088393009999e-05
750,554494.8979633953,580578.2886432377,567536.5933033165,5.288725779008392e-06,1.0659897539787911e-09,0.0005734453153489554,1.1564182861825382e-07,0.0,0.0,4.1298178098076844e-05,8.32598309162774e-09,3.5617250222112145e-06,7.20244225064108e-10,0.0,0.0,0.00010271342257873732,2.0707787362987278e-08,8.880079971275126e-06,1.7957509790833542e-09,0.0,0.0,0.004493461051716019,9.055876242301464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7786464443693396e-05,3.222621671842077e-09,0.009114570249992541,1.6372965312003743e-06,0.0,0.0,0.00018993396531947647,3.828164711820967e-08,0.031277193192145725,6.304059909380596e-06,0.0,0.0,0.018248490381759228,3.677792606913063e-06,0.0014988946127180698,3.021430011646477e-07,0.0,0.0,0.4041798890276322,4.8892767033844865e-05
750,580578.2886432377,607888.6397006372,594233.4641719374,6.378449384528134e-06,1.0932662158527017e-09,0.0007143016293723044,1.2248994571127463e-07,0.0,0.0,5.0062148598215766e-05,8.578570563267393e-09,6.705843469667938e-06,1.1581205854760366e-09,0.0,0.0,0.00012458220194897505,2.1348046998560238e-08,1.6734773112884417e-05,2.8902008645780736e-09,0.0,0.0,0.005300876890145741,9.08672253059247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210016686353515e-05,3.34573701723024e-09,0.011461237613984248,1.7300479727818386e-06,0.0,0.0,0.00022791267752661612,3.906496534322223e-08,0.03759593980842613,6.443965539335502e-06,0.0,0.0,0.021637575730151317,3.7089766790085336e-06,0.0018328140760732626,3.1409050097294894e-07,0.0,0.0,0.4830440535282381,4.99269402769427e-05
750,607888.6397006372,636483.6672426153,622186.1534716262,6.019647270632593e-06,1.5497844381785914e-09,0.0006575579048370602,1.6909419624540936e-07,0.0,0.0,4.8147340462897036e-05,1.240454633488012e-08,7.483126875208759e-06,1.9307015584032605e-09,0.0,0.0,0.00011992761559503567,3.0898695011619535e-08,1.8691017698875193e-05,4.8225494144916475e-09,0.0,0.0,0.004918115255571201,1.2657512095851648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001309504434099e-05,4.787340140977521e-09,0.011259580867789417,2.520493720313345e-06,0.0,0.0,0.0002142184103426178,5.514600521417586e-08,0.03541114453931897,9.116396839486767e-06,0.0,0.0,0.02016325681574114,5.189839983067226e-06,0.0017678368452667215,4.5544066403561237e-07,0.0,0.0,0.4954935721423419,7.85334426762566e-05
750,636483.6672426153,666423.8023367444,651453.7347896798,5.690526077735582e-06,1.2637803992652799e-09,0.0006126515163728119,1.3606524442282962e-07,0.0,0.0,4.677938114297454e-05,1.039774223991873e-08,7.885704754194457e-06,1.758418780017222e-09,0.0,0.0,0.00011664607724118481,2.5927986263214146e-08,1.971637194199645e-05,4.3966799459567115e-09,0.0,0.0,0.004596060458445489,1.020490097834237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817156425392116e-05,3.934906124649747e-09,0.011075818978876491,2.1066490407415455e-06,0.0,0.0,0.00020210478781921778,4.488532702385568e-08,0.033499727916052546,7.440632936275106e-06,0.0,0.0,0.018915533281838,4.200351210870348e-06,0.0017177885535519198,3.8182486103456235e-07,0.0,0.0,0.4406679562368629,5.8624052950062764e-05
750,666423.8023367444,697772.3187226298,682098.0605296871,5.406702900408418e-06,1.2194403907824626e-09,0.0006788307129946975,1.536797403702743e-07,0.0,0.0,4.5619155419146084e-05,1.0294274346624155e-08,9.546060772951829e-06,2.165126912188181e-09,0.0,0.0,0.00011388529078474012,2.5699600351346474e-08,2.3893265097287387e-05,5.41935926098041e-09,0.0,0.0,0.004344348902418296,9.798069780937757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697635626112214e-05,3.829559358126655e-09,0.011023525996753054,2.072887467762954e-06,0.0,0.0,0.00019224486695730694,4.336037673980076e-08,0.03190662522710354,7.195126185738641e-06,0.0,0.0,0.017941559637782236,4.0467028373353265e-06,0.0016914463061680335,3.817718624626266e-07,0.0,0.0,0.4101956537436518,5.702725978212901e-05
750,697772.3187226298,730595.4665309708,714183.8926268003,4.924870554260713e-06,1.3501974992667153e-09,0.0006592463926913377,1.8084749224401438e-07,0.0,0.0,4.27777195818173e-05,1.1722587685930759e-08,1.108162241479089e-05,3.029866052941259e-09,0.0,0.0,0.00010692079428688327,2.9299534662580245e-08,2.7766589363930233e-05,7.591702003642725e-09,0.0,0.0,0.003956980466466019,1.084813483509398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319040453496677e-05,4.285050167926975e-09,0.010807260711897432,2.3245056633422185e-06,0.0,0.0,0.00017550466223512632,4.811389928178202e-08,0.028887747116986134,7.920423597253059e-06,0.0,0.0,0.01638691164224086,4.492346628052865e-06,0.001604399529383196,4.3959115763043677e-07,0.0,0.0,0.4413813588985809,7.512169344096973e-05
750,730595.4665309708,764962.6122927105,747779.0394118406,4.387438153356106e-06,8.437574054985284e-10,0.0005503099359847935,1.0557267610689732e-07,0.0,0.0,3.958639875202592e-05,7.607494042583149e-09,1.3298638902763037e-05,2.5242685849876347e-09,0.0,0.0,9.909188524565372e-05,1.9041980104413423e-08,3.3361226921812126e-05,6.332260376764524e-09,0.0,0.0,0.00353670001714024,6.799631457969306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884507351014162e-05,2.7349873933301014e-09,0.010384513885279539,1.4914956992145323e-06,0.0,0.0,0.00015703800678067934,3.019557965682935e-08,0.02560526343482599,4.924848827139787e-06,0.0,0.0,0.014687360610404609,2.8235538319149915e-06,0.0015108380756634055,2.899279311959227e-07,0.0,0.0,0.34734466115426216,4.144124485172016e-05
750,764962.6122927105,800946.3855342498,782954.4989134802,4.129991068739972e-06,1.0132415606247691e-09,0.0005541358548706279,1.3604274908946334e-07,0.0,0.0,3.79601082127335e-05,9.313647845945744e-09,1.8767196735382036e-05,4.626251534156242e-09,0.0,0.0,9.516312248287104e-05,2.3348812501555554e-08,4.7136560395204996e-05,1.161975949037717e-08,0.0,0.0,0.0033451995863407547,8.20717938914155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7711300461484906e-05,3.4081813007449218e-09,0.01047465943186327,1.8337135327818113e-06,0.0,0.0,0.00014834951208002109,3.639625458428774e-08,0.023929174483766205,5.870435158656055e-06,0.0,0.0,0.013924962155915648,3.416420417331099e-06,0.0015114656665002266,3.709620705403886e-07,0.0,0.0,0.3441849446800849,5.0207540377909305e-05
750,800946.3855342498,838622.8322684389,819784.6089013444,3.3730683848502246e-06,9.162132976989111e-10,0.0004810091801657125,1.3069454937676407e-07,0.0,0.0,3.1744373369078086e-05,8.625374816450973e-09,2.1793649282074214e-05,5.952810473187396e-09,0.0,0.0,7.970346467017387e-05,2.165685327143277e-08,5.4806954379539194e-05,1.4970684178245564e-08,0.0,0.0,0.0027485974486538773,7.466502581911699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898107864532473e-05,3.265697711078151e-09,0.00910755149809348,1.695937396352589e-06,0.0,0.0,0.00012150697475246836,3.300538237826609e-08,0.01941298746740121,5.272927333595077e-06,0.0,0.0,0.011465699824254614,3.1146856023107676e-06,0.0013140779776530322,3.5717445746458887e-07,0.0,0.0,0.34454889472692685,6.186899343449375e-05
750,838622.8322684389,878071.5757058214,858347.2039871302,3.299875554145005e-06,9.003303750432056e-10,0.00048734953245491164,1.3283703008605478e-07,0.0,0.0,3.2104118337733265e-05,8.752719809021706e-09,3.269277342054963e-05,8.862294216007382e-09,0.0,0.0,8.073582100070502e-05,2.2010898121674607e-08,8.234064629005049e-05,2.2320806849819665e-08,0.0,0.0,0.0027012757315633116,7.369218489597795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927008976874476e-05,3.4577011124316777e-09,0.009411497243767244,1.6999956328678256e-06,0.0,0.0,0.00011893061040075047,3.2448942315889565e-08,0.01885274551396033,5.14438258466329e-06,0.0,0.0,0.011290925956771182,3.0801217662022888e-06,0.0013698357435077467,3.7331820305971016e-07,0.0,0.0,0.3151450198600152,5.6936002868134155e-05
750,878071.5757058214,919375.9845256688,898723.780115745,3.1260738256741635e-06,8.19019151858148e-10,0.0004837850106320694,1.2663514947743672e-07,0.0,0.0,3.16693035137343e-05,8.285671866413698e-09,5.20456908795362e-05,1.35268603128474e-08,0.0,0.0,7.976205564248102e-05,2.0867141444187234e-08,0.00013126844070181397,3.4116428024510774e-08,0.0,0.0,0.002573651414002463,6.741787203549362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777063166388933e-05,3.452694441070046e-09,0.009368891167289168,1.57508203203213e-06,0.0,0.0,0.00011260005834246764,2.950247550081059e-08,0.017735009631656824,4.647858329506541e-06,0.0,0.0,0.01077731753235783,2.8229941741958566e-06,0.0013845009226728438,3.6196963091721263e-07,0.0,0.0,0.25549989408614665,4.056141725789489e-05
750,919375.9845256688,962623.3490625251,940999.6667940969,2.762473543162849e-06,6.508285600917138e-10,0.0004418588202822218,1.0468917563496396e-07,0.0,0.0,2.9336484675842854e-05,6.9316420425530796e-09,5.702864194566108e-05,1.3430165918198753e-08,0.0,0.0,7.401962364329595e-05,1.7491156939923025e-08,0.00014404042821169655,3.3923868605458453e-08,0.0,0.0,0.0022835410633403027,5.381184162945445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281019805769747e-05,3.0947620226173443e-09,0.008692129441588908,1.261867831993495e-06,0.0,0.0,9.923916009943094e-05,2.3377342260760828e-08,0.015470873763461146,3.641653858410173e-06,0.0,0.0,0.009579736633691533,2.257671443974248e-06,0.001309036088986803,3.0948809493316505e-07,0.0,0.0,0.23313139509163197,3.5808489169153683e-05
750,962623.3490625251,1007905.0657804913,985264.2074215082,2.380396920265678e-06,6.554628465365591e-10,0.00039627521989486796,1.0896682642419319e-07,0.0,0.0,2.6477360303255948e-05,7.299565723690367e-09,4.8347807716224156e-05,1.3376070703478327e-08,0.0,0.0,6.69354569163778e-05,1.8455082461589524e-08,0.00012228358329252945,3.383317875206549e-08,0.0,0.0,0.001984954159316553,5.468517433317683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777659136419954e-05,3.5225616322487785e-09,0.008031047538252366,1.2513217966942967e-06,0.0,0.0,8.573028130873712e-05,2.3613250047078986e-08,0.013103835921142821,3.60601666140596e-06,0.0,0.0,0.008342589756479609,2.298555849504787e-06,0.0012122423530365617,3.348864605259488e-07,0.0,0.0,0.20918516253906808,3.6586540208765055e-05
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.467915394811106e-06,8.063462996312424e-10,0.00039880812346619246,1.3026730904769202e-07,0.0,0.0,2.8108808657951456e-05,9.18584658832499e-09,5.854238300525804e-05,1.9131567085098634e-08,0.0,0.0,7.119493807354354e-05,2.326668089660625e-08,0.00014830098549683534,4.846657933042997e-08,0.0,0.0,0.002088362509101644,6.824171476675817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.050327001888521e-05,4.901094929500194e-09,0.008947228445348324,1.5083047552717076e-06,0.0,0.0,8.95513361215076e-05,2.9259474699340917e-08,0.01341262080147592,4.381660863721006e-06,0.0,0.0,0.008794505659030543,2.873852364519636e-06,0.0013431807977244044,4.3914986696731136e-07,0.0,0.0,0.22103015444958907,4.6290342001038626e-05
750,1055316.8304252268,1104958.840261738,1080137.8353434824,2.654341712426515e-06,9.326417389169312e-10,0.0004179652197746271,1.470761481178181e-07,0.0,0.0,3.114747349853886e-05,1.0924357892403811e-08,9.70136558869399e-05,3.3332420516631817e-08,0.0,0.0,7.904681061966894e-05,2.772100978579209e-08,0.000246203898602585,8.458520074857479e-08,0.0,0.0,0.002296117691382063,8.056746920850253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5735655083155976e-05,6.510509933575959e-09,0.010358172497290765,1.6988269152237792e-06,0.0,0.0,9.78780058530185e-05,3.435370979239603e-08,0.014352555197483593,5.043674912296951e-06,0.0,0.0,0.00969043081783782,3.399810205103947e-06,0.0015381518507830718,5.386254083447494e-07,0.0,0.0,0.22441923814774278,4.9668560496535374e-05
750,1104958.840261738,1156936.0058254825,1130947.4230436103,2.5248571999140676e-06,7.623188633055691e-10,0.00038557864404194225,1.165699867374178e-07,0.0,0.0,3.065001342993849e-05,9.242012132989806e-09,0.0001289396079113017,3.8553011995607775e-08,0.0,0.0,7.793798652156402e-05,2.349927821974304e-08,0.000327797143093901,9.800679484091094e-08,0.0,0.0,0.002235405515801975,6.74354952529529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548478993118636e-05,6.0917061272389036e-09,0.010515810363628437,1.3364920282116794e-06,0.0,0.0,9.479196768080146e-05,2.8601565570282813e-08,0.013636819243264178,4.117103309621695e-06,0.0,0.0,0.00945752485893174,2.8527774329075635e-06,0.0015393684600523514,4.640279121252985e-07,0.0,0.0,0.2595456756860874,4.9103927044298336e-05
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.3987839320710254e-06,7.615913955667385e-10,0.00035141905626305536,1.1132219550397202e-07,0.0,0.0,3.016395715478693e-05,9.59166026939322e-09,0.00014904818788967527,4.743482040700945e-08,0.0,0.0,7.686926727867182e-05,2.4446023413021365e-08,0.00037958722915325553,1.2081475482190727e-07,0.0,0.0,0.002170933046375298,6.89866876592529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497908441546671e-05,6.902251978377156e-09,0.01058482829071839,1.2743618279580194e-06,0.0,0.0,9.171866628954015e-05,2.9144844285415944e-08,0.012975544499978427,4.1199560505776265e-06,0.0,0.0,0.009211020273951006,2.927440860919454e-06,0.0015239997734618615,4.846860282092702e-07,0.0,0.0,0.23009978059000058,4.499663250451978e-05
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.161891018873544e-06,5.684157288250937e-10,0.0002999029110073609,7.894097203484207e-08,0.0,0.0,2.8039550371757988e-05,7.368383336258513e-09,0.00014257092926487776,3.755428891299208e-08,0.0,0.0,7.163639064228907e-05,1.8824245974111046e-08,0.0003638047326296718,9.583126914957482e-08,0.0,0.0,0.0019938472344815717,5.240483287888639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.210223239888293e-05,5.669694382879837e-09,0.010012414198719014,9.158817602580049e-07,0.0,0.0,8.417978387759075e-05,2.212575214248952e-08,0.011717786378529108,3.0806912765863333e-06,0.0,0.0,0.008490758414440708,2.23150192518252e-06,0.0014183378105526014,3.727182333112571e-07,0.0,0.0,0.2280359151988696,3.826015558145234e-05
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.8652105572920161e-06,4.837330133640924e-10,0.0002499308421194116,6.47345903943388e-08,0.0,0.0,2.500502237676869e-05,6.496376076451082e-09,0.0002107105118373316,5.724919586089733e-08,0.0,0.0,6.406503526656014e-05,1.66469267959057e-08,0.0005388012696721504,1.4642354408879079e-07,0.0,0.0,0.0017578386112053932,4.564055612110105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7818602392708635e-05,5.3894014132961426e-09,0.008992601746197744,7.478623611503411e-07,0.0,0.0,7.407954339596597e-05,1.9232222458426835e-08,0.010201970251796389,2.647406767626681e-06,0.0,0.0,0.007518553256653826,1.952576165132409e-06,0.001263346971885353,3.2819565564869235e-07,0.0,0.0,0.19821823773555788,3.397585982885323e-05
750,1328002.9707350668,1390472.112357293,1359237.54154618,1.909478477408001e-06,6.129533821857401e-10,0.00024861178357760046,7.978281154399276e-08,0.0,0.0,2.650922584639027e-05,8.512832036524424e-09,0.000402316686785259,1.3107392083205563e-07,0.0,0.0,6.811972863836488e-05,2.187582143705758e-08,0.0010309362079543502,3.358991853415582e-07,0.0,0.0,0.0018451339402809832,5.924593658024944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038876512741482e-05,7.533065648724596e-09,0.00950880937662473,9.122454830524949e-07,0.0,0.0,7.746303172352703e-05,2.4871692933133622e-08,0.010577825089434974,3.3960423754163568e-06,0.0,0.0,0.007936815117010797,2.5486209988475524e-06,0.0013341820866992016,4.2842146381643365e-07,0.0,0.0,0.20450959860838835,4.1824494106503574e-05
750,1390472.112357293,1455879.796845014,1423175.9546011535,1.774562491435029e-06,6.460355122477373e-10,0.00022426584254559703,8.153553887173662e-08,0.0,0.0,2.5598347059700092e-05,9.338497614958336e-09,0.0006995514601615673,2.635405689914589e-07,0.0,0.0,6.598316669621337e-05,2.407521780404251e-08,0.001796506143382747,6.768949658200078e-07,0.0,0.0,0.0017644453920508765,6.433706083551802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930527406881838e-05,8.813449017168931e-09,0.009018087891750303,9.279736909699404e-07,0.0,0.0,7.394066251054467e-05,2.6963867335454015e-08,0.010005474023518484,3.6464207864480154e-06,0.0,0.0,0.007642950238261436,2.7880492801986786e-06,0.0012790935059916924,4.66349585592026e-07,0.0,0.0,0.19957127853666337,4.667872498711775e-05
750,1455879.796845014,1524364.2529932621,1490122.024919138,1.5331246870676263e-06,6.254387716577181e-10,0.00018841760454253303,7.689200305232801e-08,0.0,0.0,2.3067750430385426e-05,9.40623165831906e-09,0.0008974798893558383,3.657627891151802e-07,0.0,0.0,5.965342217882449e-05,2.432384552790047e-08,0.0023099069459687083,9.413803208930998e-07,0.0,0.0,0.0015750092458341072,6.422904840820811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.571447598806842e-05,9.334520352921756e-09,0.007948895660209433,8.960679763266707e-07,0.0,0.0,6.617632640071582e-05,2.6986217687950565e-08,0.008864537718879309,3.6151449345936063e-06,0.0,0.0,0.006882585191642084,2.8064500331228025e-06,0.0011383293633097544,4.6423843979038294e-07,0.0,0.0,0.17929352780525937,4.844676228490467e-05
750,1524364.2529932621,1596070.211867268,1560217.232430265,1.3988664133988736e-06,4.766415630867777e-10,0.00016618300336377085,5.667743211196024e-08,0.0,0.0,2.1994183571055953e-05,7.486954332334032e-09,0.0009631600133958629,3.273885889550938e-07,0.0,0.0,5.706836119377203e-05,1.9425073934891642e-08,0.0024848644567325396,8.446067901658427e-07,0.0,0.0,0.0014885402157779415,5.067980731526611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328182732850126e-05,7.813801061678219e-09,0.007475411828197902,7.154715669057864e-07,0.0,0.0,6.271706749017637e-05,2.135162711900383e-08,0.008346132426626235,2.841722995281598e-06,0.0,0.0,0.0065769630623745785,2.2386841408262916e-06,0.001068337972310299,3.637978669045158e-07,0.0,0.0,0.15503494161269593,3.338107089620871e-05
750,1596070.211867268,1671149.212668723,1633609.7122679953,1.2349499419266968e-06,4.652360607540766e-10,0.00014199375171295957,5.35104512929684e-08,0.0,0.0,2.0180742674387236e-05,7.598360732973182e-09,0.0009536200752586335,3.5899439602016894e-07,0.0,0.0,5.254357158191837e-05,1.978254134499849e-08,0.002466361301965815,9.284454097053581e-07,0.0,0.0,0.001356443768244804,5.107623670086549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1729521713791574e-05,8.280773088028334e-09,0.00683898068451639,7.697268426298256e-07,0.0,0.0,5.752363624610481e-05,2.165813923406675e-08,0.007598234690197173,2.861098661218171e-06,0.0,0.0,0.006077275698351799,2.2879245399297804e-06,0.0009658548405020657,3.6372314737579274e-07,0.0,0.0,0.1530652608733764,3.781853509689226e-05
750,1671149.212668723,1749759.9229898606,1710454.5678292918,1.2475493820966142e-06,4.3406579907194465e-10,0.0001408019305016046,4.9030779257838004e-08,0.0,0.0,2.1202842859171906e-05,7.361832039497621e-09,0.0010709370600285343,3.703058166451012e-07,0.0,0.0,5.539521151835248e-05,1.9230589965786186e-08,0.0027769611798576666,9.600988676144717e-07,0.0,0.0,0.0014185343870783186,4.926205838899735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.362332303960052e-05,8.357286168271221e-09,0.007191734745793793,8.131210254709901e-07,0.0,0.0,6.054510137762435e-05,2.1019195525938427e-08,0.007957266895610705,2.7629485464174995e-06,0.0,0.0,0.006463624339164678,2.2426601191396723e-06,0.0010044328245561536,3.487936332227616e-07,0.0,0.0,0.19322725431542692,4.6988520149983786e-05
750,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.1490854807878624e-06,4.024214070048159e-10,0.00012874196741213259,4.508143563880223e-08,0.0,0.0,2.0690004457238794e-05,7.2673044117575e-09,0.001111889906066751,3.911341087458739e-07,0.0,0.0,5.4253139063385357e-05,1.9059572501774442e-08,0.0028910851759766766,1.0171510157888808e-06,0.0,0.0,0.0013792711590422091,4.843963298937098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311785361073576e-05,8.59926814741123e-09,0.007014821392580329,9.128696585213975e-07,0.0,0.0,5.945033790551078e-05,2.088959395047533e-08,0.0077601962920286205,2.7257440002629486e-06,0.0,0.0,0.00641590550128169,2.2556113682176402e-06,0.000978119449471188,3.4355698118557316e-07,0.0,0.0,0.16154268997152363,3.653698404353325e-05
750,1832068.4741323679,1918248.8121995574,1875158.6431659628,8.947184971547936e-07,4.0589018471839595e-10,9.971218595311285e-05,4.52256999768099e-08,0.0,0.0,1.7258413337759114e-05,7.84773110357318e-09,0.0009798640269534388,4.462751286743283e-07,0.0,0.0,4.5421690785966566e-05,2.0656754442313827e-08,0.002555498293044489,1.1640253811902388e-06,0.0,0.0,0.0011449344971760133,5.204871640093706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7914026106153647e-05,9.629846959675387e-09,0.005837397777870748,1.1037673657112716e-06,0.0,0.0,5.00246735530297e-05,2.2754273595101818e-08,0.006491903689448602,2.9523801878026655e-06,0.0,0.0,0.005467336120034201,2.4880370241415733e-06,0.0008224550784318751,3.7412309994679557e-07,0.0,0.0,0.12495218894516927,3.629261006615512e-05
750,1918248.8121995574,2008483.0657040002,1963365.9389517787,7.994325107438738e-07,2.902521536223783e-10,8.845728853783956e-05,3.212561411921815e-08,0.0,0.0,1.6640318786826838e-05,6.021281359235245e-09,0.0009639111195933316,3.4890307748002643e-07,0.0,0.0,4.395980259623035e-05,1.5904560440090676e-08,0.0025217352380039353,9.126751440921522e-07,0.0,0.0,0.0010908741290507602,3.949837755175919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7207186779097362e-05,7.645603803028046e-09,0.005621735618228568,9.37838733313615e-07,0.0,0.0,4.8676834464278234e-05,1.7608452235389007e-08,0.00629830661464304,2.2782343707657737e-06,0.0,0.0,0.005389811440292188,1.9488014917953757e-06,0.0008040893085436986,2.9080646242750274e-07,0.0,0.0,0.13152798121640105,3.174467053329376e-05
750,2008483.0657040002,2102961.9304672666,2055722.4980856334,7.318860101981423e-07,2.597907215033307e-10,7.937051694406105e-05,2.8104838756402073e-08,0.0,0.0,1.6299407824479754e-05,5.814983963357284e-09,0.0009466152183808884,3.380889206071052e-07,0.0,0.0,4.322161168261072e-05,1.542479131520528e-08,0.0024832555767822307,8.871010272689473e-07,0.0,0.0,0.0010544583543734617,3.7580195495279926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6997562591559543e-05,7.66759648053158e-09,0.005519920357722285,1.0106857023370352e-06,0.0,0.0,4.844407529537366e-05,1.73137142152835e-08,0.006262703340010336,2.2378860156256405e-06,0.0,0.0,0.005420712240421541,1.938865791130031e-06,0.0008047554427895722,2.8774768458267183e-07,0.0,0.0,0.14178725956490484,3.2966793003079756e-05
