cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,9.934719233947637e-08,2.8989617985727006e-08,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,1.094991660880987e-07,2.2890854582612997e-08,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,1.5835624305585592e-07,2.925055879983484e-08,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,9.512531689157919e-08,1.3899565805484731e-08,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,1.3345687528340401e-07,2.774838708860826e-08,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,1.241974213862807e-07,2.4586893229669102e-08,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,1.1250258316053391e-07,2.6258709700927414e-08,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,1.2362654504134216e-07,2.4902295752490907e-08,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,2.338183880139445e-07,4.348751741461371e-08,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,1.0264923616415265e-07,2.449255185063504e-08,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,1.7005062419824243e-07,2.8436908147495745e-08,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,1.6353036931212788e-07,2.631264779682262e-08,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,2.731383192184411e-07,4.6112616659462994e-08,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,1.4242129666979548e-07,3.2777484808490875e-08,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,2.2351214077823857e-07,4.111565375120221e-08,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,2.355336998262466e-07,3.023989060465156e-08,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,1.8921045401693956e-07,4.647435781920388e-08,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,2.7158856998945694e-07,5.207477216113031e-08,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,2.0879581461413978e-07,3.206733904573709e-08,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,2.5531688312337285e-07,3.3967739798243125e-08,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,3.482813198710743e-07,4.969138989703604e-08,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,2.6544725673615616e-07,4.280652886701264e-08,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,2.888682304016075e-07,4.766584556998885e-08,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,3.201014170716792e-07,5.879683595008311e-08,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,3.349111644432255e-07,6.982623686329114e-08,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,4.0060841229868176e-07,7.220523919466717e-08,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,4.859652225629081e-07,9.004762124143316e-08,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,3.3159265611781754e-07,5.594903029943423e-08,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,3.13258592722922e-07,3.74057956866243e-08,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,5.239597731914606e-07,8.029294426451045e-08,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,5.14400033473131e-07,5.6094424200389535e-08,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,5.382734308137771e-07,7.515570232064131e-08,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,4.893808941410653e-07,5.782101849051143e-08,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,5.181132816487407e-07,7.869142192012635e-08,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,4.604264647340122e-07,6.337367533896668e-08,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,4.0515234218917864e-07,6.994692984208628e-08,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,4.7297774548418814e-07,6.327974534670265e-08,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,6.008511608158342e-07,7.267365519508122e-08,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,5.821109401730066e-07,7.801289572849566e-08,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,5.344795813401399e-07,6.544533246781749e-08,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,5.191389838043515e-07,6.15403585933655e-08,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,6.913963345771091e-07,7.701895002944182e-08,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,7.404437021861735e-07,9.321225233417509e-08,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,7.880620176817158e-07,9.80306428622793e-08,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,8.39377937697814e-07,1.0529034626511629e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,8.509083601077619e-07,8.711473453851288e-08,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,9.424428986946014e-07,9.504844533761605e-08,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,9.699212806924862e-07,1.1307291841216843e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,9.781151719260146e-07,8.37031534502699e-08,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,1.2214461440813528e-06,1.0122013306817119e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,1.0480310293305237e-06,9.807466553732341e-08,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,9.933833313228497e-07,1.0645154421549523e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,1.3189511539118502e-06,1.1389838579807565e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,1.093837249718407e-06,1.350986684168461e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,1.2603560071957665e-06,1.2081006540108953e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,1.394426415730206e-06,1.048714763156078e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,1.4878206873454464e-06,1.0355928148931535e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,1.7677530749546708e-06,1.338504361409351e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,1.3736081283066345e-06,1.4029539251794298e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,1.5277064117010238e-06,1.5545342899826983e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,1.945919889638051e-06,1.8099051082906548e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,1.6928483279951258e-06,1.1725423781251338e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,2.11513244709137e-06,1.7291305257217532e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,2.2623850880525773e-06,2.10590648536276e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,1.765298322498784e-06,1.692779290341935e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,2.0675790942452174e-06,1.7498066582465444e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,2.1620943685453413e-06,1.646520347048181e-07,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,2.664558575908008e-06,1.8531636071208342e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,2.4392302154660052e-06,1.9511056923364078e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,2.565468901304151e-06,2.24956331746372e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,2.3254985724123872e-06,1.3909642924316144e-07,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,2.9696463575176394e-06,2.0493198081485624e-07,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,3.129752817405748e-06,2.2374848779293244e-07,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,3.252956852853922e-06,2.590556398619573e-07,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,3.487985948228329e-06,1.974355382376009e-07,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,3.576008636555173e-06,2.604347429878226e-07,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,3.398626228354081e-06,1.6357938780774614e-07,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,4.187615290014319e-06,2.098774360697758e-07,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,3.9930725656786575e-06,2.046868561011459e-07,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,4.19341829159476e-06,2.967435217711421e-07,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,3.7522388246054063e-06,2.1172111268323274e-07,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,4.493039261778236e-06,3.6523141091645717e-07,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,4.650607677659734e-06,2.189453684775282e-07,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,4.9335866221282e-06,2.4498232065352484e-07,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,4.966325909986999e-06,3.602725339871855e-07,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,6.0089577034232556e-06,2.597798377517983e-07,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,5.855642187458123e-06,3.2339358399582404e-07,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,5.932916785666206e-06,2.172307976886044e-07,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,6.772461376724221e-06,4.021885299871888e-07,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,6.277539722903547e-06,3.047668679521154e-07,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,6.980460735561852e-06,3.0645835295018834e-07,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,6.808098713780174e-06,3.7691466044172913e-07,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,7.2484418710151025e-06,3.7992564304643637e-07,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,7.033681645466814e-06,3.7192338229138674e-07,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,8.524953703244897e-06,4.312920534180331e-07,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,8.057784169862848e-06,2.1465671864615797e-07,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,9.508323905081238e-06,4.4810916788776735e-07,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,9.261661744219815e-06,3.3172582197411e-07,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,9.810222275854905e-06,3.7917235406032287e-07,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,1.0433023712077469e-05,4.83929579143044e-07,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,1.11481393205859e-05,4.673167295090083e-07,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,1.1968359128259833e-05,5.552430666487273e-07,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,1.2581156904835013e-05,4.435297097764159e-07,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,1.2935136193960116e-05,4.856567320530984e-07,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,1.3349360952815824e-05,5.151118025081665e-07,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,1.4400537687920981e-05,5.254676897137972e-07,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,1.445614358275684e-05,4.526776672341255e-07,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,1.5881571189347813e-05,4.233838431106093e-07,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,1.6924782465330938e-05,6.830212073685735e-07,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,1.757821139592881e-05,4.88583211895168e-07,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,1.804377588755491e-05,5.521371125406525e-07,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,1.7965808873563048e-05,5.140857624199003e-07,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,1.9190867247411547e-05,6.693707391859109e-07,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,2.046641488529406e-05,5.873558187246587e-07,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,2.1541268413705815e-05,7.811546196070627e-07,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,2.0565275202253344e-05,6.384150673832968e-07,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,2.325910628988932e-05,7.058379659205589e-07,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,2.4030223813274312e-05,8.502008944432784e-07,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,2.468893608097538e-05,1.084487786667853e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,2.5670209208619653e-05,7.650342288031e-07,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,2.635366026298548e-05,7.64698448401876e-07,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,2.890109681310594e-05,7.872458955630319e-07,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,3.038973345069159e-05,9.03357781623137e-07,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,3.279180524808208e-05,8.108795492440058e-07,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,3.293193479001804e-05,8.539286404084691e-07,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,3.357818138262701e-05,7.414502116276449e-07,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,3.657673327928642e-05,1.075808465976299e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,3.7625915523879906e-05,9.74702622076932e-07,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,3.8144290426146564e-05,1.1523890389355583e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,4.162942124482965e-05,1.051591107142885e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,4.279738554843016e-05,8.361717623808261e-07,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,4.615774965168179e-05,9.764744363639833e-07,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,4.83662261218519e-05,1.3606383782677677e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,5.068846471996405e-05,9.252057641180509e-07,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,5.109949489689754e-05,1.3298427966450956e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,5.739599507737371e-05,1.3253003830619218e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,5.936745839221491e-05,1.124745489495828e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,6.240970481127788e-05,1.4501044505789971e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,6.369981616476612e-05,1.0349506140202416e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,6.503754727108478e-05,1.1849795649106587e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,6.856029659738429e-05,1.5135532636453156e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,7.598611445523269e-05,1.608053650049227e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,7.429597456805848e-05,1.348497300519738e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,7.960036747667815e-05,1.729158612073709e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,8.218600383127463e-05,1.8748648493730315e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,8.88966348268898e-05,1.8425114721633573e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,9.36198187175317e-05,1.6556545356982681e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,9.663091647967373e-05,2.1015311877436817e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,9.776959035115414e-05,1.844969100583571e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.00010347464026926924,1.6772207545041046e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.00011160812175678633,1.9456316230456903e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.00011374064898488147,1.856430667395115e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.00011827391266074213,2.0878285595588754e-06,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.00012721481488204585,2.0926720063523943e-06,0.002105399752398568
32,0.0021296203316557194,0.002179188998011967,total,flux,0.00013242864834606209,2.0983434779338076e-06,0.0021544046648338433
32,0.002179188998011967,0.0022299114158833623,total,flux,0.00013781247583041298,2.581218305778736e-06,0.0022045502069476647
32,0.0022299114158833623,0.002281814439786206,total,flux,0.00014320564144537553,2.500244170493959e-06,0.0022558629278347842
32,0.002281814439786206,0.002334925549297775,total,flux,0.00014900117763708682,2.193599045308852e-06,0.0023083699945419906
32,0.002334925549297775,0.0023892728636051262,total,flux,0.00015689452833535174,2.381756072339349e-06,0.002362099206451451
32,0.0023892728636051262,0.0024448851563925456,total,flux,0.00016611494099201874,2.906675814585991e-06,0.002417079009998836
32,0.0024448851563925456,0.002501791871075506,total,flux,0.00017141146671309686,2.532254985571255e-06,0.002473338513734026
32,0.002501791871075506,0.002560023136389218,total,flux,0.00018137682859286613,2.2306665766329733e-06,0.002530907503732362
32,0.002560023136389218,0.0026196097823399976,total,flux,0.00018704422265522247,3.0426988385715964e-06,0.002589816459364608
32,0.0026196097823399976,0.0026805833565279463,total,flux,0.0002033906050195999,2.7034528414492052e-06,0.002650096569433972
32,0.0026805833565279463,0.0027429761408495246,total,flux,0.00020769218970954266,2.5720337844912154e-06,0.0027117797486887352
32,0.0027429761408495246,0.0028068211685889095,total,flux,0.00021925340262591238,3.109687715690001e-06,0.002774898654719217
32,0.0028068211685889095,0.0028721522419071594,total,flux,0.00022632925554596142,2.6800853352093804e-06,0.0028394867052480345
32,0.0028721522419071594,0.0029390039497384597,total,flux,0.00024124835940515291,2.9889196960904595e-06,0.0029055780958228096
32,0.0029390039497384597,0.0030074116861029104,total,flux,0.0002477729601534383,3.552700692095962e-06,0.002973207817920685
32,0.0030074116861029104,0.0030774116688455687,total,flux,0.0002611382393934173,2.641910377795905e-06,0.0030424116774742395
32,0.0030774116688455687,0.0031490409588116495,total,flux,0.0002716442575016115,4.179914465633354e-06,0.003113226313828609
32,0.0031490409588116495,0.003222337479468053,total,flux,0.0002855592669299003,2.002101379149331e-06,0.0031856892191398515
32,0.003222337479468053,0.003297340036981579,total,flux,0.0002954228865786558,3.7028280184036346e-06,0.003259838758224816
32,0.003297340036981579,0.003374088340764518,total,flux,0.00032023210321837085,4.379884655788104e-06,0.0033357141888730483
32,0.003374088340764518,0.003452623024498416,total,flux,0.0003263090122787301,4.4353550944152925e-06,0.003413355682631467
32,0.003452623024498416,0.0035329856676472077,total,flux,0.0003373193836648753,2.9115370906443626e-06,0.003492804346072812
32,0.0035329856676472077,0.00361521881747108,total,flux,0.0003584193524918994,4.887160158240648e-06,0.003574102242559144
32,0.00361521881747108,0.003699366011552725,total,flux,0.0003728242976195329,3.688446861618399e-06,0.0036572924145119026
32,0.003699366011552725,0.0037854718008479143,total,flux,0.0003959796833871222,3.621679555165348e-06,0.0037424189062003196
32,0.0037854718008479143,0.0038735817732725897,total,flux,0.0004173111358660477,5.3534808663345114e-06,0.003829526787060252
32,0.0038735817732725897,0.003963742577838965,total,flux,0.0004349756076855607,4.5407481378338235e-06,0.003918662175555777
32,0.003963742577838965,0.004056001949353415,total,flux,0.0004485655060699652,3.774598687374053e-06,0.00400987226359619
32,0.004056001949353415,0.004150408733689235,total,flux,0.0004758689633705132,4.73619660337551e-06,0.0041032053415213255
32,0.004150408733689235,0.004247012913647616,total,flux,0.0004885771595718869,5.748675000048394e-06,0.004198710823668426
32,0.004247012913647616,0.00434586563542061,total,flux,0.0005211372938142364,3.2758530221345735e-06,0.004296439274534113
32,0.00434586563542061,0.004447019235669985,total,flux,0.0005430932854779462,4.704237231547005e-06,0.004396442435545298
32,0.004447019235669985,0.004550527269236401,total,flux,0.0005694772420085214,4.711973453080274e-06,0.004498773252453193
32,0.004550527269236401,0.004656444537493515,total,flux,0.0005886309403239217,4.7660917078173034e-06,0.004603485903364958
32,0.004656444537493515,0.004764827117362076,total,flux,0.0006231949788532952,6.240721711288676e-06,0.004710635827427796
32,0.004764827117362076,0.004875732390999323,total,flux,0.0006602493096855527,5.703263907410652e-06,0.004820279754180699
32,0.004875732390999323,0.0049892190761794426,total,flux,0.0006904122374597753,5.000945809447486e-06,0.004932475733589382
32,0.0049892190761794426,0.005105347257381153,total,flux,0.0007034812052410764,5.1456579758720546e-06,0.0050472831667802975
32,0.005105347257381153,0.0052241784175988855,total,flux,0.000747431855470968,5.686658264497585e-06,0.00516476283749002
32,0.0052241784175988855,0.0053457754708943605,total,flux,0.0007807850000469155,5.427096624583841e-06,0.005284976944246623
32,0.0053457754708943605,0.005470202795705896,total,flux,0.0008267479398985937,6.489324035934149e-06,0.005407989133300128
32,0.005470202795705896,0.00559752626893295,total,flux,0.0008617241061868457,7.591877275486702e-06,0.005533864532319422
32,0.00559752626893295,0.00572781330081405,total,flux,0.0008956989300276396,5.067320815722877e-06,0.0056626697848735
32,0.00572781330081405,0.005861132870616517,total,flux,0.0009366486896394694,5.6849128573254215e-06,0.0057944730857152835
32,0.005861132870616517,0.005997555563156904,total,flux,0.0009858813330896896,7.776944952794691e-06,0.0059293442168867104
32,0.005997555563156904,0.006137153606171475,total,flux,0.0010380160672275923,5.6244498383532e-06,0.006067354584664189
32,0.006137153606171475,0.006280000908556516,total,flux,0.0010751543155209323,6.186319258424623e-06,0.006208577257363995
32,0.006280000908556516,0.006426173099498714,total,flux,0.0011216688194463356,6.693823321764184e-06,0.006353087004027615
32,0.006426173099498714,0.006575747568516341,total,flux,0.001169158711640045,7.495038774488183e-06,0.0065009603340075274
32,0.006575747568516341,0.0067288035064324144,total,flux,0.0012317307746576465,7.923067373656867e-06,0.0066522755374743775
32,0.0067288035064324144,0.006885421947301534,total,flux,0.0012960132723028117,6.984211988089617e-06,0.006807112726866974
32,0.006885421947301534,0.007045685811312647,total,flux,0.0013619426156293083,6.671098674387611e-06,0.00696555387930709
32,0.007045685811312647,0.007209679948690353,total,flux,0.0014165709549002375,9.495797124013079e-06,0.0071276828800015
32,0.007209679948690353,0.0073774911846180785,total,flux,0.0014779631759517975,8.867305379442482e-06,0.007293585566654216
32,0.0073774911846180785,0.007549208365206872,total,flux,0.001547761975621189,1.0217640590691773e-05,0.0074633497749124755
32,0.007549208365206872,0.007724922404534153,total,flux,0.0016069209588417566,8.360987165285977e-06,0.007637065384870512
32,0.007724922404534153,0.00790472633277734,total,flux,0.0016763633603874653,1.0043056051369697e-05,0.007814824368655746
32,0.00790472633277734,0.008088715345467807,total,flux,0.0017491130926127704,1.0381676071725078e-05,0.007996720839122572
32,0.008088715345467807,0.008276986853891296,total,flux,0.0018396072752680482,8.793133388144575e-06,0.00818285109967955
32,0.008276986853891296,0.008469640536661409,total,flux,0.0019419017515051676,9.71436706576679e-06,0.008373313695276352
32,0.008469640536661409,0.008666778392493548,total,flux,0.002026049778352691,8.236347683600215e-06,0.008568209464577477
32,0.008666778392493548,0.008868504794207154,total,flux,0.0021057201480361855,9.993946888066384e-06,0.008767641593350351
32,0.008868504794207154,0.009074926543984993,total,flux,0.002226003742997153,1.054920125987951e-05,0.008971715669096074
32,0.009074926543984993,0.009286152929918544,total,flux,0.002339149737062874,1.1117415222171898e-05,0.009180539736951768
32,0.009286152929918544,0.009502295783869581,total,flux,0.0024263551201143137,1.0649692081139645e-05,0.009394224356894063
32,0.009502295783869581,0.009723469540678526,total,flux,0.0025326860225970377,1.2397677915236359e-05,0.009612882662274055
32,0.009723469540678526,0.009949791298750918,total,flux,0.002647034760102295,9.446069973894369e-06,0.009836630419714722
32,0.009949791298750918,0.010181380882054074,total,flux,0.0027699381401319976,1.2852384838523168e-05,0.010065586090402496
32,0.010181380882054074,0.0104183609035568,total,flux,0.0029151183391184156,1.2489790770770474e-05,0.010299870892805436
32,0.0104183609035568,0.010660856830145683,total,flux,0.003024566637280202,9.67695272990667e-06,0.010539608866851242
32,0.010660856830145683,0.010908997049052386,total,flux,0.0031800823922851244,1.3026513059760286e-05,0.010784926939599034
32,0.010908997049052386,0.011162912935827085,total,flux,0.0032902555617074784,1.0547329941254855e-05,0.011035954992439735
32,0.011162912935827085,0.011422738923894005,total,flux,0.0034755478358366697,1.318853016460287e-05,0.011292825929860546
32,0.011422738923894005,0.011688612575726025,total,flux,0.0036222576240029724,1.4318567109954524e-05,0.011555675749810014
32,0.011688612575726025,0.011960674655675808,total,flux,0.0037793455739816772,1.2013519018114052e-05,0.011824643615700917
32,0.011960674655675808,0.012239069204502205,total,flux,0.0039532135817515225,1.0446778766463544e-05,0.012099871930089007
32,0.012239069204502205,0.01252394361563131,total,flux,0.004150495995932768,1.7939755569617986e-05,0.012381506410066759
32,0.01252394361563131,0.012815448713192543,total,flux,0.004311647358115119,1.6495284917615228e-05,0.012669696164411926
32,0.012815448713192543,0.013113738831871096,total,flux,0.00447635228524887,1.4430987468830902e-05,0.01296459377253182
32,0.013113738831871096,0.013418971898619009,total,flux,0.004740443631151995,1.6361191184585837e-05,0.013266355365245053
32,0.013418971898619009,0.013731309516268143,total,flux,0.004964677575766119,1.4836689480566988e-05,0.013575140707443575
32,0.013731309516268143,0.014050917049089316,total,flux,0.005140564096665248,1.5003610216956799e-05,0.01389111328267873
32,0.014050917049089316,0.014377963710342835,total,flux,0.005388512564433295,1.7896264338568127e-05,0.014214440379716076
32,0.014377963710342835,0.014712622651866989,total,flux,0.0056375436298152426,2.038293277444019e-05,0.014545293181104913
