fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,146.38681015634631,149.79359612468824,148.09020314051727,3.893868405958025e-07,7.519421857095727e-10,7.217436264674203e-07,2.7405796961547723e-09,0.0,0.0,8.476175672523303e-07,1.625564180336808e-09,1.3443299040848563e-12,2.001856529034517e-15,0.0,0.0,2.062840815530557e-06,3.95612293077447e-09,3.2842549869399473e-12,4.890620424744388e-15,0.0,0.0,0.004559451777787318,6.797418870750128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756027185630323e-13,9.390798529369492e-10,3.098434764238923e-13,1.2663388773733668e-07,0.0,0.0,4.3344612898971177e-07,6.64029644933278e-10,5.997129993362664e-05,8.95436805165073e-08,0.0,0.0,0.0002663374617953082,3.969655365358217e-07,0.004739450134302995,7.063944714704218e-06,0.015278490071215331,2.277198008111699e-05,0.0,0.0
10,149.79359612468824,153.2796664945527,151.53663130962047,3.3281187104643936e-07,8.724523480002013e-10,2.536175311157786e-06,7.498026252256798e-09,0.0,0.0,3.9657623178472e-07,1.0730100686063172e-09,1.4440410366333588e-12,3.1641261239927117e-15,0.0,0.0,9.651421385408278e-07,2.611368772272701e-09,3.5278535952588534e-12,7.730094543869805e-15,0.0,0.0,0.0045859798674774575,1.0008212744520015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796320368892409e-13,1.2791703137727375e-09,3.142318897491128e-13,1.8005794963290742e-07,0.0,0.0,4.177057569828327e-07,9.045098746811382e-10,5.842287416237872e-05,1.2732019684893787e-07,0.0,0.0,0.00027100986125684146,5.918185386362628e-07,0.004823262301052671,1.0532899019860508e-05,0.015546857261333012,3.395053620350939e-05,0.0,0.0
10,153.2796664945527,156.8468664115948,155.06326645307377,7.37711411814937e-07,1.6653682264398634e-09,1.5797707016669675e-07,3.3264624337226996e-10,0.0,0.0,8.679142977569863e-07,1.9315213568229405e-09,1.540748749400358e-12,3.1526933837471825e-15,0.0,0.0,2.112224120328458e-06,4.700701312251547e-09,3.764114734647095e-12,7.702164048776964e-15,0.0,0.0,0.004561388472857994,9.319250481463928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1781064930303233e-13,1.3033757052163233e-09,3.1498190777775334e-13,1.6366696381880285e-07,0.0,0.0,4.451722672334365e-07,9.216256798936858e-10,5.66744846571364e-05,1.157300196505118e-07,0.0,0.0,0.0002725872950518736,5.570404992388071e-07,0.004852024196511424,9.91528852899878e-06,0.015637693814826447,3.1956121169754525e-05,0.0,0.0
10,156.8468664115948,160.4970839626072,158.671975187101,4.181748027488673e-07,7.504210353562966e-10,8.275155316551977e-07,2.7584645914216753e-09,0.0,0.0,6.667558818269981e-07,1.3208540203887145e-09,1.6681734233183052e-12,2.6548421726005466e-15,0.0,0.0,1.622664063056878e-06,3.214522646329258e-09,4.0754187320230135e-12,6.485892522646055e-15,0.0,0.0,0.004569000469587242,7.246693817833089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1851926509574745e-13,9.723515297521104e-10,3.180623057207695e-13,1.2320387616497703e-07,0.0,0.0,4.4172082637080756e-07,6.875562672492764e-10,5.499670167904896e-05,8.711829605249304e-08,0.0,0.0,0.00027622196195095384,4.383103132392245e-07,0.004917434578424829,7.803054889621046e-06,0.015846564032282892,2.5145425924277585e-05,0.0,0.0
10,160.4970839626072,164.23225117486885,162.364667568738,7.073375829617832e-07,1.9141769017825436e-09,5.976298804898201e-07,2.146696302240579e-09,0.0,0.0,8.54043183208241e-07,1.8823886920686785e-09,1.7846047600267471e-12,3.0546733353334734e-15,0.0,0.0,2.078451976033294e-06,4.581094716499639e-09,4.3598655547588225e-12,7.46269728039482e-15,0.0,0.0,0.00447496601796327,7.58960122135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1658636942747156e-13,1.3920977526216773e-09,3.140813304897713e-13,1.1921856706410025e-07,0.0,0.0,5.410756452290691e-07,9.843616676716467e-10,5.041797787712486e-05,8.430025694805694e-08,0.0,0.0,0.00027374608786875096,4.6475018188459134e-07,0.00487407837822845,8.275040072518056e-06,0.015704886802087814,2.666289972773467e-05,0.0,0.0
10,164.23225117486885,168.05434503875028,166.14329810680957,3.417858390000041e-07,8.830858259170846e-10,0.00010312262700236986,3.6469380552154477e-07,0.0,0.0,7.897013761145588e-07,1.7579835469409929e-09,1.90565273672529e-12,3.6939582503457444e-15,0.0,0.0,1.921859023363633e-06,4.27832135324998e-09,4.6555910437099265e-12,9.024497797431493e-15,0.0,0.0,0.004316304251730935,8.42241364220247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1285032270341386e-13,1.1720639028692104e-09,3.0523612541059723e-13,2.0239025799916034e-07,0.0,0.0,4.220522522594065e-07,8.287742238638824e-10,6.674840052548887e-05,1.4311152358975133e-07,0.0,0.0,0.0002670257258010167,5.207349477392077e-07,0.0047551442414528345,9.273074893587431e-06,0.015319698319714475,2.987536947559561e-05,0.0,0.0
10,168.05434503875028,171.965388554115,170.00986679643265,2.2655677709560418e-07,3.40940909037216e-10,3.351432305661028e-07,5.19653995129557e-10,0.0,0.0,6.831816356868223e-07,1.2262847144796176e-09,2.2433895562485566e-12,3.46253849733976e-15,0.0,0.0,1.662622455187289e-06,2.9843446652871442e-09,5.4806966644305656e-12,8.459129691355804e-15,0.0,0.0,0.004448684949779946,6.848364273192448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671713929063024e-13,9.527999085449697e-10,3.170088042574572e-13,1.0797828808077963e-07,0.0,0.0,4.3917511678886054e-07,6.737311866675336e-10,4.9628320715662666e-05,7.635217947871513e-08,0.0,0.0,0.00027838563368417336,4.2861145060508036e-07,0.004958211646846052,7.633836933306582e-06,0.01597181956769024,2.459073328757213e-05,0.0,0.0
10,171.965388554115,175.967451801076,173.96642017759552,2.3443973557124764e-07,5.024195937458491e-10,2.1755378561168358e-06,6.71853775055522e-09,0.0,0.0,8.215708782466226e-07,1.814680880106661e-09,2.724155827715906e-12,5.212018646455553e-15,0.0,0.0,1.9994041533072803e-06,4.416271292439815e-09,6.655229410956836e-12,1.2733184904319049e-14,0.0,0.0,0.0045384861459738055,8.545018652291297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949966332760738e-13,1.0747065748581167e-09,3.259563503984174e-13,1.1966939665078676e-07,0.0,0.0,4.0466543555589067e-07,7.599321948692677e-10,4.537583775565891e-05,8.461904156545555e-08,0.0,0.0,0.00028736068456782654,5.415381287877965e-07,0.005118873166547516,9.646760437960668e-06,0.016487149250213814,3.107048991257501e-05,0.0,0.0
10,175.967451801076,180.06265303567167,178.01505241837384,9.631563667676135e-07,1.5389421878021055e-09,6.428377934203478e-07,9.92844189306388e-10,0.0,0.0,1.5170022818787265e-06,3.0577935765562596e-09,3.575563327660136e-12,5.449581187147761e-15,0.0,0.0,3.691819781336391e-06,7.441534462375611e-09,8.735254653748559e-12,1.331356071512046e-14,0.0,0.0,0.00458341799503926,6.9711100325354705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103123066280602e-13,1.1447493321802383e-09,3.3160307860062924e-13,8.267145386741363e-08,0.0,0.0,5.443593206890159e-07,8.09459927072473e-10,3.819397871245021e-05,5.845754538888201e-08,0.0,0.0,0.0002935154215034625,4.46341993407569e-07,0.0052293606661945845,7.95214596391662e-06,0.016840698668042775,2.5609244238875647e-05,0.0,0.0
10,180.06265303567167,184.2531598110374,182.15790642335452,4.803144380841422e-07,7.645483869510071e-10,1.526225018145795e-06,2.768478518262681e-09,0.0,0.0,7.587236643998433e-07,1.1837568549814548e-09,5.759244131783443e-12,9.945720143695384e-15,0.0,0.0,1.8464447921537173e-06,2.880815091219718e-09,1.4070080972022741e-11,2.4297821892730267e-14,0.0,0.0,0.004556582291570865,7.427320315513306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064059871472624e-13,1.2027339846765719e-09,3.3205691758321867e-13,5.4615668132283787e-08,0.0,0.0,5.3136666852447e-07,8.504612585094691e-10,2.4295066040696515e-05,3.861910903119225e-08,0.0,0.0,0.0002951322781389263,4.813915025637949e-07,0.005259042450361303,8.578129987328633e-06,0.01693390499909255,2.7621005652826652e-05,0.0,0.0
10,184.2531598110374,188.54119012467308,186.39717496785522,1.0892904119676959e-07,2.992086807643326e-10,1.5529252559061094e-05,4.7960252147111314e-08,0.0,0.0,2.6766630215563176e-07,6.604804331687567e-10,3.2237198758931783e-11,9.327056270826477e-14,0.0,0.0,6.513949083371788e-07,1.6073504848541367e-09,7.875686492248874e-11,2.2786400231501023e-13,0.0,0.0,0.004678502127117775,1.0621291809902158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420918530126736e-13,1.4778805032113215e-09,3.4352755930416434e-13,2.3043440937539533e-07,0.0,0.0,4.593894512821594e-07,1.0450191847325222e-09,3.496267000160991e-05,1.6294173327741334e-07,0.0,0.0,0.0003066355064826968,6.960587088600751e-07,0.005464959862933947,1.240537018918582e-05,0.01759439848071765,3.993905171151402e-05,0.0,0.0
10,188.54119012467308,192.92901359241037,190.73510185854173,6.276459543531553e-07,1.357082254344716e-09,0.0004794802012142772,1.2302416227228868e-06,0.0,0.0,8.829339908773194e-07,1.787834814482832e-09,7.981557566448417e-10,2.0583996360505324e-12,0.0,0.0,2.148706635940513e-06,4.35087018778186e-09,1.949928917340436e-09,5.0287590311726264e-12,0.0,0.0,0.0043936938869551904,6.5462742833629006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1688772126402687e-13,1.2585542149529285e-09,3.248762478653966e-13,1.3610390922053055e-05,0.0,0.0,5.322417203969648e-07,8.89932134722919e-10,0.0039807313773394404,9.623999715445966e-06,0.0,0.0,0.0002912550960051661,4.33715755069262e-07,0.005191743601721457,7.731100509271114e-06,0.01671232804286398,2.4886743784718645e-05,0.0,0.0
10,192.92901359241037,197.41895264969722,195.1739831210538,2.1886984891726972e-07,4.747078688183697e-10,3.5874451542428328e-06,7.354435148615703e-09,0.0,0.0,5.427251275072926e-07,1.1447845146073566e-09,5.793948919460343e-12,1.1638444266010436e-14,0.0,0.0,1.3207705350832969e-06,2.7859369234212644e-09,1.4154867434600134e-11,2.843322188889418e-14,0.0,0.0,0.00456004380822682,8.38693395907497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153296886887176e-13,1.257669824606615e-09,3.3951733771956337e-13,4.4894337789188484e-07,0.0,0.0,4.7103949798411077e-07,8.893067503356535e-10,0.00016598362093837323,3.174509065687134e-07,0.0,0.0,0.0003057350908828646,5.622008424898741e-07,0.005450813477011137,1.0023195474507429e-05,0.017543661042007802,3.2260138821490035e-05,0.0,0.0
10,197.41895264969722,202.01338378084503,199.71616821527113,5.926141913929052e-07,1.3723914320548947e-09,2.679945434947496e-06,6.537981873804807e-09,0.0,0.0,1.548968677420742e-06,2.940628526759905e-09,4.48777118340502e-12,8.551213248621098e-15,0.0,0.0,3.769538958629155e-06,7.15625354216756e-09,1.0963819188078992e-11,2.0890984000664987e-14,0.0,0.0,0.004556029579332752,8.59243840733549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216588476858603e-13,1.537236775289382e-09,3.416390349737569e-13,2.8007955422668706e-07,0.0,0.0,5.587547356690826e-07,1.0869904363490656e-09,0.00010522510412156147,1.9804615174401578e-07,0.0,0.0,0.0003090663396166093,5.829829653061455e-07,0.005511197700036883,1.0395642514961497e-05,0.01773528192362966,3.345356436838773e-05,0.0,0.0
10,202.01338378084503,206.7147387768779,204.36406127886147,2.6200561993701113e-07,4.44048481603014e-10,3.3055202317156126e-06,6.3808767193425555e-09,0.0,0.0,5.825974508805563e-07,1.2323591802654163e-09,1.334356448346707e-11,2.473298192664169e-14,0.0,0.0,1.4177914279800505e-06,2.9990321924648793e-09,3.259890655993741e-11,6.042374739512081e-14,0.0,0.0,0.004563851974339872,7.531569530625551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2211697414408795e-13,1.148246129576116e-09,3.44422585985243e-13,1.6788706062958978e-07,0.0,0.0,4.892493189342062e-07,8.119325242682713e-10,7.006236204670197e-05,1.1871407876574965e-07,0.0,0.0,0.0003130691491356748,5.166247381114904e-07,0.005583564068380075,9.213956513477935e-06,0.01796532257216253,2.9646260300232527e-05,0.0,0.0
10,206.7147387768779,211.52550602265862,209.12012239976826,8.110407565761478e-07,1.3321611349652084e-09,0.00037837457736993735,1.2522195359906318e-06,0.0,0.0,5.93077084691745e-07,8.786255326177852e-10,1.3909961951989756e-09,4.607176655037501e-12,0.0,0.0,1.4432882552347646e-06,2.1381883387128847e-09,3.3982640908452297e-09,1.1255532578597404e-11,0.0,0.0,0.004499327430657409,4.516878085946219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2064829948829642e-13,8.073591259587192e-10,3.417405789775396e-13,4.113075409644812e-06,0.0,0.0,5.665510139081762e-07,5.708890575082402e-10,0.0009604638109752753,2.9083835135763553e-06,0.0,0.0,0.0003121445273267318,3.131943674570796e-07,0.0055680699804614405,5.5867508608739945e-06,0.017912585296893272,1.797281600165993e-05,0.0,0.0
10,211.52550602265862,216.44823181396976,213.9868689183142,2.8481840274062883e-07,5.208075823705565e-10,2.6348885670850647e-06,5.092936620677308e-09,0.0,0.0,9.049337676898457e-07,1.5894161293247299e-09,1.0050448836988738e-12,2.471502087358464e-15,0.0,0.0,2.2022002281702496e-06,3.867921453515505e-09,2.4553683497966926e-12,6.037987029797012e-15,0.0,0.0,0.004535126900574178,6.224217566041107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2188058907284255e-13,9.901713983486377e-10,3.467624763855504e-13,2.3651685725830864e-07,0.0,0.0,5.144360307819414e-07,7.001568276109885e-10,0.00012072922213963237,1.672426733953868e-07,0.0,0.0,0.00031832665068620746,4.3688341814721384e-07,0.005679388104790366,7.794605250852526e-06,0.018267685825083885,2.5071256323435965e-05,0.0,0.0
10,216.44823181396976,221.4855217052427,218.96687675960624,2.3813681669651652e-07,4.314972291636587e-10,1.0135795321760914e-06,2.2385097348144044e-09,0.0,0.0,1.2880087426541698e-06,2.2933181408652947e-09,1.6568897944230427e-13,2.3807097674127507e-16,0.0,0.0,3.1344147038303338e-06,5.580865788237231e-09,4.0478539927265945e-13,5.816177771292616e-16,0.0,0.0,0.004511016657545034,5.883456882718224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2149034904955445e-13,8.164680255013423e-10,3.472528576400338e-13,1.8671809372496482e-07,0.0,0.0,4.3986486304322735e-07,5.773299987759172e-10,0.00010086355567612205,1.320296300169013e-07,0.0,0.0,0.00032042817442563836,4.178048944824751e-07,0.005717955320682933,7.455586480321338e-06,0.01838862991975694,2.3976844381369115e-05,0.0,0.0
10,221.4855217052427,226.64004188865505,224.06278179694885,1.2824395370486624e-06,2.520178314352806e-09,2.4622621742491253e-07,4.1926125216181693e-10,0.0,0.0,1.3790283102319816e-06,2.604847574089743e-09,4.4866715142481675e-13,7.347655841196178e-16,0.0,0.0,3.355901397527493e-06,6.338966973341628e-09,1.0961134450969304e-12,1.7950644112509563e-15,0.0,0.0,0.00451962583888048,7.600499300814948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2185241105939682e-13,1.5197053611821688e-09,3.499617198273299e-13,2.2196553050568524e-07,0.0,0.0,6.312864541390168e-07,1.0745938664884394e-09,9.285502461018966e-05,1.5695333151627476e-07,0.0,0.0,0.0003246484894936383,5.455471208404987e-07,0.00579437321131866,9.736880707965684e-06,0.018631170108586045,3.130822747065563e-05,0.0,0.0
10,226.64004188865505,231.9145206053239,229.27728124698947,7.487354887042372e-07,1.8830016986340423e-09,4.5997487803058156e-07,6.489975087610332e-10,0.0,0.0,1.1464747223171939e-06,2.5548311267487925e-09,9.445409565424125e-13,1.5726412607231831e-15,0.0,0.0,2.789960764543026e-06,6.217210686505717e-09,2.3075548874812255e-12,3.842031422148159e-15,0.0,0.0,0.004510723385363067,7.3976031444523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172821016835466e-13,1.6314758967720864e-09,3.513500627320542e-13,1.9877868937586147e-07,0.0,0.0,6.33825912100441e-07,1.1536275738067445e-09,8.548753542554665e-05,1.4055775892494023e-07,0.0,0.0,0.0003277211152382778,5.372951840372252e-07,0.005850356111169191,9.591544509052354e-06,0.01880785976295426,3.083526469846871e-05,0.0,0.0
10,231.9145206053239,237.31174958933636,234.61313509733014,3.494056047385329e-07,7.606024786243532e-10,0.00010827637791039138,5.320916348907576e-07,0.0,0.0,8.347694345625628e-07,1.9980161869340094e-09,1.6308231717582945e-10,7.958062983024326e-13,0.0,0.0,2.0314154272242654e-06,4.8621835053169074e-09,3.9841725652537366e-10,1.9441897068266096e-12,0.0,0.0,0.004504899660923154,8.387172094642982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169208666822633e-13,1.623586642952688e-09,3.530685977143431e-13,8.629933820745422e-07,0.0,0.0,6.191480471418842e-07,1.148049012339453e-09,0.0001726759210672497,6.102284724048578e-07,0.0,0.0,0.0003311774396556474,6.16619974764732e-07,0.005913237865794198,1.1009882465723353e-05,0.019006584971184372,3.5388404571000006e-05,0.0,0.0
10,237.31174958933636,242.83458554539052,240.07316756736344,1.8346661710232544e-07,2.847669453628067e-10,0.00015275045834372463,6.84864807330673e-07,0.0,0.0,1.2664467684828663e-06,1.6867266416642183e-09,2.2375507900021074e-10,1.0213798759313046e-12,0.0,0.0,3.081884681318246e-06,4.104633055959794e-09,5.466434785148564e-10,2.495275863583256e-12,0.0,0.0,0.004490366897633386,6.915588110352711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2138830107440299e-13,1.0941061389803907e-09,3.5397675933533483e-13,1.300987100976379e-06,0.0,0.0,5.346137757007303e-07,7.736497771639112e-10,0.00029697272516356933,9.199368011527202e-07,0.0,0.0,0.0003339621437306428,5.136791885191297e-07,0.005964184012917297,9.173507707060922e-06,0.01916678320388146,2.9481050668108582e-05,0.0,0.0
10,242.83458554539052,248.48595166082532,245.6602686031079,3.832412292011389e-07,9.001027065965812e-10,2.020018387070059e-06,9.01970552034889e-09,0.0,0.0,7.88359075952633e-07,1.0575256089457348e-09,8.452579298602858e-13,9.763157625305094e-16,0.0,0.0,1.918453812192824e-06,2.573462688303511e-09,2.0650023297719003e-12,2.3851823794524952e-15,0.0,0.0,0.004471831040430178,5.073666470001792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111932525245912e-13,9.295195794812887e-10,3.5437465475637343e-13,1.554763385804061e-07,0.0,0.0,5.479428677425901e-07,6.572695302723062e-10,9.647544481898476e-05,1.0993837312325238e-07,0.0,0.0,0.0003363307505796551,3.8150839554383505e-07,0.006007740406898196,6.814703176148529e-06,0.019303114545370637,2.189599785665168e-05,0.0,0.0
10,248.48595166082532,254.2688391528335,251.3773954068294,2.452190661687398e-07,4.3731094785859897e-10,1.7182287389259523e-06,6.2902570371862606e-09,0.0,0.0,1.0822935369416883e-06,1.714238247250697e-09,8.688529016928957e-13,1.083296152877243e-15,0.0,0.0,2.6337226663282402e-06,4.171533874754876e-09,2.1226459674848425e-12,2.6465403025110004e-15,0.0,0.0,0.004454819446709708,5.486369282189677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2093933087689904e-13,9.190805364699987e-10,3.5496998678115343e-13,1.576348049482786e-07,0.0,0.0,5.517321720788793e-07,6.498880065206763e-10,9.089347823397743e-05,1.1146463931107858e-07,0.0,0.0,0.0003389685219979712,4.179943547482483e-07,0.006056160259834069,7.468248735185118e-06,0.01945491013302164,2.3990609099697765e-05,0.0,0.0
10,254.2688391528335,260.18630885169017,257.2275740022618,1.755919707855795e-07,2.737488601956724e-10,9.746867623962986e-07,2.6924416216746226e-09,0.0,0.0,6.33403143157271e-07,9.88364314926301e-10,9.743094325012349e-13,1.4351107308985471e-15,0.0,0.0,1.541356634258876e-06,2.4051387040269367e-09,2.3802810177031723e-12,3.50603895741965e-15,0.0,0.0,0.004453283269125878,6.583106610358091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211571773086048e-13,1.0867151584310078e-09,3.567818224425824e-13,1.8359164352904081e-07,0.0,0.0,5.037474487294516e-07,7.684235687569125e-10,8.770316671708204e-05,1.2981889584500726e-07,0.0,0.0,0.00034285677026208556,5.066372157821494e-07,0.0061269871261684814,9.0537389765453e-06,0.019678493092017392,2.9078759500792965e-05,0.0,0.0
10,260.18630885169017,266.24149282081896,263.21390083625454,5.816255174666433e-07,9.66012619013591e-10,5.2033569904580086e-06,1.3652962747477808e-08,0.0,0.0,1.589410214058769e-06,2.665407876968583e-09,1.0872711853685609e-12,1.5392000615610461e-15,0.0,0.0,3.867736110101114e-06,6.4861148937471345e-09,2.656251680444607e-12,3.760333951304751e-15,0.0,0.0,0.004455043552775154,6.300324255642805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2136121205415984e-13,1.4649906488349845e-09,3.586077595085172e-13,1.6815396700764518e-07,0.0,0.0,7.201649517832762e-07,1.0359047411789364e-09,8.410603851388117e-05,1.189028101009308e-07,0.0,0.0,0.0003468605068531645,4.905611863244462e-07,0.006199941223030979,8.768524289322878e-06,0.019908722867398955,2.815670225698711e-05,0.0,0.0
10,266.24149282081896,272.4375960145668,269.3395444176929,4.202357041770784e-07,6.165183622431416e-10,1.6633311207096428e-06,4.462634363660177e-09,0.0,0.0,1.4842484214292817e-06,2.0421944001279335e-09,1.2019011147896846e-12,1.6638613982966311e-15,0.0,0.0,3.6118081776164056e-06,4.969532864677833e-09,2.936297797492891e-12,4.064887263513889e-15,0.0,0.0,0.004452508969027654,6.242174422871427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144633077222379e-13,1.0776758902222606e-09,3.601397524248323e-13,1.5101953081683419e-07,0.0,0.0,5.71483336537316e-07,7.620318452033228e-10,7.216215481530079e-05,1.0678693408143808e-07,0.0,0.0,0.00035068507633402243,4.908738997312983e-07,0.0062697375051235195,8.775843900158153e-06,0.020128688993816764,2.817518974517305e-05,0.0,0.0
10,272.4375960145668,278.7778979745586,275.6077469945627,6.349390766331284e-07,1.4785501517535173e-09,0.00019355033192495154,5.991810986736261e-07,0.0,0.0,1.2742792885110557e-06,2.6432385639319285e-09,1.2936561700150792e-12,2.003488406871025e-15,0.0,0.0,3.100847346013204e-06,6.4320932867700155e-09,3.1604596052197623e-12,4.894611347406368e-15,0.0,0.0,0.0043924386116009064,6.847210771936953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994196679348129e-13,1.8169236492775486e-09,3.570011243548242e-13,1.079154359739481e-06,0.0,0.0,7.507090678906203e-07,1.2847589412805937e-09,0.0003167154384407284,7.630773655164154e-07,0.0,0.0,0.00035003884839001384,5.453149230162361e-07,0.00625963157658787,9.751568479298156e-06,0.020092054275986728,3.130076449217869e-05,0.0,0.0
10,278.7778979745586,285.2657545655262,282.0218262700424,1.1358313238199489e-07,2.0436508651833283e-10,2.0970008180162544e-06,6.788789919579168e-09,0.0,0.0,6.941379138793488e-07,1.4068371479145495e-09,1.436089542249278e-12,2.176675009281019e-15,0.0,0.0,1.6891158369884437e-06,3.423401084497214e-09,3.5084308235839087e-12,5.317714160501873e-15,0.0,0.0,0.004407648865980145,6.684891146464986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038997926141968e-13,1.357563769563246e-09,3.5971861272565513e-13,1.977585762304605e-07,0.0,0.0,6.293070531523384e-07,9.599424563320616e-10,9.20386481148674e-05,1.3983643001779418e-07,0.0,0.0,0.00035521831963109484,5.386804976277917e-07,0.00635377721802209,9.635335469281501e-06,0.02038982796156062,3.092070287860242e-05,0.0,0.0
10,285.2657545655262,291.9045997515389,288.5851771585326,2.2746527103967344e-07,5.620447484197595e-10,0.00013852891612268394,3.939344596616307e-07,0.0,0.0,9.797403878006452e-07,2.2032056686157573e-09,1.5575769581484746e-12,2.5438271548884605e-15,0.0,0.0,2.384082830175654e-06,5.361238798039987e-09,3.805230167617228e-12,6.214683539965991e-15,0.0,0.0,0.0043758013496583235,7.070061853657046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1954194809907193e-13,1.3755706714342163e-09,3.5862333136221954e-13,5.339033008749391e-07,0.0,0.0,5.893021904440783e-07,9.726752535206322e-10,0.00018016122186951123,3.7752664430266374e-07,0.0,0.0,0.0003567393565409641,5.772128786612472e-07,0.006382551578691627,1.032743497772678e-05,0.020477624603963886,3.313338755263897e-05,0.0,0.0
10,291.9045997515389,298.6979474135714,295.30127358255515,2.724337050944468e-07,7.703602666580932e-10,4.354767119709248e-06,2.010866739041295e-08,0.0,0.0,4.883168247303717e-07,8.430743721864498e-10,1.7319814114596738e-12,2.6534323871320474e-15,0.0,0.0,1.1882538223094765e-06,2.0515070159824905e-09,4.231308237902058e-12,6.48245428722215e-15,0.0,0.0,0.004378434148489272,6.700654754393987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960217599297465e-13,1.323558695795967e-09,3.6031436826690875e-13,2.311480192178127e-07,0.0,0.0,5.999064218604993e-07,9.35897238672765e-10,0.00010702411906152863,1.634463315755096e-07,0.0,0.0,0.00036114305858884,5.527082075786589e-07,0.006462966398551682,9.891201332779914e-06,0.02073091294318001,3.172744634674299e-05,0.0,0.0
