cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,80.4874475451204,82.36059107923722,total,flux,0.014337055075174927,4.9433824358179056e-05,81.42401931217881
31,82.36059107923722,84.27732733254733,total,flux,0.01432802006587387,6.0818920623131114e-05,83.31895920589227
31,84.27732733254733,86.23867081628902,total,flux,0.014572511100286591,4.158386463338777e-05,85.25799907441817
31,86.23867081628902,88.24565965190595,total,flux,0.014727559752760981,6.826087997072206e-05,87.24216523409748
31,88.24565965190595,90.29935612051608,total,flux,0.014843828924306175,5.916288693153106e-05,89.27250788621102
31,90.29935612051608,92.40084722516612,total,flux,0.015023478137619504,7.496796939918206e-05,91.3501016728411
31,92.40084722516612,94.551245266174,total,flux,0.01515798328005767,9.1167239294603e-05,93.47604624567006
31,94.551245266174,96.75168842985812,total,flux,0.015323560691686609,9.192901748927605e-05,95.65146684801607
31,96.75168842985812,99.0033413909696,total,flux,0.015424640417872471,7.62256426382576e-05,97.87751491041385
31,99.0033413909696,101.30739592914479,total,flux,0.015549846366473703,8.593395321152823e-05,100.15536866005719
31,101.30739592914479,103.66507155970231,total,flux,0.01511493976583344,6.911739393596915e-05,102.48623374442354
31,103.66507155970231,106.07761617912212,total,flux,0.016014145294781137,7.342709697320476e-05,104.87134386941221
31,106.07761617912212,108.5463067255465,total,flux,0.016305964394577606,9.926170158595139e-05,107.31196145233432
31,108.5463067255465,111.07244985465066,total,flux,0.016567217371783297,8.494466834498938e-05,109.80937829009858
31,111.07244985465066,113.65738263124445,total,flux,0.016762248510085065,7.430338776402786e-05,112.36491624294754
31,113.65738263124445,116.30247323696938,total,flux,0.016290892362973108,6.010136748240177e-05,114.97992793410691
31,116.30247323696938,119.00912169446332,total,flux,0.016794416485993814,7.681008649904089e-05,117.65579746571635
31,119.00912169446332,121.77876060838166,total,flux,0.017257995771417137,6.586777948145421e-05,120.3939411514225
31,121.77876060838166,124.61285592366043,total,flux,0.017515196744912184,8.582331390539158e-05,123.19580826602105
31,124.61285592366043,127.51290770142845,total,flux,0.0176862508090037,7.494240549812268e-05,126.06288181254445
31,127.51290770142845,130.48045091297695,total,flux,0.01794859339989758,8.512121807683971e-05,128.9966793072027
31,130.48045091297695,133.51705625220453,total,flux,0.01810609600262644,6.903236761195117e-05,131.99875358259072
31,133.51705625220453,136.62433096697202,total,flux,0.018243668920392926,7.134950805515923e-05,135.07069360958826
31,136.62433096697202,139.80391970980526,total,flux,0.01840473089377408,9.093632933958215e-05,138.21412533838864
31,139.80391970980526,143.05750540839298,total,flux,0.018757714272282355,7.367368211273042e-05,141.4307125590991
31,143.05750540839298,146.38681015634631,total,flux,0.01863485772493058,7.510982005535095e-05,144.72215778236966
31,146.38681015634631,149.79359612468824,total,flux,0.019407758691361736,7.122986330344607e-05,148.09020314051727
31,149.79359612468824,153.2796664945527,total,flux,0.019985129881510775,4.7952200765644436e-05,151.53663130962047
31,153.2796664945527,156.8468664115948,total,flux,0.019395279425736683,9.088748036913126e-05,155.06326645307377
31,156.8468664115948,160.4970839626072,total,flux,0.019873526850438094,9.972195179285035e-05,158.671975187101
31,160.4970839626072,164.23225117486885,total,flux,0.018594828782575946,8.126037755357748e-05,162.364667568738
31,164.23225117486885,168.05434503875028,total,flux,0.014074557263738846,7.169872410483747e-05,166.14329810680957
31,168.05434503875028,171.965388554115,total,flux,0.017336578450201232,6.861013888552981e-05,170.00986679643265
31,171.965388554115,175.967451801076,total,flux,0.020109057787246174,9.134673716343793e-05,173.96642017759552
31,175.967451801076,180.06265303567167,total,flux,0.021545575396612317,7.295918313185608e-05,178.01505241837384
31,180.06265303567167,184.2531598110374,total,flux,0.020748462711436447,9.559998906261904e-05,182.15790642335452
31,184.2531598110374,188.54119012467308,total,flux,0.02122395960157193,8.081590321186009e-05,186.39717496785522
31,188.54119012467308,192.92901359241037,total,flux,0.020904887378594514,7.561442129905639e-05,190.73510185854173
31,192.92901359241037,197.41895264969722,total,flux,0.02208592362091723,0.00010243255677372169,195.1739831210538
31,197.41895264969722,202.01338378084503,total,flux,0.02255606612078693,0.0001045455771551784,199.71616821527113
31,202.01338378084503,206.7147387768779,total,flux,0.022821235646037177,9.965878878866516e-05,204.36406127886147
31,206.7147387768779,211.52550602265862,total,flux,0.022941078060648858,8.45352156322089e-05,209.12012239976826
31,211.52550602265862,216.44823181396976,total,flux,0.023614759459919362,8.811529526355374e-05,213.9868689183142
31,216.44823181396976,221.4855217052427,total,flux,0.022605387399707643,0.00010469919728771528,218.96687675960624
31,221.4855217052427,226.64004188865505,total,flux,0.023608955598504663,9.246166080004352e-05,224.06278179694885
31,226.64004188865505,231.9145206053239,total,flux,0.024082103025163178,0.00010617882459178392,229.27728124698947
31,231.9145206053239,237.31174958933636,total,flux,0.024095037697665557,8.239274746922183e-05,234.61313509733014
31,237.31174958933636,242.83458554539052,total,flux,0.024713451295346623,9.941350154075732e-05,240.07316756736344
31,242.83458554539052,248.48595166082532,total,flux,0.024186221810483542,8.702533176063523e-05,245.6602686031079
31,248.48595166082532,254.2688391528335,total,flux,0.023887754906675093,8.71835375451931e-05,251.3773954068294
31,254.2688391528335,260.18630885169017,total,flux,0.024832658456496133,0.00010204031134498107,257.2275740022618
31,260.18630885169017,266.24149282081896,total,flux,0.025378658591344874,0.00010495034591982333,263.21390083625454
31,266.24149282081896,272.4375960145668,total,flux,0.025452366672683708,9.213009052457166e-05,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.02574836587201016,9.304579992907392e-05,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.025624499607328443,9.979854781551056e-05,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.025923084389231976,0.00010521052157794162,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.026381292623772375,0.00010193675447536758,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.026897136594195955,9.163076978217659e-05,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02699590189979029,9.314960182772113e-05,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02744836101460326,0.000105996243590582,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.027146331205593444,9.667332274790574e-05,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.027780225754764524,7.077708560327531e-05,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.028200258089586514,0.00010591191235886841,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.02788805840020942,0.00011526057678589374,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.028609095008971082,9.008595085801879e-05,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.028529311994272492,8.889177877014691e-05,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02901041413748452,7.582301225077633e-05,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.028867703837794797,0.00011851702822680749,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.029063974005118523,8.872417672569765e-05,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.029821730194802477,0.00011664812891009641,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029478556304385603,5.9784490452618075e-05,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.03030059479077057,0.00010073660698403791,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029701836213923763,0.0001035093061494609,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030657789701758406,8.886429426775298e-05,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030870631653661953,0.00010974338473681892,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03125872560609467,7.589690145207346e-05,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.03125642508911453,0.0001081106649937878,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.0316336834157967,0.00012242878496983138,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.031184890594276187,0.00012414020101488197,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03206341738662441,9.614356278078155e-05,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.03163331785487225,9.209591639517438e-05,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03232983271617054,0.00010972324910633307,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03252374743084434,9.179610139093718e-05,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.032606555259321726,0.00010678551346413312,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03299731737969768,0.00010897416808247265,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.03295399350633708,8.994570417553961e-05,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.03345485365347258,0.00011562922434934267,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.03368214335798418,8.618315052157429e-05,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.034050233956315526,0.0001136664988986031,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.034093811791717,0.00013705308994120205,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.034637245265549337,0.0001301233166134301,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03409537692050339,0.00010857275952190882,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.034598501522420555,9.944080191365032e-05,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.0345983471464617,8.439890505450087e-05,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03606185915944951,8.964977096470365e-05,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.03452236059634687,9.462551685584967e-05,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.035711945635821016,7.910539046336269e-05,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.035647294603271276,0.0001208272784626516,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.03646458202031027,0.00013359898680641213,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.03614171785809731,0.00012516909792239218,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03633994539889449,0.00011324075747972161,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03718440780585791,0.00010387631851850082,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037350619968318864,0.00011386138891168155,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03753818919697133,0.00010766290887388334,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.037845318128324375,0.00012881438257412377,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.03789841904154676,0.00010970912151548136,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.0392915362969501,0.0001053262426323394,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03713761896582431,0.00010044087208899437,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.03852057037524082,0.00012054781942724876,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.03882931441405077,0.00011399416722714077,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.039244657079621326,9.474429330954858e-05,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.0402626654294232,0.00011260195716338001,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.04023378353345774,0.00011604303652085788,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.03914070894312145,0.00013178625764529082,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04054361594718982,9.503021552367534e-05,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.040782855042327065,0.0001389778859320315,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04097343434272446,0.00010286882213596817,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.04140974644495285,0.00011837412277928792,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04209327935835582,0.00013383936894462902,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04176959469815748,0.00010794767405316761,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.04252799590926917,0.0001256202714399182,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.042816795751217857,0.0001458391124138752,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04264123958877431,0.00014181436105478482,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04200608932556679,0.00010613131851065645,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.03922614767285454,9.551131692159315e-05,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04004361344604946,0.00010264814400705094,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.04238782199732889,0.0001102944068689,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04208579369732242,8.981721625348041e-05,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.04358098497192588,0.0001373919729231403,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.04390748802982871,0.0001012397371581677,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.04429573541959609,0.0001474325706519304,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.044692574445060994,0.00011154066232756373,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.04507006181119583,0.0001258842846692446,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.045970653977119615,0.00014296008575506104,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.04511577150672576,0.00013252993237542827,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.04579074234640061,0.0001890289123636795,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.045831558759317846,0.0001334090580383964,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.046470291874968046,8.931651207608169e-05,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.04648436552295488,0.00012731655323690804,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.046654831191974076,0.00011425261036073749,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.046826983521299506,0.00015272020630319343,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.04646979405690227,0.0001269222161427888,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.04708583848605739,0.00016623781439593883,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.047259874647088446,0.0001164737565950505,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.04686595306982719,0.00010363394520537877,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.046962590968225415,0.00014587694148307656,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.04687544868157424,0.00013428433869560073,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.04695505236634991,0.00011672546000550422,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.04660142328949265,9.716309011045961e-05,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.04630476744509914,0.0001321495461624927,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.04575073980821927,0.00015206809477956898,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.04539910238056031,0.00015988752429181458,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.044945487084956,0.00012421824099547463,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.044488631590877466,0.00010100362681499103,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.043990157080247644,0.00014725838410148856,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.04292478610519091,0.00012739388742281655,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.041313490739626764,0.00010767001590842676,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.03938531607154075,0.00011895442985862636,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.03705427956011001,9.954452130424467e-05,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.03645795170408621,0.0001220168062583744,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.03466738340231383,0.00010124714046099219,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03234195764300834,8.892588908627424e-05,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.030174941515589238,8.366067462735556e-05,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.027232871594899052,7.82398560716387e-05,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.024523204878459555,8.749329029358577e-05,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.021775378819546023,0.00010419947027896357,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019113547881370426,7.936338345060359e-05,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016631518009624095,8.400083379893057e-05,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.014326809541276022,6.0385554472823374e-05,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012427502242013564,6.813126246684984e-05,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.011236049825443867,5.4138266997385094e-05,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.010786402358490828,6.675031547062454e-05,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.011060775044179056,6.486531331393974e-05,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011699604892542476,5.757193244472709e-05,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013002696988309317,7.533317099046737e-05,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01435433353196836,7.365876229775276e-05,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.01574731300086922,6.194055360896061e-05,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.01687525701051874,6.957768477259769e-05,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.018142760203754292,6.260605568788383e-05,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.0191198199260934,9.982967134278086e-05,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.019963415550176934,8.673197349671527e-05,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.020725054035460135,8.672463413453022e-05,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02116753580698316,9.086931939609826e-05,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.021553012803553775,7.860705600620739e-05,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.0215996203475031,8.362261528269847e-05,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02176601657422637,8.80746784491408e-05,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.021697164525448422,7.939614591447727e-05,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02164998145976027,8.645038632474997e-05,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.021181440154140856,0.00010786200955227841,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02110243844914697,0.00010874018131097125,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.02101419191688086,7.992239554704228e-05,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.020908776007514375,9.177234322705447e-05,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02059451907076826,9.550968680723752e-05,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02062562934251247,7.687178001946459e-05,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.02104710956055302,9.414966433769478e-05,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.02217283228743277,0.00011540436515955012,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.024745770672643403,8.884114920579874e-05,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.029123756101501242,9.990038558771959e-05,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.03851030541436658,0.00013467195923895367,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.05062267722527405,0.00011905869667538993,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.05784445137243242,0.00016216652875977362,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.056542332842069956,0.00012851715662521752,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.05262472300203168,0.0001154369757946317,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.04727930562493813,9.874700266060121e-05,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04150159426055874,0.00013578074310973212,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.03601703242508635,0.00010148745712299125,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03165481782294385,0.00011603879893467065,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.028265188861637064,0.00010645447527867016,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.025557196271747473,9.486523004072549e-05,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.023487397877582,8.37648172660048e-05,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.021910850144930157,8.495330399015505e-05,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.02076691656570161,7.99153183638484e-05,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.01982267930548182,9.447122185434887e-05,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.01929425725117864,0.00011141352640779897,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.018740940156997683,8.41939215681302e-05,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.018627453816200904,0.00010141624499490557,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.018847213809603892,8.500961122157482e-05,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.019125828837644555,7.486417387494671e-05,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.019584167900332697,8.465644391742587e-05,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.020126025430142615,8.150359330747891e-05,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.020894469820308306,9.351978316657086e-05,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.021696256399875585,8.900381141285928e-05,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.022560955054342996,8.32221906027424e-05,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.023538654226094195,0.00010631501713123338,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.024605199704177957,0.0001085380768310177,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.025675566834381883,0.00011153368444993141,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.027332234002742026,0.00011208202181885907,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.029206299013907887,9.47589737971845e-05,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.03130322129330334,8.70053619318374e-05,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.031169865752358143,0.0001016276820416841,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.023728922455219563,9.584026011549599e-05,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.028444093244556556,0.00010648244244849619,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.029286283677682365,0.00011547285667672417,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.028414379017969848,0.000114534305040558,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.030972004675088156,9.497387811303254e-05,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.03229357104180468,0.00012120717292538822,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.03436345457081463,9.792005359401326e-05,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.0363966356619891,0.0001320780673285908,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.03840797208235954,9.58742178639413e-05,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.041524527687383905,0.00012301763754969726,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.0501940160774417,0.0001539134026821106,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.06498039627508366,0.00011800676050189043,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.06333177053352211,0.00015435131975486638,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.033553832497229055,9.939349477103666e-05,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.037960819163542596,0.00011721258760412046,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.04176929652635833,0.00011125816890407393,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.04455285879887657,0.00012080344006913948,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.04573346349500221,0.00013104556373898878,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.045587412471408253,0.0001394558478273342,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.044192253761382666,0.0001116122770103263,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04172716298632974,7.391490096509293e-05,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03257177111323193,9.921417577274293e-05,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.00999529928172821,3.5183025861523594e-05,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.018882084376661598,4.651726771097956e-05,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.03878125737490153,0.0001200133584499515,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.047557104230590105,0.00012083310176208571,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.04437725414164209,0.00010640992985947832,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.04366722845912243,0.00012001254676223118,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.04999230906937365,0.00012792489219355123,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.052318358238241984,0.00012299684738480057,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.05431002037480253,0.00013372385948870732,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.05620490167767602,0.00014804535544554295,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.05783007197200444,0.00012614314798665464,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.06164341750670397,0.00012792147330359738,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.06479483894907817,0.0001528941950647118,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.06368659426939853,0.00012482645807771964,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.06321253749129671,0.00012438654247751526,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.06924913425617567,0.00019181700111773332,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.08504172214625616,0.00014004662175251618,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.052843799159975245,0.00014571356949942348,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.05845218701678584,0.0001444226128800292,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.06366013505891491,0.00013178720230962634,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.06276540440820126,0.00016415579162514448,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.06302718500702544,0.00013442791755134288,43488.79316487021
