fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1942.7614359891356,2034.148761136325,1988.4550985627302,0.0,0.0,0.0,0.0,0.0005349697994830989,9.513260968887075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899439719139979,5.0750560189483756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006320558337110032,8.663677261198452e-05,0.001044915512952275,1.0807678928929007e-05,0.019229369033024826,0.0001988888005935119,0.09344566741681488,0.0008314087147384799,0.0,0.0
150,2034.148761136325,2129.8349379298597,2081.991849533092,0.0,0.0,0.0,0.0,0.00046694925698225907,6.492445315517044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004810249080121719,4.507036749254256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454173160048642,4.2266596015626086e-05,0.0010491981002338717,9.855120624382515e-06,0.01931176718230638,0.0001813989765588286,0.0921995596075417,0.0007214884008279034,0.0,0.0
150,2129.8349379298597,2230.0221839688165,2179.928560949338,0.0,0.0,0.0,0.0,0.0007407271729692966,1.1625433464967175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736893423296183,3.7236636732284676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791519308704835,6.193189182277031e-05,0.001057314477371691,8.320066863827705e-06,0.019464607775001787,0.00015316932655660368,0.09305588001840914,0.0009761376390925223,0.0,0.0
150,2230.0221839688165,2334.922229150145,2282.4722065594806,0.0,0.0,0.0,0.0,0.00040286653579897955,6.653862949766982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004681779971673958,4.8221735485091854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601924073273348,7.907143314412597e-05,0.0010687376129188552,1.10030749104011e-05,0.019678535958805164,0.00020259757019133493,0.0931812235552341,0.0009874764032103693,0.0,0.0
150,2334.922229150145,2444.756763126312,2389.8394961382282,0.0,0.0,0.0,0.0,0.0005538205444534979,7.644847701900915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004540012339878097,3.508899827661112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302168213279397,4.820092479337681e-05,0.001060622876657639,8.200370898076294e-06,0.019532913631021286,0.00015102220840567876,0.0925479856402878,0.0008678613515632253,0.0,0.0
150,2444.756763126312,2559.75790381133,2502.257333468821,0.0,0.0,0.0,0.0,0.0004201579695228543,6.505863883307406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004457060634724571,3.8430300899221206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005616602400966575,6.937863789812665e-05,0.0010651261866269112,9.194431238392676e-06,0.01961983767772225,0.00016936503806474267,0.09205878849556848,0.0007701002959598668,0.0,0.0
150,2559.75790381133,2680.168687925228,2619.9632958682787,0.0,0.0,0.0,0.0,0.0005903105016970477,9.195652511144818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428621675970584,3.8631487101182296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007101289378804898,9.695878612832e-05,0.001048039740719577,9.448121135913515e-06,0.01930922810653313,0.00017407390345780026,0.09078812729480859,0.0007609035336038589,0.0,0.0
150,2680.168687925228,2806.2435846137314,2743.2061362694794,0.0,0.0,0.0,0.0,0.000553369602026335,8.077056098876472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207476126432572,4.810074657244744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289003034088202,8.842161153223589e-05,0.0010522888729992182,1.2052237464379561e-05,0.019391788236419565,0.0002221050842710817,0.09134974192431376,0.0009425532496841878,0.0,0.0
150,2806.2435846137314,2938.249033228547,2872.246308921139,0.0,0.0,0.0,0.0,0.00035628233784693546,5.1483123114918295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041348105822293785,3.6615792493311386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035420714497201,4.635704642619408e-05,0.0010579301524533216,9.363219463928255e-06,0.01950031361982157,0.00017258670430172267,0.09192779266036086,0.0008211621897886321,0.0,0.0
150,2938.249033228547,3076.464006404787,3007.356519816667,0.0,0.0,0.0,0.0,0.0004668311479818254,6.3205177987800295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934449490063157,3.6331477595913286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110621985025508,4.350592453040448e-05,0.001029708941617814,9.487691626074578e-06,0.018984732678350574,0.00017492023308654674,0.08939557675046178,0.0008056037008599897,0.0,0.0
150,3076.464006404787,3221.180599625506,3148.8223030151466,0.0,0.0,0.0,0.0,0.0004889400161737252,6.9838244038816745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003823752715182502,3.693780470703958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004987481993931713,5.559420151040078e-05,0.0010238740268689705,9.90390539851587e-06,0.01888199472647097,0.0001826478559322348,0.08775405693961241,0.0007876959278965492,0.0,0.0
150,3221.180599625506,3372.7046485193,3296.9426240724033,0.0,0.0,0.0,0.0,0.000412727081841959,5.5478982515491674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036515483327705526,3.262754557794636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056059482940906775,6.068308723848567e-05,0.0010001883730922823,8.918089624186878e-06,0.01845012724386652,0.00016450477180407724,0.08565776897398308,0.0009254067904488087,0.0,0.0
150,3372.7046485193,3531.3563751955307,3452.030511857415,0.0,0.0,0.0,0.0,0.0002697217192423787,4.511651102241795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003536751082086135,3.362342175277919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317903702054483,4.0629573816251405e-05,0.0009909508497868544,9.42359393244756e-06,0.018284854215429996,0.00017388317674854066,0.0850261391926084,0.0007929579257224465,0.0,0.0
150,3531.3563751955307,3697.4710649831036,3614.4137200893174,0.0,0.0,0.0,0.0,0.00028830731040142555,4.962740071416518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033884888837549436,3.494578702786438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048487255059911,4.762562690213089e-05,0.0009706429414831188,1.0019313367369885e-05,0.01791540102398034,0.00018493127776686742,0.08124426457985777,0.0008968883653062724,0.0,0.0
150,3697.4710649831036,3871.3997750029707,3784.435419993037,0.0,0.0,0.0,0.0,0.00029328142585025165,3.300300402836647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032793828696442836,1.9713736742160435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004072181117187412,2.172792848963977e-05,0.0009610131655158919,5.789676721976043e-06,0.017743117193023603,0.00010689756981779094,0.07892641285644139,0.0006241232349461921,0.0,0.0
150,3871.3997750029707,4053.510076071831,3962.454925537401,0.0,0.0,0.0,0.0,0.0003643074648542239,5.44246181589602e-06,0.0,0.0,0.0,0.0,3.3111876911083377e-10,5.9467967310765845e-12,0.0,0.0,0.0,0.0,6.970083391251337e-10,1.2518069100803587e-11,0.0031515544617870673,3.4081542550988295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004751366517612315,6.0577493098946074e-05,0.0009449017699255276,1.0220739820595379e-05,0.01745129680115593,0.00018876650549400938,0.07330572269575868,0.0007888817316401358,0.0,0.0
150,4053.510076071831,4244.186829504904,4148.8484527883675,0.0,0.0,0.0,0.0,0.00036516255020545437,3.6753665129390195e-06,0.0,0.0,0.0,0.0,1.0843011003709405e-09,7.373327228618377e-12,0.0,0.0,0.0,0.0,2.282474805549815e-09,1.5520991126017663e-11,0.0030633689532292667,2.083435473549621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859113395353872,4.3929036341038515e-05,0.0009392936498015061,6.381055894895377e-06,0.017353538167290964,0.00011788874416960852,0.07188136550962546,0.0005572388886257057,0.0,0.0
150,4244.186829504904,4443.833000459449,4344.009914982176,0.0,0.0,0.0,0.0,0.0003499384586207653,3.89498468418781e-06,0.0,0.0,0.0,0.0,1.0527288288550533e-09,9.44908070819707e-12,0.0,0.0,0.0,0.0,2.2160304310677135e-09,1.98906281121913e-11,0.0029690029206422284,2.6649521602230136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004848882661836641,5.221352515453489e-05,0.0009313516090209066,8.344714781652237e-06,0.017212910451220677,0.0001542195220964653,0.0722720805397111,0.0008639399729296946,0.0,0.0
150,4443.833000459449,4652.870509537877,4548.351754998663,0.0,0.0,0.0,0.0,0.00033518519548401314,4.57107645804183e-06,0.0,0.0,0.0,0.0,1.0551439955774445e-09,1.0413705827810668e-11,0.0,0.0,0.0,0.0,2.2211309634075253e-09,2.1921383637263612e-11,0.0029726958859355827,2.933452696572849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874691883127614,5.984433811698685e-05,0.0009537523236141947,9.426370276934e-06,0.01763341022396758,0.00017428352667873392,0.07493922337742948,0.0007646689025916083,0.0,0.0
150,4652.870509537877,4871.741124450209,4762.305816994043,0.0,0.0,0.0,0.0,0.0003362080992994832,3.635687870773078e-06,0.0,0.0,0.0,0.0,1.0544315964300135e-09,9.382846737877475e-12,0.0,0.0,0.0,0.0,2.219648839917901e-09,1.9751537861295207e-11,0.0029651486145912927,2.6382116691795328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004967102071496065,4.940621775280484e-05,0.0009731533610551604,8.682582144859139e-06,0.01799912631369631,0.00016059817277939382,0.07788019535699245,0.0008615867189740972,0.0,0.0
150,4871.741124450209,5100.907393620252,4986.324259035231,0.0,0.0,0.0,0.0,0.00033303783332903485,4.179343792590733e-06,0.0,0.0,0.0,0.0,1.06238482903352e-09,7.599501847810492e-12,0.0,0.0,0.0,0.0,2.2364092284834882e-09,1.59975886519138e-11,0.0029838799560791417,2.1344732098992798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070128160149817,5.5684598160677413e-05,0.0010018059164601076,7.165831987982197e-06,0.018536325431678657,0.00013258872011060396,0.08026499160796897,0.0007360282970412042,0.0,0.0
150,5100.907393620252,5340.853623708527,5220.88050866439,0.0,0.0,0.0,0.0,0.00033300474297227813,4.565173356530723e-06,0.0,0.0,0.0,0.0,1.050468556417456e-09,8.574293800131169e-12,0.0,0.0,0.0,0.0,2.211343390392774e-09,1.804975993552147e-11,0.002942092165547076,2.4015760730445793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051128053420082835,5.715220207896429e-05,0.0010101247284224854,8.242511391129196e-06,0.018696002007496465,0.00015255676324046422,0.08183485595187279,0.0007717899762538286,0.0,0.0
150,5340.853623708527,5592.086903117788,5466.470263413157,0.0,0.0,0.0,0.0,0.0003269708856271701,4.066700045567347e-06,0.0,0.0,0.0,0.0,1.0347943596283038e-09,1.1092642695202578e-11,0.0,0.0,0.0,0.0,2.1783670734361027e-09,2.3351358839514636e-11,0.002891890649911208,3.0998676633991685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096645010847666,6.239622794068423e-05,0.001015257511769068,1.0890235269467191e-05,0.018796613712323714,0.0002016252059640981,0.08328517940294089,0.0008482038076189914,0.0,0.0
150,5592.086903117788,5855.138173644152,5723.61253838097,0.0,0.0,0.0,0.0,0.0003193418811564213,3.3501359111699917e-06,0.0,0.0,0.0,0.0,1.0136384466268602e-09,8.525198269127093e-12,0.0,0.0,0.0,0.0,2.1338514540771998e-09,1.79467377502058e-11,0.0028304242543291053,2.3805135965864927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005074573133849311,4.603289765478227e-05,0.0010163055526314203,8.544147265253348e-06,0.018821935730375872,0.0001582363777760443,0.08367738519853218,0.0007354092494763109,0.0,0.0
150,5855.138173644152,6130.563352538598,5992.8507630913755,0.0,0.0,0.0,0.0,0.00032100562637879,3.556724403785829e-06,0.0,0.0,0.0,0.0,1.0111894794953086e-09,8.600136049585039e-12,0.0,0.0,0.0,0.0,2.128716969109664e-09,1.8104674864058865e-11,0.0028240278589961626,2.4018506852241177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005146718539758311,4.6200224310822614e-05,0.0010369453224875023,8.820601935432825e-06,0.019210485752117208,0.00016341125514527193,0.08598233387807541,0.0008131827816559201,0.0,0.0
150,6130.563352538598,6418.944507350146,6274.753929944372,0.0,0.0,0.0,0.0,0.0003128282456795568,3.5764303747641284e-06,0.0,0.0,0.0,0.0,9.774046078237259e-10,1.0350974614842246e-11,0.0,0.0,0.0,0.0,2.057615634218875e-09,2.179071656924293e-11,0.0027232084099638176,2.883300319752125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072483609551164,5.750058188936514e-05,0.001022466001440118,1.0846919466728145e-05,0.01894878204875877,0.00020102604788021453,0.0838843240261654,0.0009296206136349119,0.0,0.0
150,6418.944507350146,6720.891086033548,6569.917796691847,0.0,0.0,0.0,0.0,0.0003018108106127882,3.4183448740674025e-06,0.0,0.0,0.0,0.0,9.575592615767412e-10,1.0090349255249974e-11,0.0,0.0,0.0,0.0,2.015859277803541e-09,2.1242270072582573e-11,0.00266410599361333,2.8071896797243202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049957228766697144,5.6174679933973986e-05,0.0010223335952118976,1.0781445295693013e-05,0.018953148647327066,0.0001998811537106652,0.08229610552777739,0.0008138591349814167,0.0,0.0
150,6720.891086033548,7037.041204921141,6878.966145477345,0.0,0.0,0.0,0.0,0.0003022446264440424,4.039764960905407e-06,0.0,0.0,0.0,0.0,9.483213437678377e-10,1.010008086424414e-11,0.0,0.0,0.0,0.0,1.996434167727558e-09,2.126298866659846e-11,0.002635886275845985,2.80737176584504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012737767408066,6.342184627056991e-05,0.0010348465272586123,1.1021240029622694e-05,0.019192384313823446,0.00020440112044898344,0.08225650742800995,0.0009373507538666626,0.0,0.0
150,7037.041204921141,7368.062997280774,7202.552101100957,0.0,0.0,0.0,0.0,0.0003017508671929314,2.7892298507768634e-06,0.0,0.0,0.0,0.0,9.415632506513224e-10,7.30491767177209e-12,0.0,0.0,0.0,0.0,1.9822301620683866e-09,1.5378698069021983e-11,0.0026140131343815225,2.0283488966148382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005083329963478228,4.184849109781254e-05,0.0010489503150651527,8.128036849641678e-06,0.019461603203634586,0.00015079907144925186,0.08206779383207094,0.0006754991632449074,0.0,0.0
150,7368.062997280774,7714.65602530979,7541.359511295282,0.0,0.0,0.0,0.0,0.0003142303415201083,3.5051575583544087e-06,0.0,0.0,0.0,0.0,9.621748472112004e-10,9.397713880294856e-12,0.0,0.0,0.0,0.0,2.025648028375184e-09,1.9784824177900324e-11,0.0026656493563574613,2.6036128555077732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005354145583462775,5.9359406356843565e-05,0.0010942620889723635,1.0687635403685772e-05,0.02031073746629436,0.00019837456093926083,0.08832530520994814,0.0008797108653286497,0.0,0.0
150,7714.65602530979,8077.552758549069,7896.10439192943,0.0,0.0,0.0,0.0,0.00033144522987633166,3.2449530893205277e-06,0.0,0.0,0.0,0.0,1.0191536803442422e-09,8.122703726402326e-12,0.0,0.0,0.0,0.0,2.145632536517911e-09,1.710078763798753e-11,0.00282307569304659,2.2500093600714837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725062279192321,5.422717877293263e-05,0.0011849760258551014,9.438359839663436e-06,0.02200411294155596,0.0001752611480200105,0.10117522170546077,0.0009760011867721729,0.0,0.0
150,8077.552758549069,8457.520121841548,8267.536440195308,0.0,0.0,0.0,0.0,0.0003358625449285966,2.8942746409389414e-06,0.0,0.0,0.0,0.0,1.0311700458644161e-09,8.553195968599913e-12,0.0,0.0,0.0,0.0,2.170959886715341e-09,1.8007356911123676e-11,0.0028533421072010406,2.366744322436902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005909748196678007,5.4289660960799217e-05,0.0012245418368807576,1.0158877392210892e-05,0.022749053452851806,0.00018872840342884972,0.10833334507016903,0.0008775369490811181,0.0,0.0
150,8457.520121841548,8855.361116106555,8656.440618974051,0.0,0.0,0.0,0.0,0.0003200710222229904,2.9089798835001755e-06,0.0,0.0,0.0,0.0,9.796571290111862e-10,7.644583390747321e-12,0.0,0.0,0.0,0.0,2.0625371047951446e-09,1.6094652240861695e-11,0.002709670517474046,2.1143572725359184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005697983465324523,4.952602493581116e-05,0.0011889699205822686,9.2816482921085e-06,0.022098697795945876,0.00017251423889450454,0.10474253331300687,0.0008940184582075661,0.0,0.0
150,8855.361116106555,9271.916515355242,9063.638815730897,0.0,0.0,0.0,0.0,0.00029480199145395835,3.1927265823101886e-06,0.0,0.0,0.0,0.0,8.961922181375888e-10,9.369081141980804e-12,0.0,0.0,0.0,0.0,1.886840901013584e-09,1.9725661812365e-11,0.0024789619259305076,2.5910793276279447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005297163446552807,5.534720638361003e-05,0.0011119605014571843,1.164096662027565e-05,0.020677618385139537,0.0002164791807866304,0.09629288027836105,0.0008605618612323974,0.0,0.0
150,9271.916515355242,9708.066643533462,9489.991579444351,0.0,0.0,0.0,0.0,0.00028082524109783815,2.9186759942886735e-06,0.0,0.0,0.0,0.0,8.489335265466939e-10,8.187744937081571e-12,0.0,0.0,0.0,0.0,1.7873705334651087e-09,1.723871754796446e-11,0.0023408781519920012,2.2578970360717197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005124373716793097,5.069022074935099e-05,0.0010738023204217243,1.0349067577350974e-05,0.01997846750821718,0.00019254427513111587,0.09078414977405067,0.0008071306342116792,0.0,0.0
150,9708.066643533462,10164.73323494718,9936.39993924032,0.0,0.0,0.0,0.0,0.0002704270947897694,2.5147652292993897e-06,0.0,0.0,0.0,0.0,8.192938179385955e-10,7.987765938274955e-12,0.0,0.0,0.0,0.0,1.7249943273832897e-09,1.6817946947237914e-11,0.002254220387535431,2.1979999829607342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005002030106185389,4.755034864258556e-05,0.001057186956542997,1.029731876365537e-05,0.019679356275058728,0.00019167872688645655,0.08679131005462865,0.0008744445606076365,0.0,0.0
150,10164.73323494718,10642.881382202124,10403.807308574651,0.0,0.0,0.0,0.0,0.0002720922406348125,2.8798639917501596e-06,0.0,0.0,0.0,0.0,8.197196177415448e-10,7.399700199018172e-12,0.0,0.0,0.0,0.0,1.7259203724846981e-09,1.558009070974646e-11,0.0022502832171524753,2.0310927384682587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073364902728829,5.249718968110256e-05,0.0010785950703083719,9.747624690582708e-06,0.02008060669364407,0.00018147544506481145,0.08801832023082845,0.0007885016442840502,0.0,0.0
150,10642.881382202124,11143.521575774359,10893.201478988241,0.0,0.0,0.0,0.0,0.00026427813663863867,1.7253925788505346e-06,0.0,0.0,0.0,0.0,7.846914062967668e-10,5.671486907572143e-12,0.0,0.0,0.0,0.0,1.652198152972827e-09,1.1941518693217963e-11,0.002151112673069378,1.5548166141779568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004977965194469875,3.0325157449004618e-05,0.001053789963994002,7.604432399629776e-06,0.019619311707970623,0.00014157797422678932,0.08577080230663005,0.0006385452947600251,0.0,0.0
150,11143.521575774359,11667.711839522062,11405.61670764821,0.0,0.0,0.0,0.0,0.0002604729027138303,2.600554754860069e-06,0.0,0.0,0.0,0.0,7.746536168903193e-10,6.322672945596153e-12,0.0,0.0,0.0,0.0,1.6310935856266947e-09,1.3312900560374982e-11,0.002124168236100002,1.7339242337268086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004989473212873468,5.0033756659523897e-05,0.001063034511675724,8.691556441897544e-06,0.019791924501762797,0.00016182256116841157,0.08459576512970979,0.0008100794079546168,0.0,0.0
150,11667.711839522062,12216.559966651594,11942.135903086828,0.0,0.0,0.0,0.0,0.00025815002287869515,2.1982841960458817e-06,0.0,0.0,0.0,0.0,7.587694048187763e-10,5.772426766552655e-12,0.0,0.0,0.0,0.0,1.5976795319354926e-09,1.215453817590437e-11,0.002085044341602656,1.586292695057996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004988426043514243,4.308423415168977e-05,0.001065812221838578,8.112452670430236e-06,0.019844142614013988,0.00015104420895742268,0.0855419650982529,0.0007492679931075703,0.0,0.0
