cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,0.0,0.0,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,0.0,0.0,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.8993274815590835e-05,2.3767761086892407e-05,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.2992821627289546e-05,3.2992821627289546e-05,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,0.0,0.0,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,0.0,0.0,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.05109796833743e-06,4.0510979683374294e-06,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,0.0,0.0,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,0.0,0.0,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,0.0,0.0,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,1.0062448136933331e-06,1.0062448136933331e-06,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.4020391555621368e-05,1.402039155562137e-05,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,6.644614166220757e-06,6.644614166220756e-06,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,0.0,0.0,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,2.0205330978117743e-05,1.4000507854435538e-05,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.7875052847896103e-05,2.2110462977052322e-05,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,4.469218926296775e-06,4.469218926296775e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,0.0,0.0,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,1.6920202682352588e-05,1.6920202682352588e-05,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.609066371951099e-05,3.28331616402665e-05,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.393790701332284e-05,5.426822160109162e-05,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,6.991894228950671e-05,4.845577172146349e-05,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.121927143621684e-05,4.121927143621684e-05,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,0.00011093007734945443,6.429302948272268e-05,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,0.00013213147853732672,6.592385825199851e-05,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,0.00010329035779562625,5.8966507125079334e-05,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,5.1698304209492305e-05,3.526126874015272e-05,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.56625972454744e-05,5.294875892638719e-05,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00012993308545072242,7.305345583462861e-05,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,2.0613083615617838e-05,1.0015185045450017e-05,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,8.131710592620836e-05,5.9223182483419216e-05,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001602104587660178,8.508167211065274e-05,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,6.120958084958067e-06,5.002443788358576e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.0003643875330169219,0.00013861588284898492,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00016383335864671113,7.255018859430425e-05,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,9.705691755410554e-05,6.419583768917621e-05,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.00037872383649136736,0.000135613049072598,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0002083936540377454,6.386735388193419e-05,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0003372334968101032,0.00011802422724695028,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.00044246370641859813,0.00020788933411000385,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0007122344084981893,0.00022038405901400208,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005808658183091111,0.00017485702884392014,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0007990472519842299,0.00016371603619626767,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0008724163791709845,0.00019589927542827676,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0006887100492997861,0.00016001230093287813,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0004900368934012893,0.00013394897047503857,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.000881775653775031,0.00020454230121293,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0009312457475278786,0.00019917447070746342,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0008797870287787581,0.00017865274881086865,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0014656511501689076,0.00033468272227408363,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0018684190800353762,0.00026961580214673896,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0016274779911772523,0.00030146373206088784,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0018691671815357896,0.00022241670399324317,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0017995834688011984,0.00029363561468144137,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0021156212480194264,0.0003626587602121325,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.002178552307240123,0.0003003658045176647,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003225208037002731,0.00035477146629566054,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.002738802716589848,0.0003691996376081496,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004049623730533995,0.00036284012319754485,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.0035711929153240895,0.0004634755824601601,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.004770544489285378,0.00046345762559750795,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.005314889824925515,0.0004158493957757067,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.005112578593299839,0.0004695397875207282,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0058946208062247195,0.0005388186050383644,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.007691444403380766,0.0007584666830894948,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0071738145347905345,0.0006084912188878486,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.008186689802811273,0.000508065010295407,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.008185362447595577,0.0006250722208737603,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.008368244603800246,0.0005892504111365797,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.010767801764419297,0.0008326195413994846,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.01289202311836871,0.0008528159049239343,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.012814677553224331,0.0008132573855654587,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.013090251401104504,0.0008666569620236572,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.013892816974136286,0.00118674303113894,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.015257363778430916,0.0009133395370433884,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.01649735185431656,0.0011491532105281227,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.020069697248343742,0.0008688352691809594,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.02185956100324587,0.0009194179259551786,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.020985551384584626,0.0014586361058759182,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02352715344952474,0.0013573770014177872,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.027280467126132392,0.00097658780957522,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.026932477611731388,0.0013045129059901478,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.02799054926374755,0.0015372942640186416,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.030746760223872686,0.0015402188414706472,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.0340887222130188,0.001601556537452179,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.034509555762523646,0.0014675465183804407,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.03889850016373468,0.00136229280674609,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.04096786765756777,0.001489524582594175,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.04322593369769841,0.0014456807349982766,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.04461300964244343,0.001985782815328232,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.04947907936847415,0.0014824063734244562,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.051435208241411026,0.0018976326158582186,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.0587034730037781,0.0018659205146405694,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.04823364928713235,0.001305900230121094,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.05796409963190222,0.0016810957749356966,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.0725596689301343,0.0023250168034649106,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08159076546228927,0.0020018129787126642,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.08635352590082084,0.0025704860470186523,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.09235373749611415,0.0019302199038531062,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.09581080411141273,0.002480607644801502,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.10077333011601518,0.0026150668205265027,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.10373302361369538,0.002739365262050894,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.11203173237475492,0.002822555408725303,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.11306892474642341,0.0026704896482066354,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12142777307537671,0.0026821127992789615,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.12639095291457392,0.0023022153548670245,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.12717356241798186,0.0026546225059970374,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.13281726281075834,0.003251174468129316,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.137939079883321,0.0024606920503345126,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.14640445673377264,0.003003007763801455,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1462578484564279,0.0028905613832468664,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.15437278540401814,0.0027766627460155085,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.16291155770096286,0.00346774445078446,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.16965312289647583,0.0032534037970595613,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.17212251685194668,0.00342705864917861,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.16639328585754207,0.00384920443166421,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.19469989427590387,0.003654211564450538,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.20376015716872004,0.003639908744177461,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.1807589870952921,0.0028656476958286554,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.21652026127153262,0.0033162597496035956,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2257753406405364,0.0040855460848829295,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.237500348296908,0.00353031791929094,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.24003966570853363,0.004255518932536537,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2516546320764158,0.0036732086601381476,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2581827247117841,0.0038736148437763353,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2655677965962622,0.003655061389839949,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.27140983943451596,0.004215669423646626,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.2803884914747078,0.00425264942927645,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.2934021741141482,0.004264480515988702,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.28325991873913525,0.0043726598241231665,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.29883243213245125,0.004029935778032706,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.31747005294961284,0.005452590864607884,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.32687010545990597,0.004644699133239876,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.34367880961006025,0.004122056738036455,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3328945237387917,0.002992596828974314,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.35381178500550736,0.005312769279437979,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3589492576632621,0.004815112370061643,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3900267873190721,0.0056060909357365215,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.35000378367207596,0.00435255392750202,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4013568264663684,0.005791662311677757,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.39610383638964664,0.0070405880279573564,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4096304478276086,0.005671965851376217,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.4187872776179017,0.005850008073670311,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.41295933989655353,0.004471879573360122,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4410619465779624,0.004833332158714424,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4445604199190915,0.007417090269725868,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.45215921809071746,0.005436099396640527,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.45301317870057384,0.006567191708740814,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.46784542101858007,0.006177707970203753,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.4808334117070709,0.005399240393037954,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5053543542519793,0.005595461443289211,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.49309671342240635,0.007454460831723744,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5160115623718493,0.0056701694065289555,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5150620096796298,0.0065344528875155095,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5288220379515404,0.005865465881717026,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5323488938876897,0.007087184853738631,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5394076844294313,0.00570719129423117,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5464360412736946,0.006157817886722056,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5758049673747615,0.004796802655569456,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5657232838607568,0.005869828923414587,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.584111998778503,0.005066507587442336,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.587670149256725,0.008119828290365528,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.5913140568762912,0.006954713027067835,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6169107990866977,0.006541298367450505,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6118391244509245,0.006624325211166909,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6253041658710775,0.006514740011001821,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6185837090762383,0.007456834212729362,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6393829526033155,0.008257989239314773,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6254460977175507,0.005491638223620538,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6485962795984315,0.00869212683187875,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6438056130617672,0.005747688866953011,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6584173860236898,0.00719637592921859,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6691162981100747,0.0077588716563854266,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.6719549261730005,0.00834008070290347,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.6861373369710758,0.0076758722577177805,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.679265923094239,0.0062456082640369,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.6750002044519079,0.005785754341069362,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.7016848772372382,0.007034127754477083,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.7049476905338109,0.006582984663823003,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.6931114520995619,0.006555853368305571,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.7128644491010107,0.005297230675415295,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.7154334465625801,0.007245340269885241,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.7028417943216643,0.009234914075769075,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.7144161944486883,0.00793666083907073,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.7477922994645779,0.006602629760883991,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.7340796255386812,0.006448995078076015,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.7525039534077392,0.006603115640812589,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.7364316940204195,0.008103450721890507,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.745943277942408,0.007371656998499197,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.7467182915808245,0.007888692461268876,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.7554481161029899,0.007943533459946804,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.7595375678663899,0.008548033153871551,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.7623337565193746,0.007900382567316783,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.7677098594375567,0.00659710997704813,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.7756368464081111,0.008775333611445035,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.7677152902149971,0.0063981842431725605,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.7717677192279894,0.0072996693781254484,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.7602615340304042,0.007396989648149591,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.7672846554910858,0.009712758567622857,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.7749380502653663,0.0074915155530350325,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.7624609410034026,0.007620392530983592,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.7611323298819809,0.007894616792255504,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.7506920847396475,0.007123981688475478,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.753976053352584,0.007565370438334934,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.7489827819697845,0.008113193299838523,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.7493855944033433,0.004582596643288073,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.7459947158114238,0.008286195966986806,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.7453703648533334,0.0051461293031004884,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.7390604700204217,0.006757954717928406,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.7524956587978952,0.007666070147651991,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.7624278942655214,0.0069921405070211134,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.7816977726842292,0.005747415169893089,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.7859958436028708,0.006589759106051904,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.7885322474801595,0.00882156917237115,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.7880228997620915,0.00685276809368447,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.8073395206706884,0.007098144187954755,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.7955276105840592,0.008797441934864375,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.7961799908613949,0.00873914675893888,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.8085775674638488,0.008977470409306873,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.8150422573641619,0.00654477025721878,7202.552101100957
