energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
201.68489659587686,206.3792785943257,204.0320875951013,31,1.6033396140283967e-06,1.6162816360940265e-08
206.3792785943257,211.18292619827758,208.78110239630166,31,4.895238708463918e-07,4.369594996972672e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,4.8547413223831e-07,4.264794831140594e-09
216.0983826546497,221.12825040652498,218.61331653058733,31,6.34855233134479e-05,7.440676612948184e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.0001318002122929517,1.883798779195028e-06
226.2751924709914,231.54193384905247,228.90856316002194,31,3.8727809374398416e-07,1.6534409742347991e-09
231.54193384905247,236.93126296835175,234.2365984087021,31,8.231518504194921e-07,4.266220436104231e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,6.301679930278127e-07,7.186020186819023e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,9.111422251364168e-07,5.027764964205149e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00016725473503045692,1.6058093698868758e-06
253.86364369354084,259.7725289850533,256.8180863392971,31,1.2187182764111454e-06,6.586878171852591e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00014873761625246553,1.0409240582490845e-06
265.8189484460131,272.0061032974343,268.9125258717237,31,4.6989150575505723e-07,3.2697207269675248e-09
272.0061032974343,278.3372692713856,275.17168628440993,31,5.749859932581304e-07,2.877009174666677e-09
278.3372692713856,284.815798345296,281.5765338083408,31,2.3370083322059785e-06,2.2324253891901364e-08
284.815798345296,291.4451205166287,288.13045943096233,31,0.00014796995994533906,1.233450446249723e-06
291.4451205166287,298.2287456188615,294.8369330677451,31,3.8495869907737653e-07,1.7695206174441025e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,2.433345026823557e-05,2.3707663123219236e-07
305.17026517973574,312.27335432275737,308.72180975124655,31,0.00012673709035480564,8.462232922628816e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,3.2181750506539847e-07,1.1321784019302686e-09
319.5417737129576,326.97937154794187,323.2605726304497,31,2.2253010879752953e-06,1.1577700083623227e-08
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00016722811011468745,1.3180829146077004e-06
334.59008559528297,342.37794527733547,338.4840154363092,31,9.47317225886126e-05,8.672567148861301e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,3.738800811841485e-05,3.186780724198093e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.3450500991140047e-06,9.547337479683724e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00010970841884053925,8.003265650733763e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.00011355593089243145,1.0099156616725918e-06
375.3847575838064,384.1221468392076,379.753452211507,31,1.8836729135149261e-06,2.0505853673390774e-08
384.1221468392076,393.0629060222845,388.59252643074603,31,1.8393883911457067e-06,1.2062621014234925e-08
393.0629060222845,402.2117687355211,397.63733737890277,31,6.264513795001963e-05,6.436761414606473e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,3.7695003033531344e-06,3.843102529179572e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,4.717308722306867e-06,3.8341945803741165e-08
421.1532926193776,430.95598220510976,426.05463741224366,31,2.267731165041242e-06,3.449946302388662e-08
430.95598220510976,440.98683746067815,435.971409832894,31,1.1098415981646102e-07,6.394464398321924e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,1.910571622791872e-07,7.344970284460711e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.4316442348461076e-05,1.4664461507241997e-07
461.7544115684372,472.5021256211886,467.1282685948129,31,0.00010377756441897277,1.0652402292890419e-06
472.5021256211886,483.50000156620507,478.0010635936968,31,1.8110107578538997e-06,1.671710016945653e-08
483.50000156620507,494.7538621274663,489.12693184683565,31,9.742502505308683e-05,8.478058466240287e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,3.847047991062859e-07,1.597365850974442e-09
506.2696655576459,518.0535087926535,512.1615871751496,31,1.914672881958988e-05,1.6670043277298203e-07
518.0535087926535,530.111630679601,524.0825697361272,31,5.1616503757674886e-05,5.202765799206101e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.1572699511174095e-05,6.695406732694484e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,6.44879274195184e-07,3.6040968941155544e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.0949491405365555e-07,8.178558883451062e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,7.563396140612718e-05,5.164117814701171e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,7.121436789599621e-07,5.34547490684076e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,3.554925858030853e-05,2.0145356520369658e-07
608.5883186849343,622.7537128018045,615.6710157433694,31,2.143569277677263e-05,2.202924306919207e-07
622.7537128018045,637.2488181279201,630.0012654648623,31,3.5305122261317947e-07,2.664681285452029e-09
637.2488181279201,652.0813089630998,644.66506354551,31,1.0739191457477356e-06,8.846763672136074e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.0001105556522190969,8.016549934842839e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,7.381550889250295e-05,4.1951391876046814e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,6.187408348232802e-05,5.367887171503788e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,8.886678313390449e-05,6.757051811885129e-07
714.9449532789395,731.58588562044,723.2654194496897,31,2.8009957525551363e-06,1.3654179479894861e-08
731.58588562044,748.6141493612662,740.1000174908531,31,6.533730774613104e-05,5.777080612141019e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,2.7049446549346667e-06,1.8806051153771476e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,3.1654897557304385e-05,6.227476056116356e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.2739659440382966e-06,6.42301191978757e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,5.239428877086727e-05,5.242830766920248e-07
820.7840045133552,839.8884279007087,830.336216207032,31,9.034491371168457e-06,3.4476682283396554e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.283874290131708e-05,3.2886580746880006e-07
859.4375224694649,879.4416383074309,869.4395803884479,31,2.8134094586281677e-05,2.0782022509916743e-07
879.4416383074309,899.9113664092285,889.6765023583298,31,4.140315850311429e-05,3.4945117985995024e-07
899.9113664092285,920.8575442835978,910.3844553464132,31,7.396569596742904e-06,4.047333402375982e-08
920.8575442835978,942.291261691216,931.574402987407,31,4.770264870174766e-06,2.2315223775809576e-08
942.291261691216,964.2238665160701,953.2575641036431,31,4.867440401483962e-05,4.66277992264377e-07
964.2238665160701,986.6669707734899,975.4454186447799,31,3.94825792456092e-05,1.6310145729224155e-07
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.8104473767508405e-05,3.429346082119265e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.053973510794637e-05,3.110851802504688e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.9333802100679244e-05,1.7958388111803538e-07
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.817667593935871e-05,1.431042674062498e-07
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.190288501977947e-06,3.765039313859996e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.0496509738736884e-05,3.457809553412341e-07
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.137298668054887e-05,2.4350418488497707e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,1.0204698372167402e-06,7.586742263045454e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.5602194255219204e-05,1.3715736279207722e-07
1213.682274783922,1241.93172885186,1227.807001817891,31,2.961747350866862e-05,1.9253003163362792e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.635356651767994e-05,4.126483951589921e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.801893168720094e-05,1.9988346006271495e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.489301337911622e-05,1.739625219955545e-07
1330.686841217175,1361.659672888847,1346.173257053011,31,3.555006293034817e-05,1.2551303034766615e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.1804479242086156e-05,1.8193014480065015e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,2.6337413461229025e-05,1.6244364097224595e-07
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.1063875559953285e-05,2.7638265679449524e-07
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.9362699532673e-06,2.6948658220917686e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.654251010262882e-05,1.8912897359965261e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,9.429462785074408e-06,5.7980616059340685e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.6485001196279824e-05,1.6336140001912804e-07
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.3444422720650286e-05,2.9051921224099653e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.851864127013209e-05,2.5364522754655303e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,31,2.082829867174101e-05,1.0702593229674165e-07
1713.940368686902,1753.8337417107653,1733.8870551988337,31,4.062167608876312e-05,2.513093368531983e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.121413005662992e-05,1.3316565582747669e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.647984255364252e-05,2.270284849353062e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.1068500940420304e-05,2.0606234051668578e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.3902236276338385e-05,1.388175606922941e-07
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.852651852085326e-05,1.3812891078363112e-07
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.9014312081491105e-05,1.0415430660288653e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.4938765689678169e-05,5.9368673306140814e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.6799067671568465e-05,1.6386609571422336e-07
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.5403736785180986e-05,1.6974133461551844e-07
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.4003518702011456e-05,8.35873733526492e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,2.1716538573707567e-05,1.6709502653994376e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.6048127197850144e-05,1.9986052319587082e-07
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.6533405667051307e-05,1.0296926257332023e-07
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.827705970357724e-05,1.333044034281318e-07
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.344021134618139e-05,1.4914721051878854e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.254034410555503e-05,1.2268149563257575e-07
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.0482231246274094e-05,1.258988004249183e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.3578240571350892e-05,9.429078924151698e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.7763948161499637e-05,1.1152520188786748e-07
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.728761344832963e-05,8.711147713483683e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.3073619607673306e-05,1.1035262399373219e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.3833226879889036e-05,4.734553370142004e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,1.740189458497718e-05,5.5179033774045886e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,1.8918966469774667e-05,1.0364313074697952e-07
3046.5866791170547,3117.498492071588,3082.0425855943213,31,1.4696636745006671e-05,9.940264209391436e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,1.2848882384358792e-05,9.575779506256226e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,1.770499944231095e-05,1.0964026080397637e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,31,1.2409477026844735e-05,6.922360437360223e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,1.1923307291380749e-05,9.884571120412384e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,5.176719146051434e-06,2.2208207884187974e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,6.8772635688258e-06,5.694401865562328e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,8.99016948312306e-06,4.577275631234733e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,6.808651120063199e-06,3.315438217152776e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,4.5312166868517125e-06,3.953581113601575e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,5.086427053622836e-06,5.560827580096704e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,5.160681182669068e-06,3.947367267684042e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,4.820335282116194e-06,5.3451773602175196e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,4.44216046652887e-06,2.5569541743828113e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,4.4231351321647835e-06,4.091703697260478e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,4.680759343847518e-06,4.726274236811727e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,5.012064115805947e-06,3.639687816415812e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,5.35077717408787e-06,4.2387293899742734e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,5.823833142415971e-06,3.7066943905335094e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,6.232146816699255e-06,4.408747441912011e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,6.545860062987031e-06,2.997821364625734e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,6.767385792858423e-06,3.1807141369878897e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,7.129727908476466e-06,4.3675159232854896e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,7.3495367331386405e-06,3.8774002276896627e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,7.354137690755573e-06,2.0754760881496768e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,7.444046781423418e-06,3.0443589137363984e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,7.5096080481823844e-06,3.7977036315032644e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,7.486292497763579e-06,4.620147169430854e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,7.385175017991866e-06,3.877109829823e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,7.2676904571117875e-06,4.0120115704895927e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,7.140592880060446e-06,2.6848396241113795e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,6.984651893303925e-06,3.215785041944816e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,6.884617702455403e-06,2.702682474209879e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,6.844447080600913e-06,3.625475894779573e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,6.69078224500611e-06,4.019286589734706e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,6.611335823951462e-06,3.413405583017772e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,6.791247878894289e-06,3.216641752304201e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,6.9685212297938445e-06,4.6998856964779834e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,7.668066452486106e-06,3.740946478141975e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,9.063919897410594e-06,3.820978533456321e-08
7647.545478923592,7825.548395525289,7736.546937224441,31,1.1949004828522958e-05,4.8251110392076816e-08
7825.548395525289,8007.694476545693,7916.621436035492,31,1.5966157806699402e-05,4.88739562873047e-08
8007.694476545693,8194.080157547365,8100.887317046529,31,1.8203049338222887e-05,3.6715840189345736e-08
8194.080157547365,8384.804118709977,8289.44213812867,31,1.7208321342940323e-05,6.374995516148002e-08
8384.804118709977,8579.967337075614,8482.385727892795,31,1.526429732033025e-05,3.996073197246438e-08
8579.967337075614,8779.673140010142,8679.820238542878,31,1.317736499919274e-05,3.675825716964307e-08
8779.673140010142,8984.02725990893,8881.850199959536,31,1.1293191906636278e-05,2.160280899081687e-08
8984.02725990893,9193.137890175889,9088.582575042408,31,9.77153781575033e-06,4.103633910954728e-08
9193.137890175889,9407.115742505472,9300.12681634068,31,8.546180569395866e-06,4.156232952978612e-08
9407.115742505472,9626.07410549796,9516.594924001716,31,7.630799205585959e-06,1.5225694569893258e-08
9626.07410549796,9850.128904639068,9738.101505068515,31,6.9874347482281895e-06,3.2902754435571984e-08
9850.128904639068,10079.398763675621,9964.763834157344,31,6.434826221996685e-06,4.3387022893745316e-08
10079.398763675621,10314.005067419803,10196.701915547712,31,5.987986940986561e-06,2.947956429566143e-08
10314.005067419803,10554.072026015232,10434.038546717518,31,5.691935819691784e-06,2.1596866302209545e-08
10554.072026015232,10799.726740698869,10676.89938335705,31,5.398766477472842e-06,2.631221516854258e-08
10799.726740698869,11051.09927109359,10925.41300589623,31,5.236421892864849e-06,2.4857135735230166e-08
11051.09927109359,11308.322704067072,11179.71098758033,31,5.133197267274799e-06,3.181683893328107e-08
11308.322704067072,11571.533224193387,11439.92796413023,31,5.091003170840087e-06,2.9583605193384827e-08
11571.533224193387,11840.870185854683,11706.201705024036,31,5.080191356752989e-06,3.082252501825009e-08
11840.870185854683,12116.476187021071,11978.673186437878,31,5.0611900934777176e-06,1.8407178811647135e-08
12116.476187021071,12398.497144747802,12257.486665884437,31,5.164562101713484e-06,1.978633810707303e-08
12398.497144747802,12687.082372429712,12542.789758588757,31,5.284006263148005e-06,2.658340427026388e-08
12687.082372429712,12982.384658853818,12834.733515641765,31,5.411914597345237e-06,1.4609965358792708e-08
12982.384658853818,13284.560349091933,13133.472503972876,31,5.561384995632831e-06,2.2887459070250956e-08
13284.560349091933,13593.769427276122,13439.164888184026,31,5.75917715019834e-06,2.7273913464052485e-08
13593.769427276122,13910.175601300827,13751.972514288474,31,5.973961041877677e-06,2.0134776033249275e-08
13910.175601300827,14233.946389496496,14072.06099539866,31,6.168456493442531e-06,1.8717673779447074e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,6.403005662263687e-06,1.7348355101419786e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,6.754122072429708e-06,1.8645994677325226e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,7.2237471014755095e-06,2.7166925131151525e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,7.599442024640543e-06,2.2344819051458047e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,7.663733246931713e-06,2.7193717589311474e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,5.9299639746222354e-06,2.802174641728944e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,6.801484098147747e-06,1.9284520788663413e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,7.216879157361015e-06,2.5639885545689078e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,6.766556420034806e-06,1.8877641145650892e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,7.325604141158895e-06,2.6712071101027275e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,7.677539453683646e-06,3.683814836313964e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,8.069382362179083e-06,2.6002425759017664e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,8.451693555452028e-06,3.018311165169372e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,8.857340259888538e-06,2.0144820018142253e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,9.550380508423105e-06,1.3977076688631441e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,1.1406415668710554e-05,3.107568512142854e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,1.4736272289656415e-05,3.573938795435325e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,1.4465365084311559e-05,4.460762648884756e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,7.580682970366232e-06,2.611384527325143e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,8.466039956874884e-06,3.1943280765068024e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,9.306648693656576e-06,1.636988114692618e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,9.810638097902012e-06,2.8174898626896926e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,9.990546182035201e-06,2.663995564129495e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,9.892156348537105e-06,2.4016979675877217e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,9.512097936889977e-06,2.9535605964928797e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,8.907298337467555e-06,2.1221940804133383e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,7.030199338548772e-06,2.0553152782544108e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,2.2704664368287903e-06,7.849717503390825e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,3.851798357292669e-06,8.801140908852362e-09
27740.48243796593,28386.165003111146,28063.323720538538,31,8.291799520190595e-06,1.7256988245389445e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,1.0194176642094465e-05,1.8833764886672113e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,9.660159335566084e-06,2.43595001598265e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,9.225836960168211e-06,2.8532674119986763e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,1.0630625031624166e-05,2.6333129542499493e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,1.117293022753556e-05,2.5256694464687987e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,1.1633555112602061e-05,1.9243275535202953e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,1.1987949316947282e-05,2.590424395785504e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,1.220666653853938e-05,2.0921797997518546e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,1.29998962952572e-05,1.7795149535117282e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,1.353749289309433e-05,3.841194537330558e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,1.31150539548175e-05,2.4157663962447396e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,1.2687188023699679e-05,2.909962237734841e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,1.3858019824210875e-05,3.474781262030848e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,1.6809251973167786e-05,4.2855516401067726e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,1.007971539927303e-05,2.5790998243359135e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0803904415600484e-05,3.144712810476255e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,1.1893505029143628e-05,2.2512812442914538e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,1.161535586844209e-05,2.4450098656695544e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,1.1611926265212498e-05,3.371442768946496e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0717285513044648e-05,1.7563306831931387e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0315695737341877e-05,2.4593345770647686e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,9.578481953304509e-06,1.4911908374879533e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,6.272202917126698e-06,1.82235801541055e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,2.8049442158320574e-06,6.4191221200008354e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,3.7478542682769703e-06,9.673408687047691e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,8.65598846639109e-06,1.354855128486248e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,8.572435549419109e-06,1.7162928035803407e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,6.748738672560742e-06,1.5380385726142654e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,8.742498895571031e-06,2.0798178509640305e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,1.0786987598260455e-05,1.8842264883042345e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,1.3848184424315665e-05,2.6206949167009193e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,1.9328665551124638e-05,3.212903678826299e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,2.0512725595092514e-05,1.5966403944806276e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,1.3135479024472851e-05,2.4385022542021336e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,7.644322998364083e-06,9.485319640618128e-09
63511.400015410916,64989.68013435327,64250.5400748821,31,7.105615566047776e-06,1.3695834928260577e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,7.368848870896057e-06,1.9103661118349976e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,6.666027667894812e-06,1.5863467439987705e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,6.057575812454487e-06,1.697454913210964e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,6.514347618530459e-06,6.003465609256686e-09
71254.98490541421,72913.5033373123,72084.24412136326,31,7.609803634377443e-06,7.52836758694983e-09
72913.5033373123,74610.62515103127,73762.06424417178,31,8.501614616072206e-06,2.1328625009413145e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,9.328925321253683e-06,1.6485484364830918e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,1.0285905524436844e-05,2.5495529510902663e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,1.0150700766958031e-05,1.538077110721706e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,9.622388647336602e-06,1.6778173379873345e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,7.147558116840652e-06,1.574296198659072e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,8.40457293754736e-06,1.6211901330135308e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,5.865074715841635e-06,1.4699800039012199e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,4.754953400199376e-06,8.206385405600615e-09
89689.66147059755,91777.26217526605,90733.4618229318,31,4.508484034144563e-06,8.769785261708565e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,3.882920105127176e-06,7.270683027900433e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,3.0767723790784943e-06,5.71761956745476e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,2.6669988014065235e-06,5.864650462192505e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,2.686967951943913e-06,4.273131333322803e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,3.2099046796007747e-06,7.775610300295247e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,3.876312172183086e-06,8.557548189963466e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,4.5753372662056904e-06,8.927213967845038e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,4.8589652511881606e-06,9.267458921043698e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,4.304807757898166e-06,7.773202144794417e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,4.1657877131745665e-06,9.337102667617374e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,4.071689656871694e-06,1.1605869197126958e-08
118210.19769449896,120961.63735833287,119585.91752641591,31,3.785621121747763e-06,6.008993768891766e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,3.852456435705942e-06,1.0307821498916272e-08
123777.11904537093,126658.13338642362,125217.62621589727,31,4.021103547265908e-06,8.743684080022993e-09
126658.13338642362,129606.20570796065,128132.16954719214,31,4.614735002320918e-06,8.077694947878175e-09
129606.20570796065,132622.89683968097,131114.5512738208,31,6.404797755544471e-06,1.33979896978123e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,5.423710338169477e-06,1.2962030150665283e-08
