cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.16809118912229537,0.0028939371390731073,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.166352944076488,0.002831755801316864,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.16684355766153428,0.002659510166016666,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.16132429998995743,0.002767697093038899,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.1764191583499595,0.003065236811783824,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.18027917558416512,0.00352482834767534,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.18222345495174835,0.0022586599058905844,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.1796876164981785,0.0028925804440771163,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.17976063094015926,0.002738909240831432,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.18860130368155203,0.003256520759672634,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.18930178502106515,0.002978409363823523,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.1880911539670379,0.0026743082490843116,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.19413501829794022,0.0036844126009871405,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.19101215384892115,0.003096296090980172,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.19869130554887163,0.003257153674273909,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.19893811559763616,0.002805922205684462,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.2040186162025599,0.0034090865069586647,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.2038507636407276,0.0027772269419168434,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.20750389431625518,0.0027540603328720745,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.20634931166608028,0.003186016196895797,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.20107435233760537,0.002614444734398174,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.20639048214103387,0.0034951401010413284,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.21001520296615095,0.0032049034173401094,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.21350818090216073,0.003373312074521048,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.2179606442766033,0.004072954687114181,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.21958431408369755,0.0028408205855848406,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.22309126703901463,0.0032992029598094344,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.21696084797472445,0.003334313198856469,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.22293247343501574,0.003577258907233981,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.23080016091000125,0.003290157598762868,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.22202960955609993,0.003350101340406099,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.22131831533230667,0.0037293952474277813,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.2289957722894636,0.003474957647807804,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.22399353918888154,0.003535578015914728,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.24075459177161693,0.00352436267462735,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.2316060677560023,0.003530535001577581,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.23680029590935409,0.0036731567611132405,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.23780216078449049,0.0038065397185314425,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.23086812108993165,0.003531073194758719,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.24005359970935067,0.0033325691629732834,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.22597071054041387,0.0030545908084440242,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.2406078445302633,0.0032949963717665786,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.25216310426850963,0.0035698755711162673,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.2531677923610792,0.003377580164952781,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.23187778941919596,0.003103071625707991,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.20684299634473796,0.002729079606114257,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.21634746265949956,0.003551784486111147,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.22770135379742093,0.002721236414103929,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.23721421703720577,0.003829840425489658,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.24892542849234256,0.003181733360925035,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.25060088860499063,0.004092336440175892,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.2585383288622789,0.0029280388492678075,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.24828263148173693,0.004357463591481473,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.26249389778315646,0.003422778875685119,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.2673420361472512,0.004082983767553915,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.2613435936969647,0.004463211751798024,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.2594192097139141,0.0034920702157436203,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.2618470734106046,0.004844559329943188,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.26422912714199936,0.0038522037672050324,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.260234193133037,0.005079948506413144,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.2739697594212438,0.004042441751617193,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.2827439936130617,0.00318174666799169,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.2861541862697331,0.003469338854024131,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,0.27872602086299425,0.0036878502341332127,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,0.2777021461420558,0.0035401256617512227,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,0.274894017111591,0.004174333943079417,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,0.27646107814159976,0.004549058529798207,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,0.2739006690162864,0.004032689095585157,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,0.2676267675342669,0.0049658137001315425,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,0.2917259605881086,0.003505533343494305,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,0.3453558506617893,0.0036661879611968743,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,0.4295875328933492,0.003952411553176557,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.2456591388151651,0.0025620297077115946,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.16923728685321482,0.001905754876768044,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.23123119315674298,0.0037639344005410322,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,0.2567763992839218,0.0031349457000139774,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,0.27186231103671366,0.0030696445115433266,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,0.27827654134881696,0.0039971692854525445,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,0.2827896247850142,0.004008871607467637,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,0.2785493265860143,0.0034103426566750262,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,0.2876571957147753,0.004276299709104693,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,0.28807263439928826,0.004214532455134558,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,0.29489756289989966,0.0048247150865650176,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,0.30929752141080535,0.004109158516237882,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,0.3190494396943155,0.00640250049716234,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,0.31485725624860555,0.005136863197768113,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,0.3065031135397569,0.0032393377455263253,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,0.3034682350594181,0.005506132221304873,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,0.29264265197726863,0.0032738081083832867,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,0.30946185246397007,0.00517493112464501,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,0.31278313193472224,0.005526277285219141,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,0.3048970934014295,0.003932232669153409,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,0.32957473455769715,0.00409839422095394,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,0.35394228527082305,0.005882100437431154,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,0.2575793319217828,0.0036418458868035007,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,0.35697652139243197,0.004539130364136991,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,0.3535283924154731,0.004573977594749677,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,0.27925980625528735,0.0031150606943582486,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,0.3271239376032036,0.0049867300539055805,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,0.32849217586246654,0.0051993800391324264,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,0.3082861201765336,0.005072402577017309,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,0.3163557216256094,0.004107931212324198,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,0.3261875217347644,0.00437155546661539,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,0.33209507786252734,0.006100062013422735,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,0.3396648949490052,0.0032917379812054987,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,0.3473352053468246,0.004779656918208891,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,0.34157743167018007,0.0039358908728877595,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,0.42293324737688204,0.005122523837059567,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,0.27766910944668605,0.003592397749693431,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,0.3230685177029502,0.005019825793750362,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,0.3381864343496454,0.005802915092763037,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,0.3751891035251627,0.004911465616611075,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,0.3219703648371634,0.004786648485389704,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,0.3788630922774277,0.0048922685559921264,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,0.3067981944469297,0.004307944854267792,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,0.29134099123406615,0.0033896099500553825,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,0.31756764909237456,0.006387734110129861,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,0.33751932351623304,0.005073580544441816,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,0.3042050360008846,0.006151054174871704,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,0.31984005273109145,0.005742914985712929,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,0.306051866534798,0.005576496698090995,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,0.31591859529704996,0.003681586778793445,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,0.34243475994026307,0.006127405768525179,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,0.3121512599260956,0.004045484958522386,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,0.3846534578570082,0.004485230780119645,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,0.40847952805782894,0.005428517507422914,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,0.3481222888593603,0.005776096963777288,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,0.41193722177409947,0.0038932195791793003,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,0.39820640286695835,0.006643919543567614,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,0.4131090492380391,0.006604976072233952,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,0.3619990467198841,0.00623571265573115,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,0.36705071760607333,0.004407013014063334,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,0.3579662719573107,0.005796687044656719,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,0.3722279419555578,0.005203395530179757,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,0.3965436053890434,0.007126361694151524,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,0.38896454603620706,0.004832407835981968,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,0.3832198851913595,0.00675268454815878,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,0.36359404743482865,0.005793641387962746,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,0.3393945942221236,0.005110741218151659,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,0.3212170241322169,0.0071625484343560515,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,0.234835794639013,0.0042845337057187275,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,0.3381363173036599,0.005934395942805972,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,0.3614716385676463,0.004795107855321168,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,0.3969741248742637,0.006042369017014288,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,0.36179356073572305,0.00655743647473348,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,0.35524682907787997,0.005585520419155723,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,0.31188732897296434,0.00448590205911988,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,0.3255657104792303,0.006128888596671336,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,0.318602576182827,0.005543705095563865,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,0.3132563603581852,0.004877007513375692,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,0.2618503573574249,0.00563425935732139,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,0.27282996307915114,0.006334025537851889,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,0.2906990531677043,0.0047301353580901095,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,0.29788581906310674,0.006420648408963639,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,0.30806820904372356,0.006788950129422274,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,0.3074214975843632,0.008364157112376312,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,0.29286337542896457,0.006723841597165737,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,0.2804526047874238,0.006170192538975987,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,0.29098227824380535,0.005193148177320928,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,0.29027617038535264,0.0069161867350011055,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,0.28303482041057726,0.006191634573110218,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,0.26809840814499863,0.004454445700714405,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,0.29501653164422725,0.007696717289631352,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,0.2731070368527177,0.007355492189745173,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,0.23813537514183994,0.005857420703456128,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,0.21328824641284105,0.007206772354379011,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,0.2186745262852748,0.005909545585767719,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,0.19273930952289667,0.006209860230216845,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,0.18888327983573355,0.0056545873190113295,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.17334023272001353,0.004531352661478592,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.15645846819564949,0.006083308026614884,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.14562674528638925,0.00480233455529856,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.11152222389336364,0.004281817808095126,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.1088212672707983,0.004276525332851486,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.1066662419368411,0.0032871664573447096,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.11157992511971374,0.004796881506815903,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.10724418827541388,0.0032080442654512493,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.10556782314136023,0.004718555496564872,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.10370651143175166,0.00413383296846497,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.09889869121539957,0.003474782416440465,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.11120245584628986,0.005051866929329596,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.11063920418073536,0.004683522879674269,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.1004265132283466,0.003571677720202447,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.0994801495718141,0.0036653882677279413,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.09746270743570767,0.003944350740136233,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.09853164062177462,0.0058374560339523995,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.1073393539005717,0.005554530105055076,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.09485590297387769,0.00399618735666625,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.09688040086820722,0.0029654285687672048,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.09405974148512972,0.004697939367545406,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.09751592955741195,0.004555148803691977,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.0964300031045009,0.005672935626089154,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.10078660770617434,0.004262130728153689,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.09715997634478199,0.004758379449882231,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09541385590083307,0.0044237411466343515,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09392491125239619,0.003953150215320297,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10096896901901184,0.003975807733430697,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.10598867096846837,0.005050276613455688,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.11392370557169308,0.0046913420093876055,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1177005439674131,0.004170969867745654,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.12885556313663563,0.005807780587679054,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.12687686490051173,0.0031585902030926917,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.14064387693028077,0.005298041781903115,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.12361537962009692,0.004441931002812741,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.12013194837193446,0.005869114626934865,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.2222233674577005,0.008649676143118177,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.41684155309918014,0.01002787280143749,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8529570626469584,0.016014425987744413,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,2.097124822000352,0.020669961405184168,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
