energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
135709.80394087965,138868.56134604925,137289.18264346445,31,2.4536379568475822e-05,2.055432019774998e-07
138868.56134604925,142100.84143016295,140484.7013881061,31,2.3071561167269882e-05,3.3193920499148273e-07
142100.84143016295,145408.3554940982,143754.59846213058,31,3.3012730269271495e-05,2.447982516943491e-07
145408.3554940982,148792.85467066918,147100.6050823837,31,3.194274299723233e-05,2.2193862733064364e-07
148792.85467066918,152256.13085174782,150524.4927612085,31,4.2151712541994954e-05,2.970985070351302e-07
152256.13085174782,155800.01763696448,154028.07424435613,31,2.672377818279062e-05,1.671559004941896e-07
155800.01763696448,159426.39130449042,157613.20447072745,31,3.490653319164577e-05,2.4298427981647876e-07
159426.39130449042,163137.17180441588,161281.78155445313,31,2.1459573973920997e-05,2.009971997721256e-07
163137.17180441588,166934.32377525,165035.74778983294,31,2.128037511943973e-05,2.198969621979207e-07
166934.32377525,170819.8575840805,168877.09067966527,31,2.5919231156462773e-05,1.998275003584264e-07
170819.8575840805,174795.83039094412,172807.84398751231,31,2.5715995580631655e-05,1.8957816573001267e-07
174795.83039094412,178864.34723797083,176830.08881445747,31,2.348608203025682e-05,2.0016578555664184e-07
178864.34723797083,183027.56216387916,180945.95470092498,31,2.003520540627434e-05,7.600353473010405e-08
183027.56216387916,187287.67934441206,185157.6207541456,31,1.8996546013571757e-05,1.4097553430766117e-07
187287.67934441206,191646.9542593173,189467.31680186468,31,1.6459199337233175e-05,1.350286669568291e-07
191646.9542593173,196107.6948864907,193877.324572904,31,1.8532895177503397e-05,1.4189975865248786e-07
196107.6948864907,200672.2629239134,198389.97890520206,31,1.988837968556819e-05,1.8060086232646526e-07
200672.2629239134,205343.07504003134,203007.66898197238,31,1.425199340221151e-05,7.638477757803726e-08
205343.07504003134,210122.60415323795,207732.83959663464,31,1.4420135402512955e-05,1.824550399940787e-07
210122.60415323795,215013.38074113798,212567.99244718795,31,1.4391458488228408e-05,1.5251782166041743e-07
215013.38074113798,220017.99418028563,217515.6874607118,31,1.7009397960232604e-05,1.3625313351280839e-07
220017.99418028563,225139.09411710594,222578.54414869577,31,1.6522320305837767e-05,1.8894915250331762e-07
225139.09411710594,230379.39187072578,227759.24299391586,31,1.496823476161128e-05,1.6419231002185377e-07
230379.39187072578,235741.6618684567,233060.52686959124,31,1.1451519775997812e-05,1.0899574795324817e-07
235741.6618684567,241228.7431146898,238485.20249157323,31,9.70111864930987e-06,1.0309617218584267e-07
241228.7431146898,246843.54069398058,244036.14190433518,31,9.106245303879511e-06,1.1126222079251134e-07
246843.54069398058,252589.02730911906,249716.28400154982,31,8.649497947513997e-06,8.131545530303254e-08
252589.02730911906,258468.24485499988,255528.63608205947,31,9.594477043561005e-06,8.535186012192056e-08
258468.24485499988,264484.3060291254,261476.27544206264,31,9.236848281476281e-06,7.050012308987759e-08
264484.3060291254,270640.39597959496,267562.3510043602,31,9.537791166572288e-06,6.115456831719656e-08
270640.39597959496,276939.7739914518,273790.08498552337,31,7.426731983749887e-06,8.561832728224553e-08
276939.7739914518,283385.7752122828,280162.7746018673,31,8.367545875172626e-06,7.084596643293816e-08
283385.7752122828,289981.8124179771,286683.7938151299,31,9.365392542294123e-06,1.19748232226676e-07
289981.8124179771,296731.3778195955,293356.5951187863,31,1.0291925953993504e-05,6.079686632645759e-08
296731.3778195955,303638.04491228506,300184.7113659403,31,9.647121812776125e-06,7.204965917720977e-08
303638.04491228506,310705.47036723397,307171.7576397595,31,1.1115745623100662e-05,7.155702078069619e-08
310705.47036723397,317937.3959676626,314321.43316744827,31,1.0424437665357119e-05,8.616787007662756e-08
317937.3959676626,325337.65058987617,321637.5232787694,31,1.148085839232819e-05,1.1933543658440204e-07
325337.65058987617,332910.1522304278,329123.901410152,31,1.0252469978431482e-05,9.010749426854401e-08
332910.1522304278,340658.9100804657,336784.5311554468,31,1.0915724561342285e-05,8.590342434459823e-08
340658.9100804657,348588.02664836263,344623.4683644142,31,1.3210358782968432e-05,5.4996442038010286e-08
348588.02664836263,356701.69993175083,352644.8632900567,31,1.1418254657385878e-05,1.2386716654840373e-07
356701.69993175083,365004.2256401134,360852.9627859321,31,1.1842457863892535e-05,6.097126711527266e-08
365004.2256401134,373499.99946910795,369252.1125546107,31,1.1492012788771245e-05,1.0806959895143414e-07
373499.99946910795,382193.5194278269,377846.7594484674,31,1.3255869268868276e-05,1.4668014044758538e-07
382193.5194278269,391089.38822022756,386641.4538240272,31,1.3762467601483546e-05,1.0612234392260037e-07
391089.38822022756,400192.3156819904,395640.851951109,31,1.2308741862889e-05,9.070456876321014e-08
400192.3156819904,409507.1212740989,404849.71847804467,31,1.3184258567289998e-05,8.233807111108988e-08
409507.1212740989,419038.73663445824,414272.9289542786,31,1.3808997218899232e-05,8.74178824009792e-08
419038.73663445824,428792.2081889056,423915.4724116819,31,1.3796779801527416e-05,6.506591608410714e-08
428792.2081889056,438772.699822994,433782.4540059498,31,1.5250692109872624e-05,1.608920337110736e-07
438772.699822994,448985.49561596353,443879.09771947877,31,1.760400928719061e-05,1.5622444311246798e-07
448985.49561596353,459436.0026383486,454210.7491271561,31,1.6264540493270893e-05,1.4869526079838002e-07
459436.0026383486,470129.7538147015,464782.87822652503,31,1.8162522450821476e-05,1.7304539226799963e-07
470129.7538147015,481072.41085294815,475601.08233382483,31,2.1323180329105478e-05,1.3959302797223624e-07
481072.41085294815,492269.76724192745,486671.08904743777,31,2.0405306162285965e-05,1.3634001753581816e-07
492269.76724192745,503727.7513187002,497998.75928031385,31,1.97626854515272e-05,1.3003240745321787e-07
503727.7513187002,515452.4294072526,509590.0903629764,31,1.9019744258300075e-05,9.223556914302468e-08
515452.4294072526,527450.0090302555,521451.21921875403,31,2.024920055186084e-05,1.580431939334827e-07
527450.0090302555,539726.84219558,533588.4256129178,31,2.2223308252150504e-05,2.4445254601096386e-07
539726.84219558,552289.4287593097,546008.1354774449,31,2.3942083644508348e-05,2.1058358046940982e-07
552289.4287593097,565144.4198670291,558716.9243131694,31,2.601406642849366e-05,1.5527502221898993e-07
565144.4198670291,578298.6214752116,571721.5206711204,31,2.3625890118042586e-05,1.522748863842578e-07
578298.6214752116,591758.9979545702,585028.8097148909,31,2.257462910231549e-05,1.1415706537750267e-07
591758.9979545702,605532.6757772797,598645.836865925,31,1.9392223104826704e-05,1.2345556309813292e-07
605532.6757772797,619626.9472900209,612579.8115336503,31,2.1764546108596967e-05,2.3576529516985446e-07
619626.9472900209,634049.2745748472,626838.110932434,31,2.5051052662902188e-05,1.3242221437149677e-07
634049.2745748472,648807.2933999146,641428.2839873809,31,2.4382595080272085e-05,1.8696356910631407e-07
648807.2933999146,663908.8172621686,656358.0553310416,31,2.464820800752914e-05,2.7200186256167483e-07
663908.8172621686,679361.8415241288,671635.3293931487,31,2.9574884411248963e-05,3.0192780662593976e-07
679361.8415241288,695174.5476469586,687268.1945855437,31,2.5541960446803325e-05,2.2337720712244278e-07
695174.5476469586,711355.3075220658,703264.9275845122,31,2.7075698446393766e-05,2.3519506408351907e-07
711355.3075220658,727912.6879035223,719633.997712794,31,2.6980741327786463e-05,2.3935771828508755e-07
727912.6879035223,744855.4549436561,736384.0714235893,31,2.6355940144804747e-05,8.976238766036657e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.815969640344161e-05,2.306102062814468e-07
762192.5788341984,779933.2385554862,771062.9086948424,31,2.6922288628037392e-05,1.6004036952978526e-07
779933.2385554862,798086.8267361772,789010.0326458317,31,2.6782973171452852e-05,2.2839054651271102e-07
798086.8267361772,816662.9546260932,807374.8906811352,31,2.319612421167169e-05,1.99075130128702e-07
816662.9546260932,835671.4571848075,826167.2059054503,31,2.529921423501792e-05,2.1352759146753675e-07
835671.4571848075,855122.3982886744,845396.927736741,31,2.227123312443414e-05,1.4050445213974865e-07
855122.3982886744,875026.0760590546,865074.2371738645,31,1.942816912359064e-05,1.5330291905745078e-07
875026.0760590546,895393.0283145609,885209.5521868077,31,1.852018534158917e-05,1.6922664687103084e-07
895393.0283145609,916234.0381502097,905813.5332323853,31,1.833168041822485e-05,1.2902973505497718e-07
916234.0381502097,937560.1396464304,926897.08889832,31,1.6846492706293863e-05,1.7586194719712782e-07
937560.1396464304,959382.6237109579,948471.3816786942,31,1.7161710721229767e-05,1.3212166657809822e-07
959382.6237109579,981713.0440566995,970547.8338838287,31,1.6807323223931835e-05,1.254664323440674e-07
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.788518868568531e-05,2.0133509217160365e-07
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.748584907697867e-05,1.7906556296832502e-07
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.837669684769491e-05,1.496666524950943e-07
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.7435067040514424e-05,1.843168145265549e-07
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.5860761835545384e-05,1.1628918434820309e-07
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.3753116199334285e-05,1.0946152074183927e-07
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.486470398887623e-05,1.0553398363499982e-07
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.4165727766966895e-05,1.6221254420249062e-07
1180120.263092289,1207588.5337093286,1193854.3984008087,31,1.2379250325797569e-05,1.3673526450847675e-07
1207588.5337093286,1235696.150937292,1221642.3423233102,31,1.1973619707736524e-05,1.4961321854619766e-07
1235696.150937292,1264457.9960948692,1250077.0735160806,31,1.1208124379682823e-05,1.0654135142272252e-07
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,1.1648829262535096e-05,9.695305786275788e-08
1293889.2968756924,1324005.635410499,1308947.4661430959,31,1.0722105240715719e-05,1.2169920169957346e-07
1324005.635410499,1354822.956516947,1339414.295963723,31,1.0685817145516025e-05,8.027833970049603e-08
1354822.956516947,1386357.576141451,1370590.266329199,31,1.1403125968632424e-05,1.0584424329712153e-07
1386357.576141451,1418626.1899975103,1402491.8830694808,31,1.1337371211551054e-05,8.325458736823731e-08
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,1.0769540028259564e-05,6.399918786325465e-08
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,1.020639612560822e-05,8.220113519720287e-08
1485434.1353358068,1520008.837668497,1502721.486502152,31,1.0439206384740559e-05,1.4156779157978386e-07
1520008.837668497,1555388.2946604195,1537698.5661644582,31,9.704525983899892e-06,8.475901329915639e-08
1555388.2946604195,1591591.2376387545,1573489.766149587,31,9.280705058490547e-06,8.745900870104464e-08
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,8.783342264995778e-06,6.647153346452057e-08
1628636.8339177426,1666544.6969466417,1647590.765432192,31,8.440174875542728e-06,6.662170963943092e-08
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,8.484921342898583e-06,1.0449204736887617e-07
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,8.817614298991443e-06,9.518989576545146e-08
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,8.055600163632745e-06,1.3350540729289422e-07
1785644.9328155348,1827207.288597817,1806426.1107066758,31,7.792341153276148e-06,1.0631616162793951e-07
1827207.288597817,1869737.0424257172,1848472.1655117671,31,7.428631284489425e-06,7.904932429667389e-08
1869737.0424257172,1913256.711285124,1891496.8768554206,31,6.628839608069282e-06,6.181917464309595e-08
1913256.711285124,1957789.33626331,1935523.0237742169,31,6.121028240492126e-06,6.001116445146994e-08
1957789.33626331,2003358.4947478285,1980573.9155055692,31,5.3882724755863636e-06,7.066884931246573e-08
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,5.154282468371446e-06,6.012338656490803e-08
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,5.295717960737006e-06,9.365044331095625e-08
2097703.4784749085,2146529.253798917,2122116.3661369127,31,4.820248160742817e-06,8.258995784557443e-08
2146529.253798917,2196491.489237738,2171510.3715183274,31,4.515310969934471e-06,5.222585023417644e-08
2196491.489237738,2247616.6368360957,2222054.063036917,31,4.10827018333138e-06,4.257574244713198e-08
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.6591072496812557e-06,5.2924036435410546e-08
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.7118790435981182e-06,4.5405570492475826e-08
2353464.569486666,2408243.394750527,2380853.9821185963,31,3.4355115160592654e-06,3.7139860033177356e-08
2408243.394750527,2464297.242267195,2436270.318508861,31,2.992377303778059e-06,3.400803794227416e-08
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.7266868266053502e-06,2.7843542598124948e-08
2521655.7892292226,2580349.4035902494,2551002.596409736,31,2.3727405385385224e-06,3.026360352534448e-08
2580349.4035902494,2640409.160143036,2610379.2818666426,31,2.2548544597849004e-06,2.712689512841229e-08
2640409.160143036,2701866.8569717254,2671138.0085573806,31,2.04585458277787e-06,2.4734228719784403e-08
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.878799873943183e-06,3.259351784170526e-08
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.7497685982338988e-06,2.830038573416173e-08
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.593590215879223e-06,1.209150034224072e-08
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.45435296709073e-06,1.725486482730137e-08
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.3473380135331227e-06,2.1653127749479557e-08
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.2102750500652457e-06,1.3422371078972162e-08
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,1.0719083373958572e-06,2.1474205920067797e-08
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,1.0161808841064236e-06,1.3875721056749206e-08
3247922.4406695906,3323520.5092170252,3285721.474943308,31,9.0779705105974e-07,1.0514382996364796e-08
3323520.5092170252,3400878.185043421,3362199.347130223,31,8.513877817757239e-07,1.6842333531818897e-08
3400878.185043421,3480036.424456732,3440457.3047500765,31,7.072976574707852e-07,9.11248865074267e-09
3480036.424456732,3561037.1370566953,3520536.780756714,31,6.728708883745684e-07,1.3116979709458289e-08
3561037.1370566953,3643923.207923484,3602480.1724900897,31,5.534997044764193e-07,7.563411456996544e-09
3643923.207923484,3728738.520322815,3686330.86412315,31,5.344708413148916e-07,4.727744943722763e-09
3728738.520322815,3815527.9789395393,3772133.249631177,31,4.599903368391221e-07,5.651550406055641e-09
3815527.9789395393,3904337.533652016,3859932.756295778,31,4.1256748769901673e-07,5.94559542011404e-09
3904337.533652016,3995214.203859848,3949775.868755932,31,3.7809135365974735e-07,4.225827238321569e-09
3995214.203859848,4088206.103377872,4041710.15361886,31,3.382134476616626e-07,4.97063670323079e-09
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.843239022744337e-07,3.906585672907459e-09
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.537229597518568e-07,4.992646822480816e-09
4280733.671113414,4380371.271275882,4330552.471194647,31,2.1651300720340096e-07,3.9668513262441245e-09
4380371.271275882,4482328.018605371,4431349.644940626,31,1.9642683921466304e-07,4.758133573787419e-09
4482328.018605371,4586657.893161353,4534492.955883361,31,1.6981627829761314e-07,3.766701460890729e-09
4586657.893161353,4693416.131433619,4640037.012297486,31,1.5205736197501937e-07,2.4226775471891507e-09
4693416.131433619,4802659.255586733,4748037.693510177,31,1.4476582527377694e-07,2.2303536222690237e-09
4802659.255586733,4914445.10338517,4858552.179485952,31,1.2128703076741436e-07,2.655731582958533e-09
4914445.10338517,5028832.858814984,4971638.981100077,31,1.1215416623547858e-07,1.587367856363749e-09
5028832.858814984,5145883.083418227,5087357.971116605,31,9.590347140527135e-08,2.372948369160346e-09
5145883.083418227,5265657.748356696,5205770.415887462,31,8.566759708008133e-08,1.6508054283769727e-09
5265657.748356696,5388220.267222019,5326939.007789358,31,7.559918694364878e-08,1.1248775050816114e-09
5388220.267222019,5513635.529609304,5450927.898415661,31,6.550572130116305e-08,1.3233456728721871e-09
5513635.529609304,5641969.93547247,5577802.732540887,31,5.843260123017198e-08,1.1283167923488547e-09
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.1787321138152224e-08,1.0714276619070637e-09
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.663127200049692e-08,4.623932088172746e-10
5907669.540983079,6045175.412835967,5976422.476909523,31,4.152213258730217e-08,1.051237262486882e-09
6045175.412835967,6185881.847053227,6115528.629944596,31,3.841998672378713e-08,5.299747317787179e-10
6185881.847053227,6329863.339358645,6257872.593205936,31,3.4946312729830554e-08,8.615710735474911e-10
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.154981008418415e-08,4.1351079818653146e-10
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.950535437471529e-08,4.515974253219594e-10
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.6096006732955734e-08,6.33023865923792e-10
6782229.374375112,6940091.346301613,6861160.360338363,31,2.311126438296068e-08,4.994183445749834e-10
6940091.346301613,7101627.685579163,7020859.515940389,31,2.2661935393073667e-08,4.088776937671722e-10
7101627.685579163,7266923.916132653,7184275.800855909,31,2.105264520350282e-08,4.1360991869818764e-10
7266923.916132653,7436067.552526733,7351495.734329693,31,2.042750799527464e-08,3.8335306343207106e-10
7436067.552526733,7609148.146299587,7522607.84941316,31,1.971268836210678e-08,5.235259371365823e-10
7609148.146299587,7786257.333375173,7697702.73983738,31,1.9268305607557495e-08,3.5347289258127187e-10
7786257.333375173,7967488.882579011,7876873.107977092,31,1.9734702472834066e-08,3.843732452616368e-10
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.0826028630300638e-08,3.4402028307126803e-10
8152938.745283232,8342705.106207138,8247821.925745185,31,2.083300179825868e-08,2.681005511224799e-10
8342705.106207138,8536888.435400201,8439796.77080367,31,2.078861643085292e-08,6.350501205948777e-10
8536888.435400201,8735591.541435005,8636239.988417603,31,2.14870850185407e-08,4.3890731976703827e-10
8735591.541435005,8938919.62583829,8837255.583636649,31,2.1109668343033244e-08,6.647971153776639e-10
8938919.62583829,9146980.338788942,9042949.982313616,31,2.223646104090882e-08,7.013263832494598e-10
9146980.338788942,9359883.83611237,9253432.087450657,31,2.409578191264153e-08,3.134873054343182e-10
9359883.83611237,9577742.837601513,9468813.336856943,31,2.4698808975259693e-08,7.165307756724598e-10
9577742.837601513,9800672.68669527,9689207.762148391,31,2.690009618804992e-08,6.42013540442442e-10
9800672.68669527,10028791.411546044,9914732.049120657,31,2.7781590510564546e-08,4.3100318376735653e-10
10028791.411546044,10262219.787508642,10145505.599527344,31,2.8800412770731404e-08,6.096149987368321e-10
10262219.787508642,10501081.401083684,10381650.594296163,31,3.155829277109161e-08,9.239550947716822e-10
10501081.401083684,10745502.71534932,10623292.058216501,31,3.122707316122886e-08,5.838299486244537e-10
10745502.71534932,10995613.136915961,10870557.926132642,31,3.053608292201317e-08,8.049686973762304e-10
10995613.136915961,11251545.084439399,11123579.11067768,31,3.6714193015499425e-08,9.468930551635157e-10
11251545.084439399,11513434.05872865,11382489.571584024,31,4.760167704857418e-08,6.348118256045253e-10
11513434.05872865,11781418.714485608,11647426.38660713,31,5.383132009385878e-08,8.342459745380372e-10
11781418.714485608,12055640.933714494,11918529.824100051,31,5.386414418140022e-08,1.1148957809219308e-09
12055640.933714494,12336245.900839977,12195943.417277236,31,6.03038735665836e-08,7.497073845290258e-10
12336245.900839977,12623382.17957373,12479814.040206853,31,7.973886048047533e-08,6.315433036157645e-10
12623382.17957373,12917201.791570112,12770291.98557192,31,1.1254955514603293e-07,1.2572816952819977e-09
12917201.791570112,13217860.296912637,13067531.044241374,31,1.6126737169965721e-07,9.828391808267035e-10
13217860.296912637,13525516.87647382,13371688.586693227,31,1.8042711322728437e-07,1.5645264606640673e-09
13525516.87647382,13840334.416192027,13682925.646332923,31,2.4108322540617256e-07,1.42525979223429e-09
13840334.416192027,14162479.593309926,14001407.004750976,31,4.708236060564298e-06,3.0516783699132196e-09
14162479.593309926,14492122.964620281,14327301.278965104,31,5.631246666217516e-12,5.631246666217516e-12
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,22,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,22,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,22,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,22,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,22,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,22,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,22,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,22,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,22,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,22,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,22,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,22,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,22,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,22,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,22,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,22,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,22,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,22,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,22,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,22,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,22,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,22,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,22,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,22,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,22,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,22,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,22,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,22,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,22,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,22,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,22,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,22,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,22,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,22,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,22,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,22,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,22,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,22,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,22,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,22,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,22,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,22,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,22,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,22,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,22,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,22,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,22,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,22,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,22,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,22,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,22,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,22,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,22,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,22,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,22,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,22,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,22,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,22,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,22,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,22,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,22,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,22,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,22,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,22,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,22,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,22,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,22,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,22,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,22,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,22,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,22,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,22,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,22,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,22,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,22,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,22,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,22,0.0,0.0
