energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,1.1077570133101419e-11,5.510415987887755e-12
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,1.2671658445588866e-11,7.687386121534495e-12
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,1.0718469289638238e-12,1.0718469289638238e-12
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,7.79888544818937e-12,5.444387703156953e-12
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,1.1176744156964169e-11,8.790815746770128e-12
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,2.143952621449837e-12,1.3572232361242042e-12
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,6.106286124311346e-12,2.9646567693347173e-12
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,1.759240221938033e-11,1.1810374639376628e-11
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,1.4392525333942513e-11,9.444308823225942e-12
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,1.402113827588701e-11,7.425532731576035e-12
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,5.466744689972473e-12,4.563286887808957e-12
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,1.8212428105213293e-11,1.2266846611050146e-11
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,1.8920326439348182e-11,1.152178684555747e-11
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,9.428137156430732e-12,4.03025802327042e-12
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,4.724499308453191e-12,3.1390398576073533e-12
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,1.6158435306331176e-11,7.2833356160257e-12
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,0.0,0.0
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,2.257084528818911e-11,1.0539747984749912e-11
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,1.82925475104192e-11,9.181586877734703e-12
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,1.244149379250096e-11,5.48040155212466e-12
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,1.5435400654532294e-11,1.0536948990851301e-11
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,1.4257224274489952e-11,9.41029200456739e-12
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,1.2698163935442043e-11,5.305167299126912e-12
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,3.022929373603235e-12,2.359221444711086e-12
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,2.617991541254724e-11,1.1253159486640947e-11
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,1.5941954411805382e-11,7.004124000609082e-12
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,4.006633116092264e-11,1.0439614042907524e-11
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,3.2174360416915146e-11,1.0706144035148694e-11
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,2.268632969646384e-11,7.84155308708075e-12
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,1.802720271102881e-11,7.318065029736207e-12
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,2.7948457968036435e-11,1.004001845304295e-11
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,1.4474439903763121e-11,5.505338320317014e-12
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,2.971834862903483e-11,8.924686897558442e-12
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,3.387249660109353e-11,9.538803103481274e-12
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,2.8477352361544168e-11,9.847541859174919e-12
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,2.0569258393770427e-11,7.440361838380532e-12
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,3.5865773373495897e-11,1.1360293797195249e-11
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,2.9346305508186216e-11,9.067628503201596e-12
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,2.4562484900971162e-11,8.105340013165009e-12
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,3.672055630048564e-11,1.7435176608937594e-11
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,3.042277623277477e-11,8.489839828451017e-12
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,1.8510146078688615e-11,5.766289431197131e-12
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,1.835974132746813e-11,7.767834792133928e-12
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,3.517392825656905e-11,1.570613899340011e-11
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,3.4100824789198496e-11,1.2122996486596873e-11
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,3.372076380646648e-11,1.2407229868116371e-11
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,2.0887464514153954e-11,7.773654461373524e-12
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,3.738194044168872e-11,1.0935614934595894e-11
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,3.947218549697613e-11,1.2895846584308725e-11
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,2.8556225824937746e-11,9.48784473247759e-12
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,5.720780720030981e-11,1.1127660299149871e-11
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,4.4493216570875573e-11,1.3292517008483735e-11
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,4.984631673598332e-11,1.0649197169014766e-11
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,5.1542308676335405e-11,1.3263742554174117e-11
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,4.0828731563209346e-11,9.156791830020032e-12
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,4.7516315800169624e-11,1.2848177680144275e-11
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,7.839464732192735e-11,1.5201735203047256e-11
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,4.952546563585931e-11,1.0532365320201571e-11
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,6.490160049392735e-11,1.5569605281694437e-11
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,3.6226500055585435e-11,7.657646655291545e-12
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,6.426417915411339e-11,1.4139851370422686e-11
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,4.9673633366761297e-11,9.171977403891957e-12
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,4.974076843093155e-11,1.482824920833618e-11
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,6.411424997470073e-11,1.5690255345650526e-11
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,6.119279527874525e-11,1.0188911342300505e-11
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,7.892091430422447e-11,2.6185746371384687e-11
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,9.40092909362949e-11,1.7219470687923222e-11
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,1.0167596992637294e-10,1.4290824914380122e-11
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,6.623971393949771e-11,1.4680976724184748e-11
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,8.771312111793119e-11,1.608088493429576e-11
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,8.117014709263803e-11,1.810870984465799e-11
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,9.202823736308156e-11,1.3587560734018579e-11
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,9.797630850531606e-11,1.4236849174048148e-11
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,8.710609695408014e-11,1.3648700751396569e-11
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,8.60205490996099e-11,1.7365818916713382e-11
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,1.144055246493798e-10,1.7812544408100237e-11
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,8.701703068646078e-11,1.2187463087852129e-11
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,1.0768595269030182e-10,1.8250418479491437e-11
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,1.3717804626862309e-10,1.7497671626321137e-11
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,1.2059599021366517e-10,1.5529416351194094e-11
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,1.5048729878515184e-10,2.0924191802419697e-11
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,1.1571338477964303e-10,1.4115291517622957e-11
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,1.50848412150208e-10,1.999650164223385e-11
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,1.5577022257685809e-10,2.2150606553685366e-11
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,1.7701299302468122e-10,2.39771749872187e-11
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,2.0662178667587335e-10,2.891690441405675e-11
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,1.7334761295659069e-10,2.2381094452472528e-11
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,1.9279921820489326e-10,2.417590742961868e-11
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,1.9532252256880297e-10,1.941938909379168e-11
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,1.7637370945181328e-10,1.4705769232461198e-11
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,1.8592306405135135e-10,2.150974907005281e-11
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,1.8749438400403973e-10,2.0568948740579097e-11
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,1.7874787692710994e-10,2.3166695655658096e-11
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,1.787194010801331e-10,1.5573493573275615e-11
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,1.899013655359351e-10,2.1110929132811346e-11
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,2.4056099268591926e-10,2.4414423280886955e-11
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,2.596888838272802e-10,3.0970012985232614e-11
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,2.359825074612148e-10,1.8794457815870754e-11
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,2.4994933022406205e-10,2.957078953293597e-11
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,2.724647312175719e-10,2.4870639945877968e-11
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,2.8625204820654954e-10,2.6845674212789066e-11
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,3.1853543072832144e-10,3.181885991890135e-11
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,2.806612498546115e-10,3.10688846957196e-11
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,2.8180916140548906e-10,2.4375607607639108e-11
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,3.292870753784396e-10,2.841965016920018e-11
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,3.3959000323572176e-10,2.9216252774661046e-11
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,3.4943213563077774e-10,2.6524363480026478e-11
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,4.4627560893504577e-10,3.568839160542456e-11
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,3.491316492796524e-10,2.584483353119361e-11
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,3.815998444167199e-10,2.308149059787371e-11
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,3.5716705887816034e-10,2.2036248296603087e-11
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,3.949583092824215e-10,2.7180781257094263e-11
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,4.685279156988566e-10,4.0547363882049326e-11
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,4.2232102717974076e-10,2.972600634223095e-11
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,4.2191549812839373e-10,2.8918781991003868e-11
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,4.838191812281419e-10,2.8120498836123794e-11
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,4.2125084991606906e-10,2.30659726015336e-11
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,5.00320823804328e-10,2.085548443614971e-11
0.03291812269871982,0.033684319103249,0.033301220900984405,31,4.931124637793853e-10,2.9578434892190925e-11
0.033684319103249,0.034468349359838536,0.03407633423154377,31,4.862102486917185e-10,2.2745244583083436e-11
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,5.386968408915007e-10,3.001384222929174e-11
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,5.510351350377176e-10,3.236103632909213e-11
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,5.489651740656907e-10,2.8606555448588367e-11
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,6.42772040814291e-10,3.301214582440379e-11
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,6.41007034509317e-10,3.822604094866747e-11
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,6.558512059540013e-10,3.594201308398035e-11
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,6.862173083495626e-10,3.5899758185554644e-11
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,7.852883248342838e-10,4.471971824619485e-11
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,7.752444057663532e-10,3.5036222685761175e-11
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,8.201449902466822e-10,3.849904305515508e-11
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,8.07723875340598e-10,3.8825986956259937e-11
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,8.070698418488415e-10,3.641663973253583e-11
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,8.253326144053875e-10,3.6936439348646085e-11
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,8.568660890684848e-10,3.388448661068706e-11
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,8.869161230230965e-10,3.986482249450123e-11
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,9.588080807596176e-10,3.207507271903805e-11
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,9.223335110461444e-10,3.696978186341e-11
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,1.013445332742288e-09,4.813276825989489e-11
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,9.851577172513172e-10,3.328528635818593e-11
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,1.139169654351201e-09,4.0327055146586884e-11
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,1.0566389377564699e-09,3.828795949924893e-11
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,1.0742330306416074e-09,4.6994232828606954e-11
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,1.254282108720301e-09,4.064674136230105e-11
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,1.145880440043629e-09,4.343471982156214e-11
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,1.2282969183330922e-09,3.5274297000779686e-11
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.1976965938418675e-09,3.8741907510996254e-11
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,1.2581966298369715e-09,4.399506930464279e-11
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.389120937699885e-09,3.4715435410639164e-11
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.3963235653582795e-09,3.6442554106211574e-11
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,1.4792936056755998e-09,4.652134951990997e-11
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,1.4519385408274066e-09,3.787605796995957e-11
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.470654180055411e-09,3.717915640479895e-11
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,1.5404461498255528e-09,5.0451128284467396e-11
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,1.6116283015032817e-09,4.39789653958185e-11
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,1.5862537702223338e-09,4.1666373529787924e-11
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,1.585047834325386e-09,3.269876893411525e-11
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.6419551101113845e-09,5.605831598715772e-11
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,1.757332305690304e-09,4.866777685701261e-11
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,1.7806738394338306e-09,4.962860298264547e-11
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.811282995915598e-09,5.337410355995667e-11
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,1.8541029452867726e-09,5.5381746077593774e-11
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,1.8883334968017195e-09,5.021946989598512e-11
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,2.021800555658194e-09,4.935761009837076e-11
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,2.0268864860118902e-09,5.710178635473087e-11
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,2.0796297243355933e-09,6.557649003652175e-11
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,2.087750832068748e-09,5.753424567682789e-11
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,2.1449115714225467e-09,5.583581968133247e-11
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,2.138544168952655e-09,4.9029611422990334e-11
0.10400895227559585,0.10642984626161615,0.105219399268606,31,2.116598294247868e-09,4.7532364936208346e-11
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,2.2555056130057985e-09,2.4175627248144073e-11
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,2.1733738675629596e-09,6.189009879655858e-11
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,2.3329050185735677e-09,4.876483697043486e-11
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,2.356935419641363e-09,5.4902745180059713e-11
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,2.3938441664992677e-09,5.001611749829058e-11
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,2.3221714621855385e-09,4.450812937287111e-11
0.12218551234428769,0.125029480729137,0.12360749653671235,31,2.4212761923074513e-09,4.914002169168399e-11
0.125029480729137,0.12793964481934317,0.12648456277424008,31,2.4423886836358184e-09,5.3173530172246615e-11
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,2.4845402731822858e-09,4.2086795004295567e-11
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,2.548143676070368e-09,6.309755438491727e-11
0.13396475901641489,0.13708289906441912,0.135523829040417,31,2.5152039680624935e-09,5.680233146722785e-11
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,2.5755998878423844e-09,4.091500607951952e-11
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,2.6115037870083645e-09,4.250523729035155e-11
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,2.491681274757706e-09,4.7398062151144e-11
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,2.61786840898837e-09,5.1881274239259186e-11
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,2.642812675317007e-09,5.1311558682737316e-11
0.15379663967815976,0.1573763830744823,0.155586511376321,31,2.666344369838453e-09,5.0366612522917e-11
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,2.645966924429283e-09,5.615052637712634e-11
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,2.6804063076580426e-09,3.1756109606934893e-11
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,2.665173573947889e-09,6.024820891288202e-11
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,2.6726159519681255e-09,4.6348222811640423e-11
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,2.719474675661074e-09,5.770582930161062e-11
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,2.8019811737959996e-09,6.146409795124106e-11
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,2.637875713821804e-09,4.872524010032533e-11
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,2.7917647927726895e-09,3.031938350380643e-11
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,2.724514767800852e-09,5.198536722763619e-11
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,2.6843227956967928e-09,4.003720428580511e-11
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,2.747260405248787e-09,6.326173633015502e-11
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,2.8046926609398108e-09,5.402806025497781e-11
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,2.6807175127595114e-09,3.975017960603171e-11
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,2.6231111398055635e-09,5.406010537591463e-11
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,2.6265575111354943e-09,4.256994094463631e-11
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,2.6985856845556307e-09,4.176895824308975e-11
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,2.699780903790616e-09,5.382702772019549e-11
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,2.4757484045120165e-09,5.002300796934113e-11
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,2.5461202682401084e-09,5.2796639117515565e-11
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,2.502767000044296e-09,4.790289350540575e-11
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,2.5657545532510117e-09,5.055108596465655e-11
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,2.4862453317180486e-09,3.6174357045499655e-11
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,2.5068862598546992e-09,3.8246334537334097e-11
0.2671603257441024,0.27337870225637956,0.270269514000241,31,2.4722473088340147e-09,4.863746805253707e-11
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,2.386470959507816e-09,4.7965162071035624e-11
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.4252525394341926e-09,4.9172172338630414e-11
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,2.4433242131090954e-09,3.647866569770539e-11
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,2.4034395646918034e-09,4.501929044581059e-11
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,2.287604140818672e-09,4.292468097067203e-11
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,2.2346545137142874e-09,4.0097117533063795e-11
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,2.1771102842743894e-09,3.46412209082195e-11
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,2.1923150651393518e-09,4.771605920178197e-11
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,2.1044376375792374e-09,4.3016186793954343e-11
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,2.1414557211523715e-09,3.307583361462093e-11
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.054140944079666e-09,3.064576735658717e-11
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,1.9972877971062682e-09,5.075963309784594e-11
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,1.9709000790284584e-09,4.686342038970556e-11
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,1.9872133154185226e-09,3.7681103873314675e-11
0.3772790265771011,0.386060506502714,0.3816697665399076,31,1.9286894890257226e-09,2.739534755221936e-11
0.386060506502714,0.3950463826026472,0.3905534445526806,31,1.898716202043021e-09,3.373628475929011e-11
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,1.8152117694323626e-09,3.632352538377282e-11
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,1.7878230277697858e-09,3.193681763136823e-11
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,1.7637605621835775e-09,2.6023692188061205e-11
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,1.747437886953074e-09,2.596767311669569e-11
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,1.6600648676920018e-09,3.43545681259812e-11
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,1.6619058216544267e-09,3.375930543306296e-11
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,1.5900456286539152e-09,3.657725873787018e-11
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,1.589906600555176e-09,2.6634401305744395e-11
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,1.6196110710621313e-09,3.461080898607858e-11
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,1.5772293481881615e-09,2.6310861748760672e-11
0.4972504922686941,0.508824406820676,0.503037449544685,31,1.5457809760952561e-09,3.226232095580411e-11
0.508824406820676,0.5206677137616839,0.51474606029118,31,1.539011176862819e-09,2.599147101010139e-11
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,1.4413291962238806e-09,2.723659600355016e-11
0.5327866834213403,0.5451877320763516,0.538987207748846,31,1.4566488963028296e-09,2.8120420304128826e-11
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,1.4505816883177703e-09,3.386604003066207e-11
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,1.4305456327338013e-09,2.478758256738987e-11
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,1.3665094080132844e-09,3.224532593548176e-11
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,1.3427935580692595e-09,2.433394887733297e-11
0.5977463427948602,0.6116593809976038,0.604702861896232,31,1.3663929269797583e-09,3.3447651330537437e-11
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,1.3220856616360508e-09,2.2436249895172628e-11
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,1.3597660170379241e-09,2.697002752653641e-11
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,1.2785073430272473e-09,2.6273907658405498e-11
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,1.301842404922577e-09,2.4499977980992446e-11
0.6706261651101918,0.686235541173141,0.6784308531416664,31,1.3536297386651397e-09,2.3234816955959565e-11
0.686235541173141,0.7022082383138394,0.6942218897434902,31,1.2861807920980336e-09,2.5272967765919594e-11
0.7022082383138394,0.718552713129463,0.7103804757216512,31,1.2986889813477566e-09,2.3995617554973966e-11
0.718552713129463,0.7352776190514491,0.726915166090456,31,1.3473251911626545e-09,2.518977673476901e-11
0.7352776190514491,0.752391810926975,0.743834714989212,31,1.2469396288740341e-09,2.1487912213228532e-11
0.752391810926975,0.769904349707076,0.7611480803170255,31,1.2695720885115623e-09,2.6519420570371283e-11
0.769904349707076,0.7878245072438811,0.7788644284754785,31,1.2741922962955986e-09,2.805158292579663e-11
0.7878245072438811,0.8061617711995109,0.796993139221696,31,1.2441314887065664e-09,2.628189003770209e-11
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,1.285869665782232e-09,2.4012769787964114e-11
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,1.264906849208379e-09,2.355171295286429e-11
0.8441266783215314,0.8637744216578266,0.853950549989679,31,1.2399127858576426e-09,2.6176070390556292e-11
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.2305621448566658e-09,2.5499884044232207e-11
0.8838794823946055,0.9044525049708352,0.8941659936827203,31,1.245320873162235e-09,2.568714560692157e-11
0.9044525049708352,0.9255043815835624,0.9149784432771988,31,1.2496827484254946e-09,2.5186920447999535e-11
0.9255043815835624,0.947046257954687,0.9362753197691247,31,1.2435882487451857e-09,1.8663223232607356e-11
0.947046257954687,0.969089539231961,0.958067898593324,31,1.2518103804870897e-09,2.1356067067932876e-11
0.969089539231961,0.9916458960273394,0.9803677176296501,31,1.2555124611204643e-09,2.719520871359245e-11
0.9916458960273394,1.014727270595878,1.0031865833116087,31,1.241889954002157e-09,2.0661042282418383e-11
1.014727270595878,1.0383458831584522,1.0265365768771653,31,1.2231328982179942e-09,2.8318684145607962e-11
