fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,2.2820157605468222e-05,6.596651219539087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034008559394665522,3.688034191994428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2269413791362693e-07,0.0,0.0,0.0,0.0,0.00013470135998026124,1.5746853504932728e-07,0.00048113616501216497,5.211185793401816e-07,0.008791071727443244,9.520899880893231e-06,0.027659785267567103,2.9958186829474116e-05,0.0,0.0
10,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,3.3417140492750255e-05,1.1735380327578769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003377148122699926,4.200656408218052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,4.2574017135514586e-07,0.0,0.0,0.0,0.0,0.00017343501787233355,3.010437621889753e-07,0.0004832106312029153,6.013140302942175e-07,0.008835219348896,1.0994995200976927e-05,0.02778016185848631,3.457007822582745e-05,0.0,0.0
10,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,5.717388478908291e-06,1.5290908559832892e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003360400222941578,5.3922154249418175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481613906577983e-07,0.0,0.0,0.0,0.0,0.00012149462882535764,1.9432435551291818e-07,0.0004863038007405406,7.807066073357413e-07,0.008898178156808953,1.4285459360125863e-05,0.027959141437504026,4.4885365006482194e-05,0.0,0.0
10,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,1.3836706144776937e-05,5.892240394597016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337627069006573,4.127441755290267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459620867923652e-07,0.0,0.0,0.0,0.0,0.0001249925827342038,1.739214594856756e-07,0.0004887059005734304,6.041022783739932e-07,0.008948725969709283,1.10614681437629e-05,0.028098430612916787,3.4733160911383374e-05,0.0,0.0
10,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,3.188754687355584e-05,1.3133110291445772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003284781533755338,4.047434895041981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771970745048532e-07,0.0,0.0,0.0,0.0,0.00016766370478772934,3.3742928734476383e-07,0.0004864336548159457,5.99947554639553e-07,0.00891381951086623,1.0994662364437717e-05,0.027968978563130645,3.449593193001244e-05,0.0,0.0
10,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,2.8747069687096108e-05,1.0059992821545751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032782195045205614,4.577715321765333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332000959544009e-07,0.0,0.0,0.0,0.0,0.00013694941612390932,2.356080473413675e-07,0.0004910316686794571,6.859010805037323e-07,0.009005007528150415,1.2578987103949503e-05,0.0282345837863692,3.9439728559752885e-05,0.0,0.0
10,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,4.898723536376713e-05,1.740148506637021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003250783713546963,4.012531044525158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.421010862427522e-20,1.149274636217026e-06,0.0,0.0,0.0,0.0,0.0003093581170803934,8.126598887144223e-07,0.0004926429793994919,6.076185992741227e-07,0.009040920181058714,1.115046226439157e-05,0.028328427097253632,3.493977269484416e-05,0.0,0.0
10,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,2.3365399087300635e-05,9.914917259571222e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003235857242986838,4.653572223319345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,9.169355508102257e-07,0.0,0.0,0.0,0.0,0.0002706716480309784,6.4837134588872e-07,0.0004959457779806353,7.135373670820439e-07,0.009103091487413346,1.3097024948663729e-05,0.028519119503201497,4.1031655630551945e-05,0.0,0.0
10,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,1.4174626902089915e-05,4.3752689297057146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003216503432212596,3.285980011768801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,1.9339780899777616e-07,0.0,0.0,0.0,0.0,0.00013411716151860668,1.3675290220895612e-07,0.0004986956429463047,5.097666996574499e-07,0.009154251546909983,9.357512006066622e-06,0.028677959297232547,2.9314647841367792e-05,0.0,0.0
10,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,1.9851468738040956e-05,4.598175629882085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003191668501438814,4.286975885714657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6940658945086007e-21,2.473528886216273e-07,0.0,0.0,0.0,0.0,0.00012949642359759406,1.749049048904304e-07,0.0005005969067442374,6.72774846967504e-07,0.0091898532717632,1.2350708341565115e-05,0.028788013394007526,3.8689563765440285e-05,0.0,0.0
10,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,3.818881944227949e-06,1.1555299113035381e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031537581733142154,3.6507531231666852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511074973175705e-07,0.0,0.0,0.0,0.0,0.00011839541721377882,1.3796413421771676e-07,0.0005002863254528394,5.792821709337281e-07,0.009184865801979024,1.0635187968918307e-05,0.028770875662662815,3.331385387721115e-05,0.0,0.0
10,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,2.9999286900059952e-05,8.46430557028663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031416578365742152,4.0490473587046736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020249573649611e-07,0.0,0.0,0.0,0.0,0.00014573627783320874,2.1356389544018183e-07,0.0005041902327391813,6.494533137514882e-07,0.009257265549726374,1.1924347210408458e-05,0.028996127974260846,3.7350206103694834e-05,0.0,0.0
10,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,3.095089478093131e-05,7.877618442491315e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118617850613678,5.3415073737774144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629591096275414e-07,0.0,0.0,0.0,0.0,0.0001439403567682442,2.56650847711065e-07,0.0005062051004822194,8.67300925550794e-07,0.009294926491863434,1.592539202462555e-05,0.029112770879662325,4.9880083329280755e-05,0.0,0.0
10,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,8.333507275132194e-07,2.4175390974710152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030866591527274364,5.369956165979825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552527156068805e-20,2.8907504459055265e-07,0.0,0.0,0.0,0.0,0.00011798261756991874,2.0440692430195068e-07,0.0005068277302200651,8.825228345823704e-07,0.009307017985084752,1.6206098876132935e-05,0.029149365138048763,5.075695701989905e-05,0.0,0.0
10,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,1.1319169514074196e-05,3.566256918900024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030669808462650975,3.847963373079536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0657581468206416e-20,2.0322230449205008e-07,0.0,0.0,0.0,0.0,0.00011538707989529872,1.4369986959408638e-07,0.0005094024766759628,6.389007917589256e-07,0.009354975475383873,1.1733135418949083e-05,0.02929825339168098,3.674631099661839e-05,0.0,0.0
10,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,2.455953316363853e-05,7.897089476470077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045860028477299,4.15742756223097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710505431213761e-20,2.966444768271358e-07,0.0,0.0,0.0,0.0,0.0001280792642895123,2.0975932116624853e-07,0.0005117011056270282,6.995720333835433e-07,0.009397884418369211,1.2848449207149101e-05,0.029431286133858793,4.0237134515600306e-05,0.0,0.0
10,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,4.8376264300598794e-05,1.0678802007025638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003020810133970873,3.058619115542655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359206853879899e-07,0.0,0.0,0.0,0.0,0.0002687151638785786,5.20374507053167e-07,0.0005133240243266594,5.204427268626705e-07,0.009428404523089582,9.559245956000674e-06,0.029525480287713075,2.993504225307688e-05,0.0,0.0
10,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,2.710333788865505e-05,1.0015404243390695e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030042335761200365,2.931189282008155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,6.307914180162187e-07,0.0,0.0,0.0,0.0,0.0002115790481017529,4.460368891932373e-07,0.0005161358178222653,5.043669749361706e-07,0.00948078430873017,9.264706875566356e-06,0.029688085546245416,2.9011264196120236e-05,0.0,0.0
10,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,1.2966792395973318e-05,5.2274318842100215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978968421062678,3.3751909784747132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715447787264561e-07,0.0,0.0,0.0,0.0,0.0001565750788658339,1.9201115443327764e-07,0.0005176239578689072,5.858515731886893e-07,0.009508874163297204,1.076215256020406e-05,0.029774583012068676,3.369905368196793e-05,0.0,0.0
10,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,2.6579406799031144e-05,5.946888522904914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937034630382965,3.415579686415138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9647744683565445e-07,0.0,0.0,0.0,0.0,0.0001744031278842623,2.8035189124502204e-07,0.0005163509177151065,5.998583637145884e-07,0.00948625778518481,1.1020355269690378e-05,0.02970227347140906,3.450581423573218e-05,0.0,0.0
10,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,2.035657067141374e-05,6.11471776335376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033250391986556,4.098854641465531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,3.3396099226746066e-07,0.0,0.0,0.0,0.0,0.00014140506015570186,2.3614608228411416e-07,0.0005164890287207234,7.295194066860117e-07,0.009489582990894278,1.3403691707093052e-05,0.029711157617761042,4.196583933972512e-05,0.0,0.0
10,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,2.9053673695162032e-05,9.364644653338594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002843458104271018,3.364499198292335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553098673014857e-07,0.0,0.0,0.0,0.0,0.0002529200195682767,5.340847290659919e-07,0.0005114668789603477,6.05745722144144e-07,0.009398109585618441,1.113054569185515e-05,0.02942321100248638,3.48468954052706e-05,0.0,0.0
10,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,2.5956842189088698e-05,7.857313274990605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028257110979487904,3.0835633041580677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371692252312041e-20,5.800454228038708e-07,0.0,0.0,0.0,0.0,0.00021106227076572387,4.101540518609993e-07,0.0005140725564043903,5.607717787825255e-07,0.009446811230770133,1.0304946735230263e-05,0.02957408928080233,3.226061528292731e-05,0.0,0.0
10,1460.9384452050863,1494.9381244823364,1477.9382848437112,0.0,0.0,0.0,0.0,3.901689690004561e-06,8.45734847903877e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028268406670398367,3.78300633498476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114622021172249e-07,0.0,0.0,0.0,0.0,0.00011070034478752039,1.4952635708173183e-07,0.0005203409290146692,6.958604348104198e-07,0.009562852153701213,1.2788492012869388e-05,0.029935717054664412,4.003344463481817e-05,0.0,0.0
10,1494.9381244823364,1529.7290610468149,1512.3335927645758,0.0,0.0,0.0,0.0,4.351904032582167e-05,9.733141484841472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805058662124044,3.2366338746050038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359369815838221e-06,0.0,0.0,0.0,0.0,0.00038576490348423423,8.032287426784936e-07,0.0005223587976118093,6.028886332445913e-07,0.009600810942999256,1.1080951965496795e-05,0.03005284877203602,3.4685998265566995e-05,0.0,0.0
10,1529.7290610468149,1565.3296694279466,1547.5293652373807,0.0,0.0,0.0,0.0,6.002391321958864e-06,1.4101858962254229e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027988705634878356,3.493809870361873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6940658945086007e-21,2.6647704132863645e-07,0.0,0.0,0.0,0.0,0.00014049837479693198,1.8842772295419248e-07,0.0005270244278638563,6.571984765396783e-07,0.009687468478145429,1.2080150680690986e-05,0.030322352698157768,3.781179289798201e-05,0.0,0.0
10,1565.3296694279466,1601.758792707157,1583.5442310675517,0.0,0.0,0.0,0.0,2.6781816273875373e-05,8.452520011410016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027744599886358194,4.02634903089998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0842021724855044e-19,1.5963590323243936e-06,0.0,0.0,0.0,0.0,0.0003572671513429747,1.1287962969644853e-06,0.0005284521788698004,7.670885603748254e-07,0.009714640193368568,1.4101568964118072e-05,0.03040560217283539,4.413608071744461e-05,0.0,0.0
10,1601.758792707157,1639.0357124913571,1620.3972525992572,0.0,0.0,0.0,0.0,3.0978337324161036e-05,7.263004548228942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027428347449677155,2.9375724169904593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9250595399684207e-06,0.0,0.0,0.0,0.0,0.0005061200284302856,1.3612226548995257e-06,0.0005286164661007683,5.662703904628779e-07,0.009718609657022375,1.0410897601486531e-05,0.030416184417808474,3.2582787008210385e-05,0.0,0.0
10,1639.0357124913571,1677.1801591184992,1658.1079358049283,0.0,0.0,0.0,0.0,2.685274010989214e-05,6.605831790637816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027295816205745137,2.8839344749335933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41992008523027e-07,0.0,0.0,0.0,0.0,0.00026874245158136424,3.832462245757294e-07,0.0005319948451360135,5.616183286128784e-07,0.00978170067780331,1.0326306740703437e-05,0.030611738734668017,3.2316225656027494e-05,0.0,0.0
10,1677.1801591184992,1716.2123221006957,1696.6962406095975,0.0,0.0,0.0,0.0,1.3710599788181426e-05,4.228090439313234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027012797720813537,3.2404052384536417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8170273043376e-07,0.0,0.0,0.0,0.0,0.0001628676379807643,1.9919391096847772e-07,0.0005324732622624434,6.394118838010036e-07,0.009791499463956964,1.1758074269041273e-05,0.03064045931615291,3.6794230646528915e-05,0.0,0.0
10,1716.2123221006957,1756.152860810321,1736.1825914555084,0.0,0.0,0.0,0.0,2.6009313194812073e-05,5.946426675016468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002680623357129495,4.203554811729304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785775098637355e-07,0.0,0.0,0.0,0.0,0.000164128229072975,2.676947244293644e-07,0.0005346252825964692,8.389848898540864e-07,0.00983210246384338,1.542957499272109e-05,0.030765519415568234,4.828030538434689e-05,0.0,0.0
10,1756.152860810321,1797.0229154148424,1776.5878881125818,0.0,0.0,0.0,0.0,1.4193302579810546e-05,4.815370987681382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265157813248653,3.2722958377154748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.776263578034403e-21,4.5757369196561913e-07,0.0,0.0,0.0,0.0,0.0001962974182763768,3.2355346048144216e-07,0.0005348501763713484,6.60353204215482e-07,0.009837291671764541,1.2145674302090806e-05,0.030779714718003916,3.800226423484904e-05,0.0,0.0
10,1797.0229154148424,1838.8441180661302,1817.9335167404863,0.0,0.0,0.0,0.0,3.208367349395407e-05,5.9049241361654166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263705261645158,3.211280569699823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,4.5464092364695716e-07,0.0,0.0,0.0,0.0,0.00024356296350373357,3.2147968011589655e-07,0.0005379517873370421,6.550157729937342e-07,0.009895424780540263,1.2048760452804153e-05,0.030959500738148637,3.769659909944503e-05,0.0,0.0
10,1838.8441180661302,1881.6386043501404,1860.2413612081355,0.0,0.0,0.0,0.0,2.075560630914886e-05,5.293034306046683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026103343046588803,3.47700735433485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273939573399695e-07,0.0,0.0,0.0,0.0,0.00016387175003923718,2.3150248735459168e-07,0.0005387398664852348,7.170874767482831e-07,0.009911033449998963,1.3191947638729082e-05,0.031006179442602137,4.1270537283181605e-05,0.0,0.0
10,1881.6386043501404,1925.4290250030906,1903.5338146766155,0.0,0.0,0.0,0.0,1.546163073242107e-05,3.9105640226097734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025826994417347177,3.2840098939407017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112313169582847e-07,0.0,0.0,0.0,0.0,0.00016940239442641333,2.200737747386711e-07,0.0005391106227370043,6.844966060036309e-07,0.00991898800100667,1.259372397733388e-05,0.03102885689630861,3.939641501387099e-05,0.0,0.0
10,1925.4290250030906,1970.2385579003028,1947.8337914516967,0.0,0.0,0.0,0.0,1.994826092147293e-05,4.816912060327209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025644663549737796,3.278750335761798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3881317890172014e-21,3.935338103114507e-07,0.0,0.0,0.0,0.0,0.00016731685946849475,2.7827042589740337e-07,0.0005413972965645186,6.920262795181829e-07,0.009962223448798768,1.273390864098746e-05,0.031161835837485816,3.983172763591043e-05,0.0,0.0
10,1970.2385579003028,2016.0909203240221,1993.1647391121624,0.0,0.0,0.0,0.0,2.5811816277231437e-05,5.0150981222852424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002534138981480331,3.2716627911414564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279483514285321e-07,0.0,0.0,0.0,0.0,0.0002794338402625473,5.147372156486831e-07,0.0005412482928734144,6.986114190459078e-07,0.00996064768100967,1.2856586239437864e-05,0.031154586152844214,4.021246105176752e-05,0.0,0.0
10,2016.0909203240221,2063.0103815167695,2039.5506509203958,0.0,0.0,0.0,0.0,1.139678182336246e-05,2.7343673180892417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002515106382970504,3.0927835962431637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5561251984189244e-07,0.0,0.0,0.0,0.0,0.00013865370757389474,1.8074534613638306e-07,0.0005431604539076999,6.678019621596225e-07,0.009996759816201718,1.2290746153529135e-05,0.031265150986925894,3.8439703180872866e-05,0.0,0.0
10,2063.0103815167695,2111.021775526849,2087.0160785218095,0.0,0.0,0.0,0.0,1.6216153689531586e-05,3.565879156841971e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024835591109479953,2.093406223219161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8538722853538898e-07,0.0,0.0,0.0,0.0,0.00015124337813249191,1.310885664427538e-07,0.0005423675227287865,4.5728868254680887e-07,0.009983027529155811,8.417051283952134e-06,0.031219765041213286,2.6322461296725678e-05,0.0,0.0
10,2111.021775526849,2160.150514352754,2135.5861449398017,0.0,0.0,0.0,0.0,1.82650105775752e-05,4.1564300530137054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024620033769470577,3.084317803092367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.710505431213761e-20,3.6640820199501844e-07,0.0,0.0,0.0,0.0,0.00018353528376420622,2.590897243125157e-07,0.0005439046319339871,6.80843262747163e-07,0.010012203823024732,1.2532896453602619e-05,0.03130850714032837,3.9191013778691104e-05,0.0,0.0
10,2160.150514352754,2210.4226013935445,2185.286557873149,0.0,0.0,0.0,0.0,2.8951075420206102e-05,6.385992381635561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024363616579355413,3.4872937222600577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3881317890172014e-21,4.814248809592021e-07,0.0,0.0,0.0,0.0,0.00020475504054775812,3.40418797958387e-07,0.0005446402896476072,7.799697527725648e-07,0.010026650266889037,1.4359049490579231e-05,0.031351121262933726,4.489740505841918e-05,0.0,0.0
