cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.6640532007530564e-09,1.6640532007530564e-09,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,0.0,0.0,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,0.0,0.0,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,1.916707086517897e-09,1.916707086517897e-09,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,0.0,0.0,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,0.0,0.0,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,7.631799620653239e-10,7.631799620653239e-10,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.682821967628625e-08,1.682821967628625e-08,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.1904159483726376e-08,1.114413560729733e-08,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.944471085820272e-08,1.1809272871652283e-08,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.4280490011836616e-08,1.4280490011836616e-08,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,3.7894865482999815e-08,2.195509257158739e-08,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,7.98353196916992e-08,3.7236807457179355e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,4.993887837302108e-08,3.011039145279524e-08,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,4.3788723674288343e-08,2.625966044454878e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.5548268258700638e-08,9.822908695169547e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,5.1692454827256227e-08,1.8494226366901697e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.215348124853985e-07,4.459212268986887e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,9.734265294040705e-08,5.057147214053728e-08,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.0086198178651589e-07,3.823689212725734e-08,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,8.559955562108323e-08,3.5324792874240446e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.3669751679036892e-07,6.926039660083502e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,2.4335761732968715e-07,6.706368254512754e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,3.227648900401198e-07,7.620258279623518e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,2.3854097385672745e-07,6.781623106501545e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,3.139344894012494e-07,8.15039075100281e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,4.3520837098686174e-07,9.023246496219997e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,6.102149103189166e-07,1.1828454887074111e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,6.229825813680496e-07,1.268880948172965e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,8.464472268799417e-07,1.4692442792066707e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.833468977582775e-07,1.158332465777048e-07,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,8.025669129944478e-07,1.2170756558176905e-07,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,9.373544957002059e-07,1.3338711687277062e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.3505352544885267e-06,1.8277768239422487e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,1.9097111177831693e-06,1.8579145840643501e-07,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.9986507556800715e-06,2.416011957924061e-07,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,2.4140159488775443e-06,2.0204323954344604e-07,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,3.0681721898578728e-06,2.5730837688666626e-07,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,3.3074663994014892e-06,3.161546836385748e-07,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,4.286624741507072e-06,2.694128030660995e-07,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,5.0559678460926595e-06,2.98679690443033e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,6.0812323817938435e-06,4.5369464287131784e-07,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,6.669080701886875e-06,3.7844962108525144e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,9.220234263417196e-06,4.749637572673955e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,1.0747014697209435e-05,5.128554050572776e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,1.2210112287140115e-05,7.208854517637837e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,1.4346221423287896e-05,8.002993902675629e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,1.5586560031515028e-05,7.80928381067417e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,1.9800803146768804e-05,8.57726936823468e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.3378571342676023e-05,8.177472154979707e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,2.7400788488876677e-05,1.0027586082187748e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,3.203562851525082e-05,1.0472926717207186e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,3.7899797096089834e-05,8.363651982547763e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,4.342936383602195e-05,1.2890030071408453e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,5.449427323823639e-05,1.3604897980034235e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.19444857574903e-05,1.3971616864121595e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,7.34698289642002e-05,1.6511544706417422e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,8.388365727066583e-05,1.8830958171309803e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.455972626272849e-05,1.5358609006896538e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.00011435871230094215,1.8478924251396146e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.00012192395556857394,2.2314352302620826e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.0001486816764585403,2.6536549613805983e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.00016840893889360432,2.552956429833933e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.0001979472889809472,2.786105479265221e-06,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00022626926702678938,3.24699449393088e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.00025562759691332657,3.2516612788658486e-06,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0002906742338444443,2.6245911754880156e-06,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.00032557951600567335,4.0228487424498844e-06,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.000357388117505045,3.6356389264991183e-06,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.0004339991405585295,4.166450756018089e-06,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.000496883623015422,3.6630609836327537e-06,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0005573204076810876,3.953982033333848e-06,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0006363077966874727,3.398262752237151e-06,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0007129195316345214,4.765506220744064e-06,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.0008008681756206805,5.527668603537918e-06,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.0008910537484691726,6.3798054359328186e-06,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.0009984748538493565,6.120248407155132e-06,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.0011161607262658428,7.1061864872432124e-06,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.0012625759935980271,7.162008867210709e-06,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.0013854341918802375,8.532552082637072e-06,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.0015355159491115238,7.311658838340034e-06,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.0017000952509879305,7.644755251842601e-06,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.0019180237200798445,1.000090896199153e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.0021198197556807773,8.982985112784896e-06,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.0023397273262637667,8.664058272141964e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.002574320438293567,9.92668994238638e-06,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.002827938453771356,7.5577025137802704e-06,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.0031024287308517463,1.0047722395420498e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.0033710161205143317,1.0386558789358113e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.0037549678948858366,1.4189451207107734e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.0040770920359690386,1.2501813432385796e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.004450860925545031,1.0057137398628101e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.004816840545734318,1.412061522549702e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.005206542650529009,1.6958089529333057e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.005662671925948293,1.5437880516778306e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.006114213302679911,1.7662641739626223e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.006664065071793757,1.6665970545173916e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.007290526521125047,2.0322163388087527e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.008057990127818061,2.1490124108016425e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.009013599249913068,2.1516560483582867e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.010249705337861723,2.1761502215657005e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.007805057228597504,1.7075148410737792e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.01098116843407857,1.7648048926734783e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.011147724927028046,2.134146909085638e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.009543707558787974,1.5642081403889137e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.011498701053187956,2.2219862029628802e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.015275797045614842,2.9563089577502125e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.019004763191713916,2.9788634975229738e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.020158920454989567,2.348896270769062e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.021450160166178723,3.0008244907852795e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.022982481735505024,2.717482599229064e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.024684654812275896,3.5686948577816336e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.025830854982528448,3.572555527217529e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.027429972538208523,3.160481668919449e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.02902918201901195,4.4835484386170775e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.030643805112158366,3.0497144252277193e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.03225835920381372,3.854067865285012e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.03408624494164601,3.876449615735091e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.03605836163796194,3.6809382711126224e-05,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.037895101039462524,4.5902787102567594e-05,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.03896242012972656,4.3291001001543245e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.041842005235926134,5.009160202077332e-05,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.044582181356018546,3.6059743294174015e-05,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.046812381685541714,3.851166132859592e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.04890914748764532,5.5053881317173885e-05,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.05129821944492651,5.190737643018196e-05,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.04858072961983291,4.7057482760690554e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.05800695057699857,5.905613279909831e-05,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.05960576249944476,4.95172462933614e-05,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.05271080701582787,5.1207001065901165e-05,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0670355946367774,4.599761645806392e-05,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.070192582804508,4.7571464162771237e-05,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.07309662483447735,4.937039776666015e-05,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.07609788028104272,5.685176444972167e-05,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.07926620815117381,6.267897989515898e-05,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.08258349976428488,8.692010271966605e-05,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.08577208847378007,7.295182347896438e-05,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0887571883768652,6.383669869794336e-05,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.09233825536019263,6.937498489821557e-05,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.09801887229280443,5.307183442948956e-05,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.08834469945520691,6.530162698921677e-05,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.09633932110151065,5.72096138409709e-05,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.10832192051248202,8.719738919127673e-05,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.1111142404488264,8.20704751945697e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.11770135829423227,8.328578848511276e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.12125051911259944,8.373955012258647e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.12507328275634,7.206781360249199e-05,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.1290090000340741,9.770344684077269e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.14122901261898865,7.046049265018042e-05,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.1224079188322289,7.873627828778737e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.14122949346553074,8.504651995872468e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.14054849308185666,6.895722087786099e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.14867380084993445,0.00010650117400173739,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.1581245675276131,9.235330237370184e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.1548108468596783,0.00010203374724191493,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.16616017725167598,6.659386227133447e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.17135976422640983,8.488196222148874e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.1669767764768258,7.073965566958934e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.17630151526976928,9.414420594647507e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.18667516723447783,7.541109600640857e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.1879721836222552,8.777730125726972e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.19954224670960308,9.18914184257089e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.21458574147491521,8.959114623661603e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.19636031024132478,0.00010197546176329654,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.17765167637317156,8.09666221632599e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.20001555663971746,0.00011813222765166271,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.21878427017952032,7.351423030212183e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.22406820144395082,9.756177926241804e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.23225273747053735,9.112169130932932e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.2362691781639284,9.425416390688621e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.23837402705290317,0.00011994808446172801,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.24820660553595875,0.00012265009783350437,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.24657725464664298,0.00015031094176726345,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.2555910550952955,0.0001170209249806885,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.26097404498442095,0.00014903798407027706,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.2637834665848546,0.00013157093287504082,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.27052869066363777,0.00011370509450365938,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.2756890924146407,0.00012011378698993721,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.28813797022116694,0.00013793518746648575,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.2712880830173484,0.00010153372444819445,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.29869000141889335,0.00011438691790850621,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.2839214674406869,0.0001292000571371271,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.2982395141809279,0.0001192926464103198,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.3041054366720801,0.00013712206327126612,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.311939119474638,0.0001233512762786526,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.31352177929447406,0.0001399537179208234,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.31925019013128847,0.00011512474501326698,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.3240572477210341,0.00011991974050189232,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.337236575194652,0.0001710660376509343,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.3176346756753955,0.0001485517012514181,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.3200271357147384,0.0001222499928058874,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.34998527404990964,0.0001592066374131171,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.3526690929635268,0.0001356665250931888,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.35661003900711935,0.00015352452385364684,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.36110039649923925,0.00015566266900817022,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.36621753643994887,0.00016409562429160719,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.3709675035683875,0.00017625712217457447,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.3786248084888117,0.00011940883682480435,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.3732953901407733,0.00012534664347380647,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.3846283554037699,0.00015052648459841893,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.3890873308667496,0.0001694588135774459,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.3944303208069199,0.00011887247011617914,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.3988118355831719,0.00015894601433413523,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.40536851612526925,0.00014765199689647192,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.4082866001012232,0.0001492536944790385,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.40839437438039544,0.00015711805843598623,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.40419767966432874,0.0001476606375174977,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.41130401280984247,0.00014717013211898574,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.41254923313662123,0.00015180880661694158,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.42034454664868465,0.00011562015315725369,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.4290624682163432,0.00014078838710877113,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.43214430603538945,0.00014276676916597793,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.4375384300388423,0.00017103286360571615,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.4433429835995914,0.0001269477769279631,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.44808972746044945,0.00016795776585816944,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.4578188861788955,0.00018295261793007316,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.4617244199546249,0.00015054484149156676,3784.435419993037
