energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
205343.07504003134,210122.60415323795,207732.83959663464,32,9.206009960870111e-07,1.5466333821510135e-09
210122.60415323795,215013.38074113798,212567.99244718795,32,8.095353758554996e-07,1.3216230207606212e-09
215013.38074113798,220017.99418028563,217515.6874607118,32,8.75354914705756e-07,1.4954130562082596e-09
220017.99418028563,225139.09411710594,222578.54414869577,32,6.89055900905621e-07,1.9089697225138485e-09
225139.09411710594,230379.39187072578,227759.24299391586,32,7.102219101956958e-07,1.1554554807464986e-09
230379.39187072578,235741.6618684567,233060.52686959124,32,6.879034782783628e-07,1.1186082125113154e-09
235741.6618684567,241228.7431146898,238485.20249157323,32,7.023001770964217e-07,1.2899377247402038e-09
241228.7431146898,246843.54069398058,244036.14190433518,32,7.027648509574516e-07,5.817651764561293e-10
246843.54069398058,252589.02730911906,249716.28400154982,32,7.37624188069761e-07,1.481148252912309e-09
252589.02730911906,258468.24485499988,255528.63608205947,32,8.792863614611285e-07,9.65042458988423e-10
258468.24485499988,264484.3060291254,261476.27544206264,32,8.836821920913193e-07,1.6348885894136053e-09
264484.3060291254,270640.39597959496,267562.3510043602,32,9.76509729872092e-07,2.1796657024671204e-09
270640.39597959496,276939.7739914518,273790.08498552337,32,1.0670830089214136e-06,8.782843867166552e-10
276939.7739914518,283385.7752122828,280162.7746018673,32,1.0352205907057087e-06,9.054156512238922e-10
283385.7752122828,289981.8124179771,286683.7938151299,32,1.3211584683637797e-06,2.4594489296669562e-09
289981.8124179771,296731.3778195955,293356.5951187863,32,1.5665343788222201e-06,2.293373590490755e-09
296731.3778195955,303638.04491228506,300184.7113659403,32,1.800525899366188e-06,2.779413335294859e-09
303638.04491228506,310705.47036723397,307171.7576397595,32,1.9231879072291545e-06,3.704819241430419e-09
310705.47036723397,317937.3959676626,314321.43316744827,32,1.8262835789442706e-06,3.1851609768160983e-09
317937.3959676626,325337.65058987617,321637.5232787694,32,1.5908902307111293e-06,2.591777808923768e-09
325337.65058987617,332910.1522304278,329123.901410152,32,2.220505914443516e-06,2.4381703436969216e-09
332910.1522304278,340658.9100804657,336784.5311554468,32,2.5327725925046443e-06,3.568269059960854e-09
340658.9100804657,348588.02664836263,344623.4683644142,32,2.9355760148458915e-06,2.871382672221946e-09
348588.02664836263,356701.69993175083,352644.8632900567,32,1.7834226183818785e-06,2.710651294903878e-09
356701.69993175083,365004.2256401134,360852.9627859321,32,1.8723085313956135e-06,2.1938945120440586e-09
365004.2256401134,373499.99946910795,369252.1125546107,32,2.3344728154761575e-06,3.203574040074807e-09
373499.99946910795,382193.5194278269,377846.7594484674,32,2.4946091525684184e-06,4.631465458462388e-09
382193.5194278269,391089.38822022756,386641.4538240272,32,2.0770450436399874e-06,3.7180225256978562e-09
391089.38822022756,400192.3156819904,395640.851951109,32,2.457171008840539e-06,3.7871523643521304e-09
400192.3156819904,409507.1212740989,404849.71847804467,32,2.1850365426740036e-06,3.147936856883734e-09
409507.1212740989,419038.73663445824,414272.9289542786,32,2.334255582250228e-06,2.762482916549326e-09
419038.73663445824,428792.2081889056,423915.4724116819,32,2.5350726712932404e-06,3.2479212447708873e-09
428792.2081889056,438772.699822994,433782.4540059498,32,2.7285233184338836e-06,2.5689371996232895e-09
438772.699822994,448985.49561596353,443879.09771947877,32,2.8390369509181653e-06,4.611636802010646e-09
448985.49561596353,459436.0026383486,454210.7491271561,32,2.9311450701125868e-06,3.500186854214873e-09
459436.0026383486,470129.7538147015,464782.87822652503,32,3.3364053650490354e-06,3.5956198341660367e-09
470129.7538147015,481072.41085294815,475601.08233382483,32,2.8201557633620514e-06,2.7706237696072076e-09
481072.41085294815,492269.76724192745,486671.08904743777,32,3.3495936519572506e-06,5.621156239904326e-09
492269.76724192745,503727.7513187002,497998.75928031385,32,4.320577075093905e-06,3.2446562210320207e-09
503727.7513187002,515452.4294072526,509590.0903629764,32,4.161756086832881e-06,4.581526491284213e-09
515452.4294072526,527450.0090302555,521451.21921875403,32,3.319168054469411e-06,4.670129924869502e-09
527450.0090302555,539726.84219558,533588.4256129178,32,2.6754004400952105e-06,2.707502667068699e-09
539726.84219558,552289.4287593097,546008.1354774449,32,3.4554480250209734e-06,4.126958964431244e-09
552289.4287593097,565144.4198670291,558716.9243131694,32,3.3413870342531727e-06,3.7051703298909614e-09
565144.4198670291,578298.6214752116,571721.5206711204,32,3.2068025568914313e-06,5.706909064448673e-09
578298.6214752116,591758.9979545702,585028.8097148909,32,3.543848419774982e-06,4.16829927968635e-09
591758.9979545702,605532.6757772797,598645.836865925,32,3.6946128237420405e-06,5.751048346650021e-09
605532.6757772797,619626.9472900209,612579.8115336503,32,3.3604406134102544e-06,4.240966330038639e-09
619626.9472900209,634049.2745748472,626838.110932434,32,3.557975355334477e-06,3.306428366008747e-09
634049.2745748472,648807.2933999146,641428.2839873809,32,3.155920065942171e-06,5.349625172634048e-09
648807.2933999146,663908.8172621686,656358.0553310416,32,3.226580145147925e-06,5.231880887558245e-09
663908.8172621686,679361.8415241288,671635.3293931487,32,3.1106905707267454e-06,3.6503847056575103e-09
679361.8415241288,695174.5476469586,687268.1945855437,32,3.4031081113759386e-06,6.115817274603671e-09
695174.5476469586,711355.3075220658,703264.9275845122,32,3.2556666710499427e-06,3.8441344972488935e-09
711355.3075220658,727912.6879035223,719633.997712794,32,2.356717723427636e-06,3.012248425137011e-09
727912.6879035223,744855.4549436561,736384.0714235893,32,2.651013001859665e-06,4.47553804983045e-09
744855.4549436561,762192.5788341984,753524.0168889272,32,2.6870537323181464e-06,3.173598673185698e-09
762192.5788341984,779933.2385554862,771062.9086948424,32,2.356517574566706e-06,2.7324366941171125e-09
779933.2385554862,798086.8267361772,789010.0326458317,32,2.487703146151554e-06,5.2689355354274335e-09
798086.8267361772,816662.9546260932,807374.8906811352,32,2.2765169455349514e-06,3.112354423624866e-09
816662.9546260932,835671.4571848075,826167.2059054503,32,1.7120285682562162e-06,3.5589092995068182e-09
835671.4571848075,855122.3982886744,845396.927736741,32,1.7979953842601824e-06,4.645348497924431e-09
855122.3982886744,875026.0760590546,865074.2371738645,32,1.714630937212668e-06,4.496257811792293e-09
875026.0760590546,895393.0283145609,885209.5521868077,32,1.7953393592750324e-06,3.0978797738935653e-09
895393.0283145609,916234.0381502097,905813.5332323853,32,1.8310077511012494e-06,2.992738134871699e-09
916234.0381502097,937560.1396464304,926897.08889832,32,1.8120374518566756e-06,4.094815625428107e-09
937560.1396464304,959382.6237109579,948471.3816786942,32,1.5561964236469952e-06,3.510528743666124e-09
959382.6237109579,981713.0440566995,970547.8338838287,32,1.477466776735525e-06,2.2492986730572676e-09
981713.0440566995,1004563.2233187415,993138.1336877205,32,1.3062411352244598e-06,3.7162637168813357e-09
1004563.2233187415,1027945.2593137346,1016254.2413162381,32,1.4068975163000624e-06,2.7911728124915167e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,32,1.1765029836425613e-06,2.5251897829316115e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,32,1.2373219181527383e-06,2.8283121502107073e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,32,1.3707927479572498e-06,3.1925522337522665e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,32,1.1440420694070434e-06,2.6118830980098056e-09
1127043.921197492,1153276.7962636503,1140160.358730571,32,1.0371473182475703e-06,1.7123404042760405e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,32,1.041333861745347e-06,2.5417049057183644e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,32,9.692194787749412e-07,2.7105998748737264e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,32,9.184651951840936e-07,2.3591509016761388e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,32,7.80773415547613e-07,1.9921878583125957e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,32,7.299218525851357e-07,1.0827100192333702e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,32,7.539814605981782e-07,1.6362582817995863e-09
1324005.635410499,1354822.956516947,1339414.295963723,32,7.18406123134413e-07,1.4038679584446923e-09
1354822.956516947,1386357.576141451,1370590.266329199,32,6.733776903186589e-07,1.359257780181464e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,32,6.149428690609526e-07,1.9907356896853874e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,32,5.899580807986298e-07,1.3671237167112219e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,32,5.340232533325634e-07,1.1157069518382872e-09
1485434.1353358068,1520008.837668497,1502721.486502152,32,5.63271567030128e-07,1.4042450294807994e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,32,5.269957554601432e-07,1.579236759166189e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,32,5.435035699131183e-07,9.389823483279087e-10
1591591.2376387545,1628636.8339177426,1610114.0357782487,32,4.826225899838289e-07,1.7388582734903422e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,32,5.063436522341748e-07,1.8244701583588026e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,32,4.083499786212455e-07,8.639055832730912e-10
1705334.8966938877,1745027.9702729536,1725181.4334834206,32,3.655266469195661e-07,1.2403368934981715e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,32,3.496688537290443e-07,9.790787823969428e-10
1785644.9328155348,1827207.288597817,1806426.1107066758,32,3.438720295377577e-07,1.6642500592388443e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,32,3.191019705476291e-07,1.2011018134591338e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,32,2.999482508018209e-07,8.369818664085482e-10
1913256.711285124,1957789.33626331,1935523.0237742169,32,2.427420718503899e-07,8.785114326333379e-10
1957789.33626331,2003358.4947478285,1980573.9155055692,32,2.3770901915721735e-07,7.518933552021505e-10
2003358.4947478285,2049988.3129093142,2026673.4038285713,32,2.0633017022592e-07,9.931412822565287e-10
2049988.3129093142,2097703.4784749085,2073845.8956921115,32,1.8630699382335502e-07,4.843828984476521e-10
2097703.4784749085,2146529.253798917,2122116.3661369127,32,1.6940955928060668e-07,8.701262013167332e-10
2146529.253798917,2196491.489237738,2171510.3715183274,32,1.516471573625401e-07,4.860381910158761e-10
2196491.489237738,2247616.6368360957,2222054.063036917,32,1.462255750249706e-07,4.831964440436774e-10
2247616.6368360957,2299931.7643318316,2273774.2005839637,32,1.2628061324122264e-07,5.347456769770396e-10
2299931.7643318316,2353464.569486666,2326698.1669092486,32,1.0389231319812401e-07,5.381776297492643e-10
2353464.569486666,2408243.394750527,2380853.9821185963,32,9.727835368858891e-08,4.6249320559566985e-10
2408243.394750527,2464297.242267195,2436270.318508861,32,8.435373681428742e-08,6.554683702267827e-10
2464297.242267195,2521655.7892292226,2492976.515748209,32,7.577415555211244e-08,3.5624389323610345e-10
2521655.7892292226,2580349.4035902494,2551002.596409736,32,6.816190144866387e-08,3.249314557028785e-10
2580349.4035902494,2640409.160143036,2610379.2818666426,32,5.8988606534632545e-08,4.025854694273491e-10
2640409.160143036,2701866.8569717254,2671138.0085573806,32,4.8496480262511254e-08,3.3944293835937425e-10
2701866.8569717254,2764755.032287045,2733310.944629385,32,4.1885031698615584e-08,2.952903492649626e-10
2764755.032287045,2829106.9816533644,2796931.0069702044,32,3.516647657259367e-08,2.339892401690283e-10
2829106.9816533644,2894956.7756167217,2862031.8786350433,32,3.146305260548668e-08,9.8495541530301e-11
2894956.7756167217,2962339.2777431626,2928648.0266799424,32,2.564970925929329e-08,1.5129707510944412e-10
2962339.2777431626,3031290.163076932,2996814.720410047,32,2.2155375280133015e-08,9.89448813899801e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,32,1.9153798586020604e-08,1.217361526402664e-10
3101845.9370282986,3174043.9547010064,3137944.9458646523,32,1.6292640067964676e-08,1.349622469468488e-10
3174043.9547010064,3247922.4406695906,3210983.1976852985,32,1.4753819986513887e-08,1.7360805646915412e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,32,1.16395472725431e-08,9.392828127617215e-11
3323520.5092170252,3400878.185043421,3362199.347130223,32,1.0319759943260497e-08,9.723549383057802e-11
3400878.185043421,3480036.424456732,3440457.3047500765,32,8.979897215020935e-09,8.488346659837414e-11
3480036.424456732,3561037.1370566953,3520536.780756714,32,7.309159871287885e-09,7.001533395399353e-11
3561037.1370566953,3643923.207923484,3602480.1724900897,32,6.327524446958157e-09,3.482912483856851e-11
3643923.207923484,3728738.520322815,3686330.86412315,32,5.290757863504673e-09,7.234150686971858e-11
3728738.520322815,3815527.9789395393,3772133.249631177,32,4.3548767690721805e-09,1.7486004149963954e-11
3815527.9789395393,3904337.533652016,3859932.756295778,32,3.786479173347404e-09,4.874618419712405e-11
3904337.533652016,3995214.203859848,3949775.868755932,32,3.168612406214919e-09,2.820666021831049e-11
3995214.203859848,4088206.103377872,4041710.15361886,32,2.5849453195278198e-09,2.1534853814664303e-11
4088206.103377872,4183362.465909573,4135784.2846437227,32,2.1340306827744354e-09,2.135757298302688e-11
4183362.465909573,4280733.671113414,4232048.0685114935,32,1.8156581287896491e-09,2.4505031028906856e-11
4280733.671113414,4380371.271275882,4330552.471194647,32,1.4583166355117127e-09,1.5062035550774572e-11
4380371.271275882,4482328.018605371,4431349.644940626,32,1.2153100377077001e-09,2.039575953058674e-11
4482328.018605371,4586657.893161353,4534492.955883361,32,1.0199352633012388e-09,1.3876787787707957e-11
4586657.893161353,4693416.131433619,4640037.012297486,32,8.565638811682516e-10,1.8291801526306413e-11
4693416.131433619,4802659.255586733,4748037.693510177,32,7.417943147131551e-10,7.212444292639449e-12
4802659.255586733,4914445.10338517,4858552.179485952,32,6.204430376146967e-10,8.211358803160873e-12
4914445.10338517,5028832.858814984,4971638.981100077,32,5.054838820573088e-10,7.078231142078845e-12
5028832.858814984,5145883.083418227,5087357.971116605,32,4.359171215167543e-10,6.697625140463185e-12
5145883.083418227,5265657.748356696,5205770.415887462,32,3.740209790713592e-10,7.585210072297727e-12
5265657.748356696,5388220.267222019,5326939.007789358,32,3.266122933014869e-10,4.416690466625631e-12
5388220.267222019,5513635.529609304,5450927.898415661,32,2.68147692245815e-10,5.400070389964169e-12
5513635.529609304,5641969.93547247,5577802.732540887,32,2.2948515924056116e-10,2.907525050064484e-12
5641969.93547247,5773291.4302790025,5707630.682875736,32,1.991404292969889e-10,3.183477439239373e-12
5773291.4302790025,5907669.540983079,5840480.485631041,32,1.7103122976136948e-10,3.0600356378845714e-12
5907669.540983079,6045175.412835967,5976422.476909523,32,1.5166331179843394e-10,2.404996979566191e-12
6045175.412835967,6185881.847053227,6115528.629944596,32,1.323997242608544e-10,2.110304360540582e-12
6185881.847053227,6329863.339358645,6257872.593205936,32,1.1967832493485304e-10,2.0814858282689595e-12
6329863.339358645,6477196.1194253005,6403529.729391973,32,1.0933654828814324e-10,1.3087310139134536e-12
6477196.1194253005,6627958.191234671,6552577.155329986,32,1.0334871772176022e-10,1.500081211628951e-12
6627958.191234671,6782229.374375112,6705093.7828048915,32,9.673762161193548e-11,2.148240397422439e-12
6782229.374375112,6940091.346301613,6861160.360338363,32,9.160268252776267e-11,1.1342568990216657e-12
6940091.346301613,7101627.685579163,7020859.515940389,32,8.814612177418304e-11,1.4205304420097074e-12
7101627.685579163,7266923.916132653,7184275.800855909,32,8.752258809939943e-11,1.1973278022684716e-12
7266923.916132653,7436067.552526733,7351495.734329693,32,8.462716442792501e-11,1.5472679488159442e-12
7436067.552526733,7609148.146299587,7522607.84941316,32,8.25092684376076e-11,1.3302355934157492e-12
7609148.146299587,7786257.333375173,7697702.73983738,32,8.364353994612413e-11,9.873241491347368e-13
7786257.333375173,7967488.882579011,7876873.107977092,32,8.70202651801134e-11,9.66373237814692e-13
7967488.882579011,8152938.745283232,8060213.8139311215,32,9.374780619900387e-11,1.3361726071417387e-12
8152938.745283232,8342705.106207138,8247821.925745185,32,9.806123187700712e-11,9.771378603160624e-13
8342705.106207138,8536888.435400201,8439796.77080367,32,1.0745375482843424e-10,2.241728170717063e-12
8536888.435400201,8735591.541435005,8636239.988417603,32,1.1316680563513534e-10,2.5053437499659027e-12
8735591.541435005,8938919.62583829,8837255.583636649,32,1.2211621994184962e-10,2.492420632122756e-12
8938919.62583829,9146980.338788942,9042949.982313616,32,1.6139776266806345e-10,1.7543475911592745e-12
9146980.338788942,9359883.83611237,9253432.087450657,32,1.9985033551742143e-10,2.1168998584503983e-12
9359883.83611237,9577742.837601513,9468813.336856943,32,1.7418816735620758e-10,2.0916914750301194e-12
9577742.837601513,9800672.68669527,9689207.762148391,32,1.6281482460686377e-10,2.0871166333338255e-12
9800672.68669527,10028791.411546044,9914732.049120657,32,1.3845321589911746e-10,2.3553768997636754e-12
10028791.411546044,10262219.787508642,10145505.599527344,32,1.1344937033144317e-10,1.830997807811195e-12
10262219.787508642,10501081.401083684,10381650.594296163,32,1.0265355219487413e-10,2.1034692506438156e-12
10501081.401083684,10745502.71534932,10623292.058216501,32,1.1715857511302792e-10,2.1608949116701356e-12
10745502.71534932,10995613.136915961,10870557.926132642,32,1.0153100753792711e-10,1.5070724317266935e-12
10995613.136915961,11251545.084439399,11123579.11067768,32,2.4094809112782184e-10,3.771732008714835e-12
11251545.084439399,11513434.05872865,11382489.571584024,32,2.1221480566713749e-10,3.2037936803126197e-12
11513434.05872865,11781418.714485608,11647426.38660713,32,9.513522848185863e-11,1.7532466917496846e-12
11781418.714485608,12055640.933714494,11918529.824100051,32,6.790751948705808e-11,2.1257661392530598e-12
12055640.933714494,12336245.900839977,12195943.417277236,32,9.857949918712389e-11,2.5130711756042528e-12
12336245.900839977,12623382.17957373,12479814.040206853,32,1.4949283787768764e-10,2.4197910941338164e-12
12623382.17957373,12917201.791570112,12770291.98557192,32,2.358030199151278e-10,3.166737026716691e-12
12917201.791570112,13217860.296912637,13067531.044241374,32,4.255860442633294e-10,4.20701286144009e-12
13217860.296912637,13525516.87647382,13371688.586693227,32,5.828098883099148e-10,4.094617776061586e-12
13525516.87647382,13840334.416192027,13682925.646332923,32,1.6310903130424703e-09,5.617430549217807e-12
13840334.416192027,14162479.593309926,14001407.004750976,32,1.2489701047472744e-08,2.1342380165940077e-11
14162479.593309926,14492122.964620281,14327301.278965104,32,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,32,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,32,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,32,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,32,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,32,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,32,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,32,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,32,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,32,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,32,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,32,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,32,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,32,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,32,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,24,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,24,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,24,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,24,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,24,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,24,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,24,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,24,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,24,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,24,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,24,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,24,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,24,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,24,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,24,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,24,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,24,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,24,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,24,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,24,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,24,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,24,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,24,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,24,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,24,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,24,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,24,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,24,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,24,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,24,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,24,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,24,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,24,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,24,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,24,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,24,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,24,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,24,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,24,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,24,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,24,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,24,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,24,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,24,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,24,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,24,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,24,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,24,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,24,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,24,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,24,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,24,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,24,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,24,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,24,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,24,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,24,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,24,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,24,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,24,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,24,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,24,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,24,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,24,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,24,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,24,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,24,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,24,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,24,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,24,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,24,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,24,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,24,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,24,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,24,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,24,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,24,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,24,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,24,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,24,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,24,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,24,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,24,0.0,0.0
6.751421132030786e-05,6.908566016754893e-05,6.829993574392839e-05,24,0.0,0.0
6.908566016754893e-05,7.069368578035095e-05,6.988967297394993e-05,24,0.0,0.0
7.069368578035095e-05,7.233913951304291e-05,7.151641264669693e-05,24,0.0,0.0
7.233913951304291e-05,7.402289253592668e-05,7.318101602448479e-05,24,0.0,0.0
7.402289253592668e-05,7.574583629651006e-05,7.488436441621836e-05,24,0.0,0.0
7.574583629651006e-05,7.750888299147542e-05,7.662735964399274e-05,24,0.0,0.0
7.750888299147542e-05,7.931296604963387e-05,7.841092452055465e-05,24,0.0,0.0
7.931296604963387e-05,8.115904062612051e-05,8.02360033378772e-05,24,0.0,0.0
8.115904062612051e-05,8.304808410809252e-05,8.21035623671065e-05,24,0.0,0.0
8.304808410809252e-05,8.498109663219775e-05,8.401459037014513e-05,24,0.0,0.0
8.498109663219775e-05,8.695910161408782e-05,8.597009912314279e-05,24,0.0,0.0
8.695910161408782e-05,8.898314629025622e-05,8.797112395217201e-05,24,0.0,0.0
8.898314629025622e-05,9.105430227248787e-05,9.001872428137205e-05,24,0.0,0.0
9.105430227248787e-05,9.317366611521413e-05,9.2113984193851e-05,24,0.0,0.0
9.317366611521413e-05,9.534235989607371e-05,9.425801300564393e-05,24,0.0,0.0
