cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,0.5206677137616839,0.5327866834213403,total,flux,2.2040508036732057e-05,6.597348634997545e-07,0.5267271985915121
31,0.5327866834213403,0.5451877320763516,total,flux,2.3232712725369402e-05,7.648793059940576e-07,0.538987207748846
31,0.5451877320763516,0.5578774253475468,total,flux,2.4385698524232198e-05,7.429328415299636e-07,0.5515325787119492
31,0.5578774253475468,0.5708624816759841,total,flux,2.5290729203731452e-05,6.405755250163457e-07,0.5643699535117654
31,0.5708624816759841,0.5841497758799684,total,flux,2.5828427485016658e-05,8.478839945947788e-07,0.5775061287779762
31,0.5841497758799684,0.5977463427948602,total,flux,2.6524609503127482e-05,8.13430561391916e-07,0.5909480593374143
31,0.5977463427948602,0.6116593809976038,total,flux,2.7563786604309466e-05,7.799158235250758e-07,0.604702861896232
31,0.6116593809976038,0.6258962566179482,total,flux,2.8914203837288013e-05,8.090746146054444e-07,0.6187778188077759
31,0.6258962566179482,0.6404645072383773,total,flux,3.1265592270540845e-05,7.330866723842563e-07,0.6331803819281627
31,0.6404645072383773,0.6553718458848089,total,flux,3.2366825559901977e-05,8.956713094821914e-07,0.6479181765615931
31,0.6553718458848089,0.6706261651101918,total,flux,3.211738470515823e-05,7.969313246008427e-07,0.6629990054975003
31,0.6706261651101918,0.686235541173141,total,flux,3.509055123296941e-05,7.8579871194975e-07,0.6784308531416664
31,0.686235541173141,0.7022082383138394,total,flux,3.45278661351415e-05,9.352149477477815e-07,0.6942218897434902
31,0.7022082383138394,0.718552713129463,total,flux,3.720181951554386e-05,7.686884600835611e-07,0.7103804757216512
31,0.718552713129463,0.7352776190514491,total,flux,3.788309679764877e-05,8.245669827654667e-07,0.726915166090456
31,0.7352776190514491,0.752391810926975,total,flux,4.072459148771902e-05,9.135523813174811e-07,0.743834714989212
31,0.752391810926975,0.769904349707076,total,flux,4.093195627947129e-05,1.098719771499538e-06,0.7611480803170255
31,0.769904349707076,0.7878245072438811,total,flux,4.3317997582627e-05,1.1763894973296714e-06,0.7788644284754785
31,0.7878245072438811,0.8061617711995109,total,flux,4.562486004857687e-05,1.2616279570863887e-06,0.796993139221696
31,0.8061617711995109,0.8249258500692324,total,flux,4.692431818152146e-05,1.293378226653741e-06,0.8155438106343716
31,0.8249258500692324,0.8441266783215314,total,flux,4.994200098863711e-05,9.176205483830811e-07,0.8345262641953819
31,0.8441266783215314,0.8637744216578266,total,flux,5.033040325112123e-05,1.1675914861484047e-06,0.853950549989679
31,0.8637744216578266,0.8838794823946055,total,flux,5.263377115143189e-05,1.1158664244269793e-06,0.8738269520262161
31,0.8838794823946055,0.9044525049708352,total,flux,5.6708568404723395e-05,9.278768385221894e-07,0.8941659936827203
31,0.9044525049708352,0.9255043815835624,total,flux,5.887512246741666e-05,9.815448861986985e-07,0.9149784432771988
31,0.9255043815835624,0.947046257954687,total,flux,6.076722872166579e-05,1.2165784916618317e-06,0.9362753197691247
31,0.947046257954687,0.969089539231961,total,flux,6.243212972516944e-05,1.5078850006846453e-06,0.958067898593324
31,0.969089539231961,0.9916458960273394,total,flux,6.554030397507182e-05,1.1896659345618074e-06,0.9803677176296501
31,0.9916458960273394,1.014727270595878,total,flux,6.611606405122032e-05,1.3171665591329679e-06,1.0031865833116087
31,1.014727270595878,1.0383458831584522,total,flux,6.925076070059118e-05,1.2216291624453786e-06,1.0265365768771653
31,1.0383458831584522,1.0625142383716317,total,flux,7.293295833279287e-05,9.726868596136499e-07,1.0504300607650419
31,1.0625142383716317,1.0872451319481682,total,flux,7.623197661999264e-05,1.224329575688468e-06,1.0748796851599
31,1.0872451319481682,1.112551657431559,total,flux,8.080951781566717e-05,1.286915856424541e-06,1.0998983946898635
31,1.112551657431559,1.1384472131283059,total,flux,8.495571455116837e-05,1.918911017963482e-06,1.1254994352799326
31,1.1384472131283059,1.1649455092015233,total,flux,8.702561148451888e-05,1.4935300679083891e-06,1.1516963611649147
31,1.1649455092015233,1.1920605749296591,total,flux,8.955981021771233e-05,1.8130402838267657e-06,1.178503042065591
31,1.1920605749296591,1.2198067661341658,total,flux,9.006910785571989e-05,1.5117961443037444e-06,1.2059336705319126
31,1.2198067661341658,1.2481987727800588,total,flux,9.656024206891415e-05,1.6956321062477871e-06,1.2340027694571123
31,1.2481987727800588,1.2772516267533813,total,flux,9.799364580381945e-05,1.4630462080250484e-06,1.2627251997667202
31,1.2772516267533813,1.3069807098196993,total,flux,0.00010066322592315184,1.5670233209809926e-06,1.2921161682865403
31,1.3069807098196993,1.3374017617678349,total,flux,0.00010555256401096388,1.5402744341846827e-06,1.322191235793767
31,1.3374017617678349,1.3685308887431518,total,flux,0.00010942793227074565,1.1837874708091427e-06,1.3529663252554933
31,1.3685308887431518,1.400384571774806,total,flux,0.00011367584258940677,1.6191059503945868e-06,1.384457730258979
31,1.400384571774806,1.4329796755014752,total,flux,0.00011774217031679425,1.2842229799306458e-06,1.4166821236381406
31,1.4329796755014752,1.466333457100185,total,flux,0.0001260869761421515,2.409443246068473e-06,1.44965656630083
31,1.466333457100185,1.5004635754229623,total,flux,0.0001281495544555812,1.9046641110476372e-06,1.4833985162615737
31,1.5004635754229623,1.5353881003461525,total,flux,0.0001340176349513788,2.1801306899019786e-06,1.5179258378845573
31,1.5353881003461525,1.5711255223373484,total,flux,0.00013719337386966916,1.7723666085382341e-06,1.5532568113417504
31,1.5711255223373484,1.6076947622449973,total,flux,0.00014170409438917154,1.951148604431612e-06,1.5894101422911728
31,1.6076947622449973,1.6451151813158704,total,flux,0.0001484593555346533,1.4645497405694132e-06,1.6264049717804339
31,1.6451151813158704,1.6834065914456993,total,flux,0.00015032002154204062,1.3537128006877528e-06,1.6642608863807848
31,1.6834065914456993,1.7225892656683877,total,flux,0.00015912447569869193,1.3935700388875203e-06,1.7029979285570436
31,1.7225892656683877,1.762683948889403,total,flux,0.0001626193196697151,2.019680513455851e-06,1.7426366072788952
31,1.762683948889403,1.8037118688689615,total,flux,0.00017162337706663161,2.46043747322503e-06,1.7831979088791823
31,1.8037118688689615,1.8456947474608734,total,flux,0.00017652204786106692,2.668376362043725e-06,1.8247033081649175
31,1.8456947474608734,1.888654812112978,total,flux,0.00017996743902895206,1.6218192353572563e-06,1.8671747797869256
31,1.888654812112978,1.9326148076352616,total,flux,0.00019115687748841645,1.9478378219150096e-06,1.9106348098741197
31,1.9326148076352616,1.9775980082418863,total,flux,0.00019677088581410623,2.4610734015153204e-06,1.9551064079385738
31,1.9775980082418863,2.023628229873508,total,flux,0.00020623490946100105,3.267797919716127e-06,2.0006131190576975
31,2.023628229873508,2.070729842806409,total,flux,0.00020815073629971246,2.2288461567590113e-06,2.0471790363399585
31,2.070729842806409,2.118927784555112,total,flux,0.0002153614270321269,2.4418716187308895e-06,2.0948288136807607
31,2.118927784555112,2.16824757307532,total,flux,0.00022108255905763942,2.778181187703469e-06,2.143587678815216
31,2.16824757307532,2.2187153202741614,total,flux,0.00023606224747221467,2.270370560421177e-06,2.193481446674741
31,2.2187153202741614,2.2703577458348994,total,flux,0.00023550768424660245,2.068730111847331e-06,2.2445365330545304
31,2.2703577458348994,2.323202191363421,total,flux,0.00025219699497590353,3.293141500505307e-06,2.29677996859916
31,2.323202191363421,2.377276634863997,total,flux,0.0002604060634613347,2.2097357485648006e-06,2.3502394131137088
31,2.377276634863997,2.4326097055519824,total,flux,0.0002709996497038754,2.4773570026091364e-06,2.4049431702079898
31,2.4326097055519824,2.4892306990112845,total,flux,0.00027966266242620506,3.34700688021139e-06,2.4609202022816334
31,2.4892306990112845,2.5471695927046447,total,flux,0.00028632758230595623,2.4357723721823024e-06,2.5182001458579646
31,2.5471695927046447,2.6064570618449268,total,flux,0.00030062600478278015,2.862120494380389e-06,2.5768133272747855
31,2.6064570618449268,2.667124495635826,total,flux,0.00031449629003338467,2.175339638102433e-06,2.6367907787403766
31,2.667124495635826,2.7292040138906,total,flux,0.0003208203102850372,2.845000697141004e-06,2.698164254763213
31,2.7292040138906,2.792728484037584,total,flux,0.0003369838659966472,3.033650536477439e-06,2.760966248964092
31,2.792728484037584,2.8577315385215827,total,flux,0.0003462985865780597,2.939053444307983e-06,2.8252300112795834
31,2.8577315385215827,2.924247592610233,total,flux,0.0003623889882252904,3.5199654868688933e-06,2.890989565565908
31,2.924247592610233,2.9923118626148595,total,flux,0.00037620228894013924,4.092582895335045e-06,2.9582797276125463
31,2.9923118626148595,3.0619603845354213,total,flux,0.0003785806138147784,2.6517007970204298e-06,3.0271361235751404
31,3.0619603845354213,3.133230033139443,total,flux,0.0003938389464131078,3.1117360417448376e-06,3.097595208837432
31,3.133230033139443,3.2061585414850193,total,flux,0.0004072985591158763,3.0130308674296e-06,3.169694287312231
31,3.2061585414850193,3.2807845208982345,total,flux,0.00042571380355162474,4.254356479894137e-06,3.243471531191627
31,3.2807845208982345,3.357147481415572,total,flux,0.0004373886375974687,3.7650086371978036e-06,3.3189660011569035
31,3.357147481415572,3.4352878527021415,total,flux,0.00045350687687238027,3.1638878991563993e-06,3.396217667058857
31,3.4352878527021415,3.515247005456789,total,flux,0.00047275821528324803,3.7844774209559946e-06,3.475267429079465
31,3.515247005456789,3.597067273315433,total,flux,0.0004779849387588933,3.3603227093704824e-06,3.556157139386111
31,3.597067273315433,3.680791975264219,total,flux,0.000499636025909484,3.866033745722083e-06,3.638929624289826
31,3.680791975264219,3.7664654385743543,total,flux,0.000515724601310181,2.794748451794707e-06,3.7236287069192864
31,3.7664654385743543,3.8541330222707764,total,flux,0.00052985870478259,3.719145853385147e-06,3.810299230422565
31,3.8541330222707764,3.9438411411470664,total,flux,0.0005374335169632022,3.749952728122922e-06,3.8989870817089214
31,3.9438411411470664,4.035637290339337,total,flux,0.000568561399632187,4.192111519537439e-06,3.9897392157432017
31,4.035637290339337,4.1295700704720915,total,flux,0.0005831084812508074,4.345771966889272e-06,4.082603680405715
31,4.1295700704720915,4.225689213389379,total,flux,0.000612470792858677,3.4641497596378054e-06,4.177629641930736
31,4.225689213389379,4.324045608484856,total,flux,0.0006326209056666373,4.532131906146703e-06,4.274867410937118
31,4.324045608484856,4.424691329644713,total,flux,0.0006795514348759273,4.606788082183425e-06,4.374368469064784
31,4.424691329644713,4.527679662817715,total,flux,0.0007223944787655318,3.987209918393577e-06,4.4761854962312135
31,4.527679662817715,4.633065134226927,total,flux,0.0007560689671167039,4.792984012347943e-06,4.5803723985223215
31,4.633065134226927,4.740903539238165,total,flux,0.0008024482115414336,4.714095545036501e-06,4.686984336732546
31,4.740903539238165,4.851251971900312,total,flux,0.000837950341381594,4.429702912191004e-06,4.796077755569238
31,4.851251971900312,4.964168855173235,total,flux,0.0008548352834612359,4.612545696212606e-06,4.9077104135367735
31,4.964168855173235,5.079713971859291,total,flux,0.0008961466763149029,3.551899340133948e-06,5.021941413516263
31,5.079713971859291,5.197948496254773,total,flux,0.0009257465177570516,4.524140957539983e-06,5.138831234057031
31,5.197948496254773,5.31893502653808,total,flux,0.000949979229895173,4.844449562377302e-06,5.258441761396426
31,5.31893502653808,5.442737617911746,total,flux,0.0009844672717895448,5.652722327014343e-06,5.380836322224913
31,5.442737617911746,5.569421816515875,total,flux,0.0010171719349356602,5.288394060000229e-06,5.50607971721381
31,5.569421816515875,5.699054694130941,total,flux,0.0010472313333533385,6.328021412399589e-06,5.634238255323408
31,5.699054694130941,5.831704883688321,total,flux,0.001074113609908587,4.84369877094398e-06,5.76537978890963
31,5.831704883688321,5.967442615607372,total,flux,0.0011105145112543903,6.014620346040431e-06,5.899573749647846
31,5.967442615607372,6.106339754978276,total,flux,0.00114782319597649,4.6066377981737326e-06,6.0368911852928235
31,6.106339754978276,6.2484698396103475,total,flux,0.001162339009560952,5.633371599840593e-06,6.177404797294312
31,6.2484698396103475,6.393908118965952,total,flux,0.001197838879131741,5.764803105377068e-06,6.32118897928815
31,6.393908118965952,6.542731594000639,total,flux,0.0012446327569685986,7.232256593069256e-06,6.468319856483296
31,6.542731594000639,6.695019057930583,total,flux,0.0012552772240119149,5.106517580563657e-06,6.618875325965611
31,6.695019057930583,6.850851137948933,total,flux,0.001301868324395508,6.596917107669775e-06,6.772935097939758
31,6.850851137948933,7.01031033791313,total,flux,0.0013497034857299364,6.407559118516268e-06,6.930580737931031
31,7.01031033791313,7.173481082025815,total,flux,0.001386780026501874,4.9387805603280455e-06,7.091895709969473
31,7.173481082025815,7.340449759532462,total,flux,0.001411290857873302,5.984125554203043e-06,7.256965420779139
31,7.340449759532462,7.511304770459304,total,flux,0.0014311080011355074,6.127902375210396e-06,7.425877264995883
31,7.511304770459304,7.686136572416,total,flux,0.0014563561869724655,6.500741474005575e-06,7.598720671437652
31,7.686136572416,7.865037728487529,total,flux,0.0015197695812899877,8.17481918604564e-06,7.775587150451765
31,7.865037728487529,8.048102956240868,total,flux,0.0016364443442836206,5.678990971312649e-06,7.9565703423641985
31,8.048102956240868,8.235429177872343,total,flux,0.0017073043306359205,6.513747941910056e-06,8.141766067056604
31,8.235429177872343,8.427115571522181,total,flux,0.0017733475902767983,7.438748615222849e-06,8.331272374697262
31,8.427115571522181,8.623263623783476,total,flux,0.0018245162731343547,6.245524886990388e-06,8.52518959765283
31,8.623263623783476,8.823977183433314,total,flux,0.001877329405605237,8.477164889117333e-06,8.723620403608395
31,8.823977183433314,9.029362516414562,total,flux,0.0019236163103840446,8.045708200968641e-06,8.926669849923938
31,9.029362516414562,9.239528362097387,total,flux,0.0019724469603213794,8.509030815171767e-06,9.134445439255973
31,9.239528362097387,9.454585990850308,total,flux,0.0020287846256972076,6.714222422958691e-06,9.347057176473847
31,9.454585990850308,9.674649262951279,total,flux,0.0020751515524379733,7.910207457212234e-06,9.564617626900795
31,9.674649262951279,9.899834688869946,total,flux,0.002126363851537616,7.753295026673768e-06,9.787241975910613
31,9.899834688869946,10.130261490953055,total,flux,0.0021761046734112372,1.1040839760819067e-05,10.0150480899115
31,10.130261490953055,10.36605166654562,total,flux,0.00224888448067473,7.796176082279111e-06,10.248156578749338
31,10.36605166654562,10.60733005258128,total,flux,0.0023039154571539693,7.938232343526662e-06,10.48669085956345
31,10.60733005258128,10.854224391676086,total,flux,0.002367194103692073,7.026526008672422e-06,10.730777222128683
31,10.854224391676086,11.106865399760625,total,flux,0.00241348424819841,8.257681024725478e-06,10.980544895718356
31,11.106865399760625,11.365386835286387,total,flux,0.002489727560646173,9.432807502146217e-06,11.236126117523506
31,11.365386835286387,11.629925570042923,total,flux,0.002543096313981526,8.2056934471574e-06,11.497656202664654
31,11.629925570042923,11.900621661623365,total,flux,0.0026053211493771112,1.0272173452266577e-05,11.765273615833145
31,11.900621661623365,12.177618427576649,total,flux,0.0026747209007337027,9.703259857928104e-06,12.039120044600008
31,12.177618427576649,12.461062521285564,total,flux,0.002742181291436257,9.665469218436656e-06,12.319340474431106
31,12.461062521285564,12.751104009611193,total,flux,0.002804746354275495,1.0263979572462922e-05,12.60608326544838
31,12.751104009611193,13.047896452344316,total,flux,0.002885177344524126,7.217960769043611e-06,12.899500230977754
31,13.047896452344316,13.351596983506262,total,flux,0.0029386238477051557,1.0303361518033133e-05,13.19974671792529
31,13.351596983506262,13.662366394542058,total,flux,0.003022545161320658,8.771862719382684e-06,13.50698168902416
31,13.662366394542058,13.980369219449978,total,flux,0.003078428853328378,6.849564564430673e-06,13.821367806996019
31,13.980369219449978,14.30577382189256,total,flux,0.0031741360997212804,1.0400798233636598e-05,14.143071520671269
31,14.30577382189256,14.63875248433518,total,flux,0.0032534116258682243,1.1694005952827005e-05,14.47226315311387
31,14.63875248433518,14.979481499259427,total,flux,0.0033358717557041605,1.0159113716970374e-05,14.809116991797303
31,14.979481499259427,15.32814126249952,total,flux,0.0034050956481027927,8.854641159854183e-06,15.153811380879473
31,15.32814126249952,15.684916368751228,total,flux,0.0034749327626438405,1.0697814974389043e-05,15.506528815625373
31,15.684916368751228,16.049995709303825,total,flux,0.003551401699267675,1.0121723746708232e-05,15.867456039027527
31,16.049995709303825,16.42357257204684,total,flux,0.0036580151270518835,8.742228304430391e-06,16.236784140675333
31,16.42357257204684,16.805844743804553,total,flux,0.003742540439514619,1.0092667768117389e-05,16.614708657925696
31,16.805844743804553,17.19701461505239,total,flux,0.00384017115960018,8.033498763832883e-06,17.00142967942847
31,17.19701461505239,17.59728928707071,total,flux,0.003932836172297885,1.1467796574907585e-05,17.39715195106155
31,17.59728928707071,18.006880681592666,total,flux,0.004071048304773724,1.2910770111062977e-05,17.802084984331685
31,18.006880681592666,18.4260056530042,total,flux,0.004145491091146463,1.2700599864059057e-05,18.216443167298433
31,18.4260056530042,18.854886103155607,total,flux,0.004184503311600913,1.1540205910342138e-05,18.640445878079902
31,18.854886103155607,19.29374909884542,total,flux,0.004263741761528076,1.1507350440910498e-05,19.074317601000516
31,19.29374909884542,19.742826992038882,total,flux,0.004409312125127067,1.598917273930452e-05,19.51828804544215
31,19.742826992038882,20.202357542884364,total,flux,0.0045448473121892236,1.1577337336600051e-05,19.97259226746162
31,20.202357542884364,20.672584045593553,total,flux,0.004715983780878499,1.63799644585276e-05,20.43747079423896
31,20.672584045593553,21.153755457251155,total,flux,0.00475748269475099,9.353083824811906e-06,20.913169751422352
31,21.153755457251155,21.64612652962296,total,flux,0.005023991626455861,1.6750472430307935e-05,21.399940993437056
31,21.64612652962296,22.149957944031836,total,flux,0.005229290237284975,1.3279967455670254e-05,21.8980422368274
31,22.149957944031836,22.665516449373023,total,flux,0.005412213296910169,1.1461002672289139e-05,22.407737196702428
31,22.665516449373023,23.1930750033419,total,flux,0.005552410550084593,1.3320908310378068e-05,22.92929572635746
31,23.1930750033419,23.7329129169489,total,flux,0.0057153856955926554,1.0440595687234879e-05,23.4629939601454
31,23.7329129169489,24.285316002398172,total,flux,0.005869466331139765,1.2674068407345553e-05,24.009114459673537
31,24.285316002398172,24.850576724408185,total,flux,0.005990886724775768,1.6544410111086543e-05,24.56794636340318
31,24.850576724408185,25.4289943550545,total,flux,0.006057426521771468,1.4657345098058356e-05,25.139785539731342
31,25.4289943550545,26.0208751322166,total,flux,0.006256318940297139,1.5618205518355083e-05,25.72493474363555
31,26.0208751322166,26.626532421712714,total,flux,0.006348428407284617,1.1955413835364623e-05,26.323703776964656
31,26.626532421712714,27.24628688320846,total,flux,0.006420368018832215,1.542051395664396e-05,26.936409652460586
31,27.24628688320846,27.88046663998714,total,flux,0.00668884249787301,1.2122892926135316e-05,27.5633767615978
31,27.88046663998714,28.5294074526716,total,flux,0.006969910414734722,1.2010386753115014e-05,28.20493704632937
31,28.5294074526716,29.193452896989577,total,flux,0.007102966877162824,1.6828520977921484e-05,28.861430174830588
31,29.193452896989577,29.87295454567671,total,flux,0.007435051594722336,1.940685594733478e-05,29.533203721333145
31,29.87295454567671,30.568272154613485,total,flux,0.00755527451723956,1.7726340361008213e-05,30.220613350145097
31,30.568272154613485,31.279773853294657,total,flux,0.007664245066550413,1.3868962268904284e-05,30.92402300395407
31,31.279773853294657,32.007836339732094,total,flux,0.007668280671881159,1.711541774819781e-05,31.643805096513375
31,32.007836339732094,32.75284507989378,total,flux,0.00780877106308633,1.311956182808464e-05,32.38034070981294
31,32.75284507989378,33.51519451178565,total,flux,0.007960325840574574,1.5175925905510233e-05,33.13401979583972
31,33.51519451178565,34.29528825428285,total,flux,0.008086250820627132,1.612576331984987e-05,33.90524138303425
31,34.29528825428285,35.09353932082212,total,flux,0.00822181823864802,1.1495593481606914e-05,34.694413787552485
31,35.09353932082212,35.91037033806792,total,flux,0.00835650450684445,1.1787022972697333e-05,35.50195482944502
31,35.91037033806792,36.74621376966826,total,flux,0.008495312775533448,1.457374163957612e-05,36.32829205386809
31,36.74621376966826,37.601512145218564,total,flux,0.008556503346589568,1.541974255995629e-05,37.17386295744341
31,37.601512145218564,38.47671829455488,total,flux,0.008743436621115317,1.617203143085417e-05,38.039115219886725
31,38.47671829455488,39.37229558750047,total,flux,0.008889534847207455,1.5926811303079134e-05,38.92450694102767
31,39.37229558750047,40.28871817919268,total,flux,0.00897808112262396,1.4699888572619385e-05,39.83050688334657
31,40.28871817919268,41.22647126112002,total,flux,0.008986066863894146,1.7295637432168294e-05,40.75759472015635
31,41.22647126112002,42.18605131800231,total,flux,0.009341024006211228,1.7375868467863385e-05,41.70626128956117
31,42.18605131800231,43.167966390649944,total,flux,0.009476634842808597,1.6456176184490082e-05,42.67700885432613
31,43.167966390649944,44.17273634494138,total,flux,0.009605567368926437,1.880720153346309e-05,43.67035136779566
31,44.17273634494138,45.20089314706138,total,flux,0.00973772304503054,1.5780451693261107e-05,44.686814746001374
31,45.20089314706138,46.25298114514558,total,flux,0.009644538750882954,1.9608905991230184e-05,45.72693714610348
31,46.25298114514558,47.32955735748058,total,flux,0.009817138933709654,1.5893182599338114e-05,46.79126925131308
31,47.32955735748058,48.43119176741216,total,flux,0.010028578288067818,1.8278230921789137e-05,47.88037456244637
31,48.43119176741216,49.558467625117665,total,flux,0.010545407607116626,2.0878794747104927e-05,48.994829696264915
31,49.558467625117665,50.711981756402494,total,flux,0.010833220751254181,1.757653018343947e-05,50.13522469076008
31,50.711981756402494,51.89234487868406,total,flux,0.011072051642060226,1.5145606701067011e-05,51.302163317543275
31,51.89234487868406,53.100181924330116,total,flux,0.011237830250171894,1.9181639294914496e-05,52.496263401507086
31,53.100181924330116,54.33613237152404,total,flux,0.011375367777469433,1.4983231901411452e-05,53.71815714792707
31,54.33613237152404,55.600850582830255,total,flux,0.011532921542516067,1.8183401221088737e-05,54.968491477177146
31,55.600850582830255,56.89500615164055,total,flux,0.011692911922849629,1.9946929480417616e-05,56.2479283672354
31,56.89500615164055,58.21928425668413,total,flux,0.011891111597493691,2.540454031914882e-05,57.55714520416234
31,58.21928425668413,59.57438602478917,total,flux,0.012031834102959448,1.880858959369993e-05,58.896835140736655
31,59.57438602478917,60.961028902087946,total,flux,0.012132532994114612,2.0096066552413468e-05,60.267707463438555
31,60.961028902087946,62.37994703386209,total,flux,0.012310644266342007,2.259514007659511e-05,61.67048796797502
31,62.37994703386209,63.831891653229,total,flux,0.012475508988313035,2.1745490176676338e-05,63.105919343545544
31,63.831891653229,65.31763147887533,total,flux,0.012547967366290422,1.7434270588813057e-05,64.57476156605216
31,65.31763147887533,66.83795312204798,total,flux,0.012666914150940593,2.404584677391395e-05,66.07779230046165
31,66.83795312204798,68.39366150301815,total,flux,0.012970543992439892,2.40978617895829e-05,67.61580731253306
31,68.39366150301815,69.98558027723904,total,flux,0.013113996165282572,2.4771860901101194e-05,69.1896208901286
31,69.98558027723904,71.61455227142248,total,flux,0.013275747633976204,2.494495106351235e-05,70.80006627433076
31,71.61455227142248,73.28143992976592,total,flux,0.013438858225251857,1.436154334716909e-05,72.4479961005942
31,73.28143992976592,74.98712577056546,total,flux,0.01359982391671863,1.9831361158440282e-05,74.13428285016569
31,74.98712577056546,76.73251285345701,total,flux,0.013750000875248958,2.0375656515194673e-05,75.85981931201124
31,76.73251285345701,78.51852525753297,total,flux,0.013899558587159397,2.4512719925957826e-05,77.62551905549499
31,78.51852525753297,80.3461085705873,total,flux,0.014073097033535972,2.1626831181391085e-05,79.43231691406014
31,80.3461085705873,82.21623038974832,total,flux,0.014222021444297765,1.9369263974458273e-05,81.28116948016782
31,82.21623038974832,84.129880833764,total,flux,0.014383786657616342,1.7525045835870993e-05,83.17305561175615
31,84.129880833764,86.0880730672115,total,flux,0.014564568412056493,2.2186657765860582e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.014686769651892473,2.7207246878680373e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.01483842837935751,2.2669833811193135e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.015041283414859932,1.9136783325664374e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.01513912226651373,2.9298202849212318e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.01530494351037579,2.0804446343744164e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.015525850651880896,2.5707936596842193e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.015476368742185099,2.333598320065965e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.015451534486790139,2.617968103582859e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.01607655613421038,2.057764569205158e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.016320329279786213,2.2486092475513413e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.016590501211561054,2.6568132247097046e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.016831820066709146,1.6061056541101896e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.016119729411351,1.875831836304989e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.01688380294997137,2.0733664534605064e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.01729138404506103,1.5985311482424794e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.017564552850082585,2.563998463072156e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.017725581398632156,2.226932557249752e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.01798911732659573,2.657870713691683e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.018124267300758726,1.728343189253141e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.018301876189969056,2.5304253816896757e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.018340010935796337,1.7280214883807837e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.018743560117982352,2.5383810562627185e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.018563238886306965,2.6524573910871692e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.019271442509456692,2.854611213237412e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.019985393000512587,2.76489479548446e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.019388408267448164,2.6415230890414593e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.019779769818501606,2.789030781537745e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.018797578211712348,2.4215730667334963e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.014326935565087205,2.921651963801658e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.01680338829314136,2.753776039774785e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.01992135511556359,2.453129486341007e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.021556549149573962,2.7436181357679233e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.02075211341035879,2.727471967428715e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.020796592371727575,2.7830975807147823e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.0213359519588601,3.079470832795118e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.022119218297136933,2.7182104962471804e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.022476729579991424,2.3995794821555e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.022800494567616653,3.155101524779269e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.02306479116094614,2.843187628564926e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.023570217439010884,2.474690491086753e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.022542738935336266,2.8992230094513937e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.023503328562425038,3.0421152752627905e-05,223.7017214387582
