energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
0.0009739797651370025,0.0009966499459660328,0.0009853148555515176,31,0.0,0.0
0.0009966499459660328,0.0010198477939163072,0.00100824886994117,31,0.0,0.0
0.0010198477939163072,0.0010435855908744575,0.0010317166923953824,31,0.0,0.0
0.0010435855908744575,0.0010678759045981369,0.0010557307477362973,31,0.0,0.0
0.0010678759045981369,0.0010927315953699031,0.00108030374998402,31,0.0,0.0
0.0010927315953699031,0.001118165822805978,0.0011054487090879405,31,0.0,0.0
0.001118165822805978,0.0011441920528234837,0.0011311789378147309,31,0.0,0.0
0.0011441920528234837,0.0011708240647698488,0.0011575080587966661,31,0.0,0.0
0.0011708240647698488,0.001198075958718158,0.0011844500117440034,31,0.0,0.0
0.001198075958718158,0.0012259621629323006,0.0012120190608252293,31,0.0,0.0
0.0012259621629323006,0.0012544974415058896,0.0012402298022190952,31,0.0,0.0
0.0012544974415058896,0.0012836969021789689,0.0012690971718424292,31,0.0,0.0
0.0012836969021789689,0.0013135760043366696,0.0012986364532578192,31,0.0,0.0
0.0013135760043366696,0.001344150567194038,0.0013288632857653537,31,0.0,0.0
0.001344150567194038,0.0013754367781713725,0.0013597936726827053,31,0.0,0.0
0.0013754367781713725,0.0014074512014645056,0.001391443989817939,31,0.0,0.0
0.0014074512014645056,0.0014402107868145633,0.0014238309941395344,31,0.0,0.0
0.0014402107868145633,0.0014737328784818495,0.0014569718326482065,31,0.0,0.0
0.0014737328784818495,0.001508035224428605,0.0014908840514552273,31,0.0,0.0
0.001508035224428605,0.001543135985715504,0.0015255856050720544,31,0.0,0.0
0.001543135985715504,0.0015790537461168527,0.0015610948659161785,31,0.0,0.0
0.0015790537461168527,0.001615807521959608,0.0015974306340382303,31,0.0,0.0
0.001615807521959608,0.0016534167721913903,0.001634612147075499,31,0.0,0.0
0.0016534167721913903,0.0016919014086828436,0.001672659090437117,31,0.0,0.0
0.0016919014086828436,0.0017312818067697936,0.0017115916077263186,31,0.0,0.0
0.0017312818067697936,0.0017715788160407807,0.0017514303114052872,31,0.0,0.0
0.0017715788160407807,0.0018128137713756822,0.0017921962937082316,31,0.0,0.0
0.0018128137713756822,0.0018550085042412672,0.0018339111378084748,31,0.0,0.0
0.0018550085042412672,0.0018981853542496669,0.001876596929245467,31,0.0,0.0
0.0018981853542496669,0.001942367180985874,0.0019202762676177704,31,0.0,0.0
0.001942367180985874,0.0019875773761105432,0.0019649722785482085,31,0.0,0.0
0.0019875773761105432,0.0020338398757444812,0.002010708625927512,31,0.0,0.0
0.0020338398757444812,0.0020811791731414164,0.002057509524442949,31,0.0,0.0
0.0020811791731414164,0.0021296203316557194,0.002105399752398568,31,0.0,0.0
0.0021296203316557194,0.002179188998011967,0.0021544046648338433,31,0.0,0.0
0.002179188998011967,0.0022299114158833623,0.0022045502069476647,31,0.0,0.0
0.0022299114158833623,0.002281814439786206,0.0022558629278347842,31,0.0,0.0
0.002281814439786206,0.002334925549297775,0.0023083699945419906,31,0.0,0.0
0.002334925549297775,0.0023892728636051262,0.002362099206451451,31,0.0,0.0
0.0023892728636051262,0.0024448851563925456,0.002417079009998836,31,0.0,0.0
0.0024448851563925456,0.002501791871075506,0.002473338513734026,31,0.0,0.0
0.002501791871075506,0.002560023136389218,0.002530907503732362,31,0.0,0.0
0.002560023136389218,0.0026196097823399976,0.002589816459364608,31,0.0,0.0
0.0026196097823399976,0.0026805833565279463,0.002650096569433972,31,0.0,0.0
0.0026805833565279463,0.0027429761408495246,0.0027117797486887352,31,0.0,0.0
0.0027429761408495246,0.0028068211685889095,0.002774898654719217,31,0.0,0.0
0.0028068211685889095,0.0028721522419071594,0.0028394867052480345,31,0.0,0.0
0.0028721522419071594,0.0029390039497384597,0.0029055780958228096,31,0.0,0.0
0.0029390039497384597,0.0030074116861029104,0.002973207817920685,31,0.0,0.0
0.0030074116861029104,0.0030774116688455687,0.0030424116774742395,31,0.0,0.0
0.0030774116688455687,0.0031490409588116495,0.003113226313828609,31,0.0,0.0
0.0031490409588116495,0.003222337479468053,0.0031856892191398515,31,1.514790741529317e-14,1.514790741529317e-14
0.003222337479468053,0.003297340036981579,0.003259838758224816,31,0.0,0.0
0.003297340036981579,0.003374088340764518,0.0033357141888730483,31,0.0,0.0
0.003374088340764518,0.003452623024498416,0.003413355682631467,31,0.0,0.0
0.003452623024498416,0.0035329856676472077,0.003492804346072812,31,0.0,0.0
0.0035329856676472077,0.00361521881747108,0.003574102242559144,31,0.0,0.0
0.00361521881747108,0.003699366011552725,0.0036572924145119026,31,1.9230139880261615e-14,1.9230139880261612e-14
0.003699366011552725,0.0037854718008479143,0.0037424189062003196,31,0.0,0.0
0.0037854718008479143,0.0038735817732725897,0.003829526787060252,31,0.0,0.0
0.0038735817732725897,0.003963742577838965,0.003918662175555777,31,0.0,0.0
0.003963742577838965,0.004056001949353415,0.00400987226359619,31,0.0,0.0
0.004056001949353415,0.004150408733689235,0.0041032053415213255,31,0.0,0.0
0.004150408733689235,0.004247012913647616,0.004198710823668426,31,0.0,0.0
0.004247012913647616,0.00434586563542061,0.004296439274534113,31,0.0,0.0
0.00434586563542061,0.004447019235669985,0.004396442435545298,31,0.0,0.0
0.004447019235669985,0.004550527269236401,0.004498773252453193,31,0.0,0.0
0.004550527269236401,0.004656444537493515,0.004603485903364958,31,0.0,0.0
0.004656444537493515,0.004764827117362076,0.004710635827427796,31,0.0,0.0
0.004764827117362076,0.004875732390999323,0.004820279754180699,31,0.0,0.0
0.004875732390999323,0.0049892190761794426,0.004932475733589382,31,0.0,0.0
0.0049892190761794426,0.005105347257381153,0.0050472831667802975,31,0.0,0.0
0.005105347257381153,0.0052241784175988855,0.00516476283749002,31,0.0,0.0
0.0052241784175988855,0.0053457754708943605,0.005284976944246623,31,0.0,0.0
0.0053457754708943605,0.005470202795705896,0.005407989133300128,31,0.0,0.0
0.005470202795705896,0.00559752626893295,0.005533864532319422,31,0.0,0.0
0.00559752626893295,0.00572781330081405,0.0056626697848735,31,0.0,0.0
0.00572781330081405,0.005861132870616517,0.0057944730857152835,31,4.5560704015451895e-14,4.5560704015451895e-14
0.005861132870616517,0.005997555563156904,0.0059293442168867104,31,0.0,0.0
0.005997555563156904,0.006137153606171475,0.006067354584664189,31,0.0,0.0
0.006137153606171475,0.006280000908556516,0.006208577257363995,31,0.0,0.0
0.006280000908556516,0.006426173099498714,0.006353087004027615,31,9.193373091732839e-15,9.193373091732839e-15
0.006426173099498714,0.006575747568516341,0.0065009603340075274,31,0.0,0.0
0.006575747568516341,0.0067288035064324144,0.0066522755374743775,31,0.0,0.0
0.0067288035064324144,0.006885421947301534,0.006807112726866974,31,0.0,0.0
0.006885421947301534,0.007045685811312647,0.00696555387930709,31,0.0,0.0
0.007045685811312647,0.007209679948690353,0.0071276828800015,31,2.0539704432403837e-14,2.0539704432403837e-14
0.007209679948690353,0.0073774911846180785,0.007293585566654216,31,0.0,0.0
0.0073774911846180785,0.007549208365206872,0.0074633497749124755,31,0.0,0.0
0.007549208365206872,0.007724922404534153,0.007637065384870512,31,4.7700725604083135e-14,4.7700725604083135e-14
0.007724922404534153,0.00790472633277734,0.007814824368655746,31,4.574641730006673e-14,4.574641730006673e-14
0.00790472633277734,0.008088715345467807,0.007996720839122572,31,0.0,0.0
0.008088715345467807,0.008276986853891296,0.00818285109967955,31,0.0,0.0
0.008276986853891296,0.008469640536661409,0.008373313695276352,31,3.305980999401024e-15,3.305980999401024e-15
0.008469640536661409,0.008666778392493548,0.008568209464577477,31,0.0,0.0
0.008666778392493548,0.008868504794207154,0.008767641593350351,31,0.0,0.0
0.008868504794207154,0.009074926543984993,0.008971715669096074,31,0.0,0.0
0.009074926543984993,0.009286152929918544,0.009180539736951768,31,0.0,0.0
0.009286152929918544,0.009502295783869581,0.009394224356894063,31,0.0,0.0
0.009502295783869581,0.009723469540678526,0.009612882662274055,31,0.0,0.0
0.009723469540678526,0.009949791298750918,0.009836630419714722,31,3.0834782189779685e-14,3.0834782189779685e-14
0.009949791298750918,0.010181380882054074,0.010065586090402496,31,0.0,0.0
0.010181380882054074,0.0104183609035568,0.010299870892805436,31,0.0,0.0
0.0104183609035568,0.010660856830145683,0.010539608866851242,31,0.0,0.0
0.010660856830145683,0.010908997049052386,0.010784926939599034,31,0.0,0.0
0.010908997049052386,0.011162912935827085,0.011035954992439735,31,1.4562726267498998e-14,1.3221496039108005e-14
0.011162912935827085,0.011422738923894005,0.011292825929860546,31,0.0,0.0
0.011422738923894005,0.011688612575726025,0.011555675749810014,31,0.0,0.0
0.011688612575726025,0.011960674655675808,0.011824643615700917,31,1.0509836939402547e-13,1.0509836939402547e-13
0.011960674655675808,0.012239069204502205,0.012099871930089007,31,0.0,0.0
0.012239069204502205,0.01252394361563131,0.012381506410066759,31,0.0,0.0
0.01252394361563131,0.012815448713192543,0.012669696164411926,31,3.591135514733972e-14,2.5747041454461742e-14
0.012815448713192543,0.013113738831871096,0.01296459377253182,31,0.0,0.0
0.013113738831871096,0.013418971898619009,0.013266355365245053,31,0.0,0.0
0.013418971898619009,0.013731309516268143,0.013575140707443575,31,4.8670373652527766e-14,4.867037365252776e-14
0.013731309516268143,0.014050917049089316,0.01389111328267873,31,1.0264223674880123e-14,1.0264223674880123e-14
0.014050917049089316,0.014377963710342835,0.014214440379716076,31,1.7362004955887976e-13,1.1589606000189753e-13
0.014377963710342835,0.014712622651866989,0.014545293181104913,31,5.825999982096798e-14,5.825999982096798e-14
0.014712622651866989,0.015055071055751622,0.014883846853809305,31,2.0156718796756216e-13,1.9405948414844971e-13
0.015055071055751622,0.015405490228145583,0.015230280641948602,31,8.972394333709132e-14,5.363429436917677e-14
0.015405490228145583,0.01576406569524759,0.015584777961696586,31,1.9762573349822005e-13,1.6662950263908464e-13
0.01576406569524759,0.01613098730153136,0.015947526498389472,31,4.37709418622708e-14,3.208894170766523e-14
0.01613098730153136,0.016506449310257024,0.01631871830589419,31,0.0,0.0
0.016506449310257024,0.016890650506322012,0.01669854990828952,31,3.071088376512965e-13,2.126619722499717e-13
0.016890650506322012,0.01728379430150588,0.017087222403913947,31,1.9521872674099882e-13,1.370222780319916e-13
0.01728379430150588,0.01768608884216481,0.017484941571835347,31,0.0,0.0
0.01768608884216481,0.01809774711943279,0.0178919179807988,31,1.5832169126219635e-15,1.5832169126219635e-15
0.01809774711943279,0.018518987081987733,0.018308367100710262,31,6.031347710846797e-15,4.465692103888253e-15
0.018518987081987733,0.018950031751442508,0.01873450941671512,31,1.0730139364804636e-13,6.621493662271373e-14
0.018950031751442508,0.019391109340421594,0.01917057054593205,31,4.8957866736919905e-14,4.8957866736919905e-14
0.019391109340421594,0.019842453373386183,0.019616781356903888,31,3.0487377225417477e-13,1.9405097931519128e-13
0.019842453373386183,0.020304302810271527,0.020073378091828853,31,2.825791414912603e-13,1.9631909824945936e-13
0.020304302810271527,0.020776902173002102,0.020540602491636813,31,2.3524954007816846e-13,2.3524954007816846e-13
0.020776902173002102,0.02126050167495146,0.02101870192397678,31,7.863092340367136e-14,7.863092340367136e-14
0.02126050167495146,0.021755357353415408,0.021507929514183434,31,1.6177513238635114e-13,1.123700468342852e-13
0.021755357353415408,0.022261731205168583,0.022008544279291997,31,6.364127245151193e-14,5.145042296961428e-14
0.022261731205168583,0.022779891325176257,0.02252081126517242,31,1.5856316197652896e-13,1.1054985308458422e-13
0.022779891325176257,0.023310112048534653,0.023045001686855457,31,1.1426408332787204e-13,8.799837402628414e-14
0.023310112048534653,0.023852674095715252,0.02358139307212495,31,3.4381400356014424e-14,3.438140035601443e-14
0.023852674095715252,0.024407864721189595,0.024130269408452424,31,1.5314762609493566e-13,1.1313780027042908e-13
0.024407864721189595,0.02497597786551351,0.024691921293351553,31,2.3564070536271555e-13,1.1863013857108363e-13
0.02497597786551351,0.025557314310951245,0.025266646088232377,31,9.751640392365503e-14,6.512935634653205e-14
0.025557314310951245,0.026152181840721846,0.025854748075836546,31,6.996398810885441e-14,6.996398810885441e-14
0.026152181840721846,0.02676089540195217,0.026456538621337008,31,1.440850421514067e-14,1.4408504215140673e-14
0.02676089540195217,0.02738377727242271,0.02707233633718744,31,1.1349073884404923e-13,8.900361173060739e-14
0.02738377727242271,0.028021157231194603,0.02770246725180866,31,3.327374728548693e-14,3.001117050006569e-14
0.028021157231194603,0.028673372733208125,0.028347264982201366,31,1.975401769182585e-13,8.778871407446232e-14
0.028673372733208125,0.029340769087945102,0.029007070910576613,31,1.3865276684516047e-13,7.931314234515023e-14
0.029340769087945102,0.030023699642249733,0.02968223436509742,31,3.3173227209596026e-13,2.0995711425313736e-13
0.030023699642249733,0.03072252596740498,0.030373112804827358,31,3.464326720872417e-13,1.3533728864288982e-13
0.03072252596740498,0.03143761805056304,0.031080072008984008,31,2.552395156924568e-13,1.242751192688869e-13
0.03143761805056304,0.03216935449063166,0.03180348627059735,31,3.367108213714848e-13,1.3375388117347005e-13
0.03216935449063166,0.03291812269871982,0.03254373859467574,31,1.875795707802845e-13,8.555211884811147e-14
0.03291812269871982,0.033684319103249,0.033301220900984405,31,2.5326716799216465e-13,1.585469399364344e-13
0.033684319103249,0.034468349359838536,0.03407633423154377,31,6.284187230898466e-13,3.331366018744395e-13
0.034468349359838536,0.03527062856607623,0.034869488962957385,31,1.7140587461280691e-13,1.271836101260694e-13
0.03527062856607623,0.03609158148128797,0.0356811050236821,31,1.7048601889537567e-13,7.290592359854229e-14
0.03609158148128797,0.036931642751422626,0.0365116121163553,31,7.261150769991595e-14,3.7952884431630725e-14
0.036931642751422626,0.03779125713917136,0.03736144994529699,31,2.155472429942314e-14,1.1220127606167511e-14
0.03779125713917136,0.038670879759442986,0.03823106844930717,31,4.598889780090412e-13,2.26853631617861e-13
0.038670879759442986,0.03957097632032062,0.039120928039881805,31,2.3749127410862495e-13,8.940931501906521e-14
0.03957097632032062,0.040492023369626325,0.04003149984497347,31,3.1559179956439146e-13,1.386770270267671e-13
0.040492023369626325,0.04143450854722504,0.040963265958425685,31,7.336400554623279e-13,2.6754658209146064e-13
0.04143450854722504,0.042398930843200996,0.04191671969521302,31,4.975378543723981e-13,2.8380560056239014e-13
0.042398930843200996,0.0433858008620434,0.0428923658526222,31,6.012598206944767e-13,2.3353881717722386e-13
0.0433858008620434,0.044395641092981275,0.043890720977512336,31,5.278631794686606e-13,2.6910539257861594e-13
0.044395641092981275,0.045428986186610607,0.04491231363979594,31,4.706156573684145e-13,1.4446339060113973e-13
0.045428986186610607,0.046486383237960095,0.045957684712285354,31,8.492770295933753e-13,2.3057999107247705e-13
0.046486383237960095,0.047568392076145626,0.04702738765705286,31,8.982595353711397e-13,2.8753629011738887e-13
0.047568392076145626,0.048675585560766677,0.048121988818456155,31,5.819554786283885e-13,1.9427236590175741e-13
0.048675585560766677,0.04980854988520133,0.049242067722984006,31,6.031199503728475e-13,2.3337012296285723e-13
0.04980854988520133,0.05096788488696125,0.05038821738608129,31,7.647589465351228e-13,3.169539918661554e-13
0.05096788488696125,0.05215420436526995,0.051561044626115604,31,8.552814970056974e-13,2.710863401762603e-13
0.05215420436526995,0.05336813640603314,0.05276117038565155,31,1.1507958798798245e-12,2.5370856813351686e-13
0.05336813640603314,0.05461032371437305,0.05398923006020309,31,8.503757228408782e-13,2.423968676935397e-13
0.05461032371437305,0.055881423954902705,0.055245873834637874,31,5.138839613035154e-13,1.9745031752389504e-13
0.055881423954902705,0.0571821100999204,0.056531767027411556,31,1.2437511415154137e-12,3.0549580028830037e-13
0.0571821100999204,0.05851307078570868,0.05784759044281454,31,1.6306451987715847e-12,4.5421223289078117e-13
0.05851307078570868,0.05987501067712646,0.05919404073141757,31,9.072569202022298e-13,2.698790726065057e-13
0.05987501067712646,0.061268650840687396,0.06057183075890693,31,6.919336992232536e-13,2.0699931010223876e-13
0.061268650840687396,0.06269472912632165,0.06198168998350452,31,1.0787366108371484e-12,2.60035989647196e-13
0.06269472912632165,0.06415400055802413,0.0634243648421729,31,1.0992607824747751e-12,2.471733885880535e-13
0.06415400055802413,0.06564723773359468,0.06490061914580941,31,1.4562026238777632e-12,2.8165140233306813e-13
0.06564723773359468,0.06717523123368298,0.06641123448363884,31,1.4128453416296192e-12,4.607038033607913e-13
0.06717523123368298,0.06873879004035412,0.06795701063701855,31,1.0146886816665725e-12,2.1912221480251097e-13
0.06873879004035412,0.07033874196539673,0.06953876600287542,31,2.015989550411794e-12,4.78002091333289e-13
0.07033874196539673,0.0719759340886003,0.07115733802699852,31,1.7175979399068024e-12,3.6979867120268835e-13
0.0719759340886003,0.07365123320623375,0.07281358364741702,31,1.3258865974330772e-12,2.913047419808775e-13
0.07365123320623375,0.07536552628996271,0.07450837974809824,31,1.505139890466819e-12,3.462121216803799e-13
0.07536552628996271,0.0771197209564485,0.07624262362320561,31,1.5755836914622462e-12,2.8006273327472597e-13
0.0771197209564485,0.07891474594787748,0.07801723345216299,31,2.6981652729249073e-12,5.601073807094023e-13
0.07891474594787748,0.08075155162367469,0.07983314878577608,31,1.5538599432785753e-12,2.8781511995761335e-13
0.08075155162367469,0.08263111046366341,0.08169133104366905,31,2.2337679737210367e-12,4.4754287662632213e-13
0.08263111046366341,0.08455441758293528,0.08359276402329935,31,2.010656173662743e-12,2.941838410234762e-13
0.08455441758293528,0.08652249125870487,0.08553845442082007,31,1.9443649571490603e-12,3.173856241086008e-13
0.08652249125870487,0.08853637346942722,0.08752943236406605,31,2.2875139912129384e-12,4.641011461562703e-13
0.08853637346942722,0.09059713044646366,0.08956675195794545,31,2.94398946804486e-12,4.3798891853287753e-13
0.09059713044646366,0.09270585323858817,0.09165149184252591,31,2.7438878010902215e-12,4.085385669140982e-13
0.09270585323858817,0.09486365828963315,0.09378475576411066,31,2.4434885064396096e-12,4.2486662682634917e-13
0.09486365828963315,0.09707168802958029,0.09596767315960672,31,3.3525103287549404e-12,4.897164484333382e-13
0.09707168802958029,0.09933111147940961,0.09820139975449495,31,2.4109760268837972e-12,4.0891480740916117e-13
0.09933111147940961,0.10164312487002652,0.10048711817471806,31,2.9840103449869476e-12,5.572678478874481e-13
0.10164312487002652,0.10400895227559585,0.1028260385728112,31,3.34467784730573e-12,5.363008827803794e-13
0.10400895227559585,0.10642984626161615,0.105219399268606,31,3.07203363288552e-12,4.595774309108489e-13
0.10642984626161615,0.10890708854807908,0.10766846740484762,31,4.275040401606267e-12,7.134859375993267e-13
0.10890708854807908,0.11144199068806426,0.11017453961807167,31,4.0049821677919354e-12,3.824552236863345e-13
0.11144199068806426,0.11403589476212891,0.11273894272509659,31,3.644675121018179e-12,4.697511649606951e-13
0.11403589476212891,0.11669017408886007,0.11536303442549449,31,4.910312184240882e-12,5.596070412938376e-13
0.11669017408886007,0.11940623395196538,0.11804820402041272,31,4.232372256067605e-12,4.699349440450183e-13
0.11940623395196538,0.12218551234428769,0.12079587314812654,31,5.0047651788565534e-12,6.899379233944089e-13
0.12218551234428769,0.125029480729137,0.12360749653671235,31,3.716266909488481e-12,4.4151514090444366e-13
0.125029480729137,0.12793964481934317,0.12648456277424008,31,5.013228972608459e-12,5.495351252163586e-13
0.12793964481934317,0.13091754537444178,0.12942859509689247,31,5.606715595097205e-12,6.161128559274946e-13
0.13091754537444178,0.13396475901641489,0.13244115219542835,31,4.686649840276358e-12,5.139685446173557e-13
0.13396475901641489,0.13708289906441912,0.135523829040417,31,4.502500356555386e-12,4.985238668573256e-13
0.13708289906441912,0.1402736163889426,0.13867825772668085,31,6.036457668806463e-12,5.370308949054851e-13
0.1402736163889426,0.14353860028584334,0.14190610833739298,31,6.596116546336411e-12,6.381778110376448e-13
0.14353860028584334,0.1468795793707303,0.1452090898282868,31,5.7634161834303654e-12,5.079412798994504e-13
0.1468795793707303,0.1502983224941645,0.1485889509324474,31,7.183154133859885e-12,7.103229306603279e-13
0.1502983224941645,0.15379663967815976,0.15204748108616212,31,7.073609087704913e-12,6.480548306728865e-13
0.15379663967815976,0.1573763830744823,0.155586511376321,31,6.6144658076272585e-12,7.082777521004823e-13
0.1573763830744823,0.16103944794525527,0.1592079155098688,31,6.674714876588413e-12,4.3935187003645973e-13
0.16103944794525527,0.16478777366638814,0.1629136108058217,31,9.346268125618588e-12,7.379809379463654e-13
0.16478777366638814,0.16862334475436108,0.1667055592103746,31,7.8982264812727e-12,8.39024213535773e-13
0.16862334475436108,0.17254819191690904,0.17058576833563505,31,9.088341717087558e-12,7.497228314767474e-13
0.17254819191690904,0.17656439312816125,0.17455629252253513,31,1.0018827856369837e-11,8.692403256609032e-13
0.17656439312816125,0.18067407472880537,0.1786192339284833,31,8.134952655376774e-12,7.832465605870849e-13
0.18067407472880537,0.18487941255185902,0.1827767436403322,31,1.0563989781736372e-11,7.323654074210289e-13
0.18487941255185902,0.18918263307464453,0.1870310228132518,31,1.039411322846277e-11,1.1536252553227232e-12
0.18918263307464453,0.19358601459757666,0.1913843238361106,31,1.0798827213733375e-11,1.003122712442115e-12
0.19358601459757666,0.19809188845038803,0.19583895152398234,31,1.2055109376128738e-11,7.09658156906717e-13
0.19809188845038803,0.20270264022642978,0.2003972643384089,31,1.171759533910704e-11,6.17074301266554e-13
0.20270264022642978,0.20742071104570234,0.20506167563606606,31,1.146808471701645e-11,6.500800264926835e-13
0.20742071104570234,0.21224859884728356,0.20983465494649295,31,1.2694277492282611e-11,6.56713419391854e-13
0.21224859884728356,0.2171888597118398,0.21471872927956168,31,1.2335115725961069e-11,8.871863699268721e-13
0.2171888597118398,0.22224410921491902,0.2197164844633794,31,1.202808850471012e-11,8.346781408186754e-13
0.22224410921491902,0.22741702381174336,0.2248305665133312,31,1.242808750043649e-11,9.791765275366011e-13
0.22741702381174336,0.23271034225423345,0.2300636830329884,31,1.463589492149195e-11,9.380581795304677e-13
0.23271034225423345,0.23812686704101602,0.23541860464762474,31,1.6030314099763302e-11,8.925961492947275e-13
0.23812686704101602,0.24366946590117886,0.24089816647109744,31,1.3545327368684847e-11,8.618676186490428e-13
0.24366946590117886,0.24934107331256658,0.24650526960687272,31,1.639415500396279e-11,1.0276826100778863e-12
0.24934107331256658,0.2551446920554108,0.2522428826839887,31,1.6524841630332996e-11,9.762734284913632e-13
0.2551446920554108,0.26108339480212495,0.25811404342876787,31,1.8817697945223258e-11,1.2931131637729673e-12
0.26108339480212495,0.2671603257441024,0.2641218602731137,31,1.714613874804242e-11,1.0131396077942748e-12
0.2671603257441024,0.27337870225637956,0.270269514000241,31,1.898495259540325e-11,9.61418403010474e-13
0.27337870225637956,0.27974181660104536,0.27656025942871243,31,1.9332629916800412e-11,1.2310546650327503e-12
0.27974181660104536,0.2862530376702991,0.2829974271356722,31,2.0357216887771496e-11,1.1096067151955e-12
0.2862530376702991,0.2929158127700793,0.2895844252201892,31,2.0511457157077798e-11,1.1053888960262639e-12
0.2929158127700793,0.29973366944520813,0.29632474110764373,31,2.0888069290950022e-11,1.279543497879366e-12
0.29973366944520813,0.3067102173470175,0.3032219433961128,31,2.1194033226866586e-11,1.1443532474476758e-12
0.3067102173470175,0.3138491501444455,0.31027968374573145,31,2.2721273121874376e-11,1.0345293973370092e-12
0.3138491501444455,0.32115424747961535,0.3175016988120304,31,2.6112452338372063e-11,1.3083741776941693e-12
0.32115424747961535,0.3286293769689324,0.3248918122242739,31,2.567714876690413e-11,1.3302491352152797e-12
0.3286293769689324,0.33627849625075745,0.3324539366098449,31,2.613177530476228e-11,1.1673049040823842e-12
0.33627849625075745,0.34410565508074237,0.34019207566574994,31,2.7716546548498555e-11,1.1855813655141257e-12
0.34410565508074237,0.35211499747593544,0.34811032627833893,31,2.8383254335028024e-11,9.766464280678251e-13
0.35211499747593544,0.3603107639087933,0.35621288069236434,31,2.911044835722525e-11,1.4236589991596716e-12
0.3603107639087933,0.3686972935522598,0.36450402873052656,31,3.141341580281498e-11,1.362128226928508e-12
0.3686972935522598,0.3772790265771011,0.37298816006468044,31,3.152593451226127e-11,1.41678302179756e-12
0.3772790265771011,0.386060506502714,0.3816697665399076,31,3.345287141124043e-11,1.0350683524056912e-12
0.386060506502714,0.3950463826026472,0.3905534445526806,31,3.275336534525469e-11,1.1253332904915573e-12
0.3950463826026472,0.40424141236612093,0.39964389748438406,31,3.3648221148216e-11,1.478828662132065e-12
0.40424141236612093,0.41365046401683264,0.4089459381914768,31,3.912871130597244e-11,1.5307325942857115e-12
0.41365046401683264,0.42327851909039405,0.4184644915536133,31,3.7226247044047324e-11,1.3538413940852935e-12
0.42327851909039405,0.43313067507175895,0.4282045970810765,31,4.010487787425062e-11,1.2475230632975169e-12
0.43313067507175895,0.44321214809403997,0.43817141158289946,31,3.9049234058386266e-11,1.3998794060590658e-12
0.44321214809403997,0.4535282757001417,0.4483702118970908,31,4.104651215574437e-11,1.4645300856913624e-12
0.4535282757001417,0.4640845196686741,0.4588063976844079,31,4.198998380427027e-11,1.3941851880507294e-12
0.4640845196686741,0.4748864689056401,0.46948549428715713,31,4.239752541353439e-11,1.7183302143104866e-12
0.4748864689056401,0.4859398424034311,0.4804131556545356,31,4.7600610889246875e-11,1.2834481580069778e-12
0.4859398424034311,0.4972504922686941,0.49159516733606257,31,4.747667229722353e-11,1.7249260442112418e-12
0.4972504922686941,0.508824406820676,0.503037449544685,31,4.8967422064050377e-11,1.5332532269517646e-12
0.508824406820676,0.5206677137616839,0.51474606029118,31,5.045547988937685e-11,1.3488831687443453e-12
0.5206677137616839,0.5327866834213403,0.5267271985915121,31,5.227094316688147e-11,1.5633591029504442e-12
0.5327866834213403,0.5451877320763516,0.538987207748846,31,5.457448920705197e-11,1.797478567253161e-12
0.5451877320763516,0.5578774253475468,0.5515325787119492,31,5.6741847528316104e-11,1.7295506209519582e-12
0.5578774253475468,0.5708624816759841,0.5643699535117654,31,5.828858304740174e-11,1.4765678816939468e-12
0.5708624816759841,0.5841497758799684,0.5775061287779762,31,5.89999866102297e-11,1.9395065624766008e-12
0.5841497758799684,0.5977463427948602,0.5909480593374143,31,6.003610443908045e-11,1.8394896711463142e-12
0.5977463427948602,0.6116593809976038,0.604702861896232,31,6.181238699343276e-11,1.7477375868641845e-12
0.6116593809976038,0.6258962566179482,0.6187778188077759,31,6.42063952150542e-11,1.7964099044830022e-12
0.6258962566179482,0.6404645072383773,0.6331803819281627,31,6.880148291935421e-11,1.614514744846357e-12
0.6404645072383773,0.6553718458848089,0.6479181765615931,31,7.061104523535494e-11,1.9530498119007726e-12
0.6553718458848089,0.6706261651101918,0.6629990054975003,31,6.94485227143806e-11,1.7229431573984314e-12
0.6706261651101918,0.686235541173141,0.6784308531416664,31,7.516172216555551e-11,1.684819845261012e-12
0.686235541173141,0.7022082383138394,0.6942218897434902,31,7.330519610364976e-11,1.986451890856947e-12
0.7022082383138394,0.718552713129463,0.7103804757216512,31,7.83104712273924e-11,1.6180200617717259e-12
0.718552713129463,0.7352776190514491,0.726915166090456,31,7.906495614359323e-11,1.720671603131978e-12
0.7352776190514491,0.752391810926975,0.743834714989212,31,8.423806593509462e-11,1.8884857121802746e-12
0.752391810926975,0.769904349707076,0.7611480803170255,31,8.395429934746074e-11,2.25428972384957e-12
0.769904349707076,0.7878245072438811,0.7788644284754785,31,8.813168219726509e-11,2.394708036730136e-12
0.7878245072438811,0.8061617711995109,0.796993139221696,31,9.203899122334408e-11,2.544941809018453e-12
0.8061617711995109,0.8249258500692324,0.8155438106343716,31,9.387421230894238e-11,2.5890641865687977e-12
0.8249258500692324,0.8441266783215314,0.8345262641953819,31,9.91293333867942e-11,1.821321449332049e-12
0.8441266783215314,0.8637744216578266,0.853950549989679,31,9.910571761854464e-11,2.30063524041345e-12
0.8637744216578266,0.8838794823946055,0.8738269520262161,31,1.0279735219650051e-10,2.1785465865357492e-12
