energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
13910.175601300827,14233.946389496496,14072.06099539866,31,2.849306932290763e-06,3.1250297815891414e-08
14233.946389496496,14565.253209320625,14399.59979940856,31,2.9795402358416377e-06,1.7627307221039532e-08
14565.253209320625,14904.27146811321,14734.762338716917,31,3.093876839236176e-06,2.0970919087697186e-08
14904.27146811321,15251.180655964292,15077.72606203875,31,3.313027132199697e-06,3.2445486270688086e-08
15251.180655964292,15606.164440743712,15428.672548354003,31,3.5007502453358336e-06,2.5782070073565124e-08
15606.164440743712,15969.410765342109,15787.78760304291,31,3.453657093890682e-06,2.0298357383162532e-08
15969.410765342109,16341.111947175621,16155.261356258865,31,2.7320644067041494e-06,2.8905181064346543e-08
16341.111947175621,16721.46478000657,16531.288363591095,31,3.0976103568753e-06,2.699094078726204e-08
16721.46478000657,17110.670638134095,16916.067709070332,31,3.2919614401723266e-06,2.698958715175154e-08
17110.670638134095,17508.935583009923,17309.803110572007,31,3.1433452153677337e-06,2.657394620647383e-08
17508.935583009923,17916.470472335706,17712.703027672815,31,3.3744255700992355e-06,2.8056063631394264e-08
17916.470472335706,18333.49107169968,18124.98077201769,31,3.524715189067355e-06,3.239790055182804e-08
18333.49107169968,18760.218168811763,18546.85462025572,31,3.701395683987453e-06,2.6580195821271816e-08
18760.218168811763,19196.877690397592,18978.547929604676,31,3.880808024046156e-06,3.0028015807916116e-08
19196.877690397592,19643.70082181332,19420.289256105454,31,4.06088268284825e-06,3.7288003213575546e-08
19643.70082181332,20100.92412944458,19872.312475628947,31,4.401331220850024e-06,2.8146443885944197e-08
20100.92412944458,20568.789685954376,20334.856907699475,31,5.264165697159808e-06,3.469602246623843e-08
20568.789685954376,21047.545198446227,20808.1674422003,31,6.752354120368233e-06,3.128210232237787e-08
21047.545198446227,21537.444139610394,21292.49466902831,31,6.736201473899034e-06,3.750656251638212e-08
21537.444139610394,22038.74588192267,21788.095010766534,31,3.4950293930746166e-06,1.9816760747599747e-08
22038.74588192267,22551.715834966748,22295.23085844471,31,3.864831103855281e-06,2.0877100315945504e-08
22551.715834966748,23076.625585952865,22814.170710459806,31,4.27265794771854e-06,2.3608922596366287e-08
23076.625585952865,23613.753043507142,23345.189314730003,31,4.482215657255461e-06,3.411121279852996e-08
23613.753043507142,24163.382584807776,23888.56781415746,31,4.529995263855882e-06,3.268763775261901e-08
24163.382584807776,24725.805206145862,24444.59389547682,31,4.49714728965535e-06,4.95683433045747e-08
24725.805206145862,25301.318676990744,25013.561941568303,31,4.358521748508302e-06,2.1727146863602828e-08
25301.318676990744,25890.227697641283,25595.773187316016,31,4.035653974110724e-06,3.2305836546639647e-08
25890.227697641283,26492.844060546635,26191.535879093957,31,3.249117628405487e-06,2.2511967282226034e-08
26492.844060546635,27109.486815381875,26801.165437964257,31,1.0459831418483602e-06,8.404045334499167e-09
27109.486815381875,27740.48243796593,27424.984626673904,31,1.749062073981699e-06,1.1437166763553819e-08
27740.48243796593,28386.165003111146,28063.323720538538,31,3.822312652649999e-06,1.920036896380926e-08
28386.165003111146,29046.876361496164,28716.520682303657,31,4.680491268636731e-06,2.4349237604850605e-08
29046.876361496164,29722.966320655578,29384.92134107587,31,4.442518326565628e-06,3.361023631041011e-08
29722.966320655578,30414.79283018232,30068.87957541895,31,4.201583646391217e-06,3.245475087706133e-08
30414.79283018232,31122.722171240763,30768.75750071154,31,4.8236840351444715e-06,2.965932022969558e-08
31122.722171240763,31847.12915049091,31484.925660865836,31,5.115386981714659e-06,2.4312742539947493e-08
31847.12915049091,32588.397298526328,32217.76322450862,31,5.3301161441925485e-06,3.3536494440191755e-08
32588.397298526328,33346.91907293087,32967.6581857286,31,5.506959845600117e-06,3.3433430520412626e-08
33346.91907293087,34123.096066061735,33735.0075694963,31,5.606257496558948e-06,2.5208226505116867e-08
34123.096066061735,34917.339217668836,34520.21764186528,31,5.936158431962042e-06,2.8709538298044833e-08
34917.339217668836,35730.06903246305,35323.70412506594,31,6.19016597060267e-06,2.96320121640015e-08
35730.06903246305,36561.715802748564,36145.892417605806,31,6.005751499413156e-06,2.954815505284476e-08
36561.715802748564,37412.71983623718,36987.21781949287,31,5.731024731180283e-06,2.9622123563881825e-08
37412.71983623718,38283.53168916515,37848.125762701166,31,6.321074403162647e-06,1.6966391863267022e-08
38283.53168916515,39174.61240483604,38729.0720470006,31,7.788914933838006e-06,3.574540156806799e-08
39174.61240483604,40086.433757716004,39630.52308127603,31,4.577632685690258e-06,2.711553533825921e-08
40086.433757716004,41019.47850320976,40552.95613046288,31,4.896761542161624e-06,2.8024867912010812e-08
41019.47850320976,41974.24063325199,41496.85956823087,31,5.453948683691146e-06,2.506011349877026e-08
41974.24063325199,42951.22563784617,42462.733135549075,31,5.2791168241024444e-06,3.1040996063708027e-08
42951.22563784617,43950.9507726917,43451.088205268934,31,5.306211698189075e-06,2.508893703082754e-08
43950.9507726917,44973.94533304022,44462.44805286596,31,4.863743845595861e-06,1.615992153190305e-08
44973.94533304022,46020.750933926065,45497.348133483145,31,4.671662522904062e-06,2.461326350925408e-08
46020.750933926065,47091.92179691937,46556.336365422714,31,4.359407671923654e-06,2.2290901778458492e-08
47091.92179691937,48188.02504355355,47639.97342023646,31,2.8829156373337393e-06,1.3546764872684087e-08
48188.02504355355,49309.64099558258,48748.83301956806,31,1.2601293203248156e-06,6.368221563235104e-09
49309.64099558258,50457.36348222698,49883.50223890478,31,1.6891497730632355e-06,8.69560802728409e-09
50457.36348222698,51631.80015457123,51044.58181839911,31,3.929013571389324e-06,1.9329677772300823e-08
51631.80015457123,52833.57280727905,52232.68648092514,31,3.865111454517493e-06,2.2972547097303192e-08
52833.57280727905,54063.31770779679,53448.445257537925,31,3.082671910045832e-06,2.70503093016395e-08
54063.31770779679,55321.68593321943,54692.501820508114,31,3.9376627207132795e-06,2.056661713979839e-08
55321.68593321943,56609.3437149973,55965.514824108366,31,4.85186976767912e-06,2.2754824172224414e-08
56609.3437149973,57926.9727916662,57268.158253331756,31,6.302632498448818e-06,3.2230622039677046e-08
57926.9727916662,59275.27076978755,58601.12178072688,31,8.771122930392331e-06,3.5777568643702734e-08
59275.27076978755,60654.95149328979,59965.111131538666,31,9.377160695792122e-06,3.982861193497189e-08
60654.95149328979,62066.745421406406,61360.8484573481,31,5.951030454259547e-06,1.8447415864839237e-08
62066.745421406406,63511.400015410916,62789.07271840866,31,3.4388491236211297e-06,1.3173889283969058e-08
63511.400015410916,64989.68013435327,64250.5400748821,31,3.2029690627416352e-06,1.6409153770776226e-08
64989.68013435327,66502.36844000746,65746.02428718036,31,3.2817259470073574e-06,1.7743555169027205e-08
66502.36844000746,68050.26581124456,67276.31712562601,31,2.977111712702302e-06,1.9192348377085713e-08
68050.26581124456,69634.19176805067,68842.22878964762,31,2.7039934922583865e-06,1.6560429085754785e-08
69634.19176805067,71254.98490541421,70444.58833673244,31,2.9002601788088336e-06,1.1342884065782108e-08
71254.98490541421,72913.5033373123,72084.24412136326,31,3.3945827972122553e-06,1.7481387065969242e-08
72913.5033373123,74610.62515103127,73762.06424417178,31,3.790208765422402e-06,2.3039225923704862e-08
74610.62515103127,76347.24887206194,75478.9370115466,31,4.161860011721181e-06,1.896285620177972e-08
76347.24887206194,78124.29393981556,77235.77140593875,31,4.602212197142192e-06,1.8273946658646055e-08
78124.29393981556,79942.70119441261,79033.49756711409,31,4.53159412280146e-06,1.8721511457146375e-08
79942.70119441261,81803.43337480185,80873.06728460724,31,4.327718420319461e-06,1.5758063522546895e-08
81803.43337480185,83707.47562847366,82755.45450163775,31,3.227679852895897e-06,1.8235538796650965e-08
83707.47562847366,85655.83603303724,84681.65583075545,31,3.7340286795709177e-06,1.515689628458811e-08
85655.83603303724,87649.54612993795,86652.6910814876,31,2.5966497498870245e-06,1.3263625128777157e-08
87649.54612993795,89689.66147059755,88669.60380026775,31,2.1122781706978818e-06,1.0351088767771557e-08
89689.66147059755,91777.26217526605,90733.4618229318,31,2.0065903479959284e-06,6.575381869118711e-09
91777.26217526605,93913.45350488144,92845.35784007375,31,1.735642222682537e-06,7.039451016973716e-09
93913.45350488144,96099.36644623995,95006.4099755607,31,1.3591730090226072e-06,6.364215130035059e-09
96099.36644623995,98336.15831078649,97217.76237851322,31,1.1933833518559632e-06,6.790808983841574e-09
98336.15831078649,100625.01334734261,99480.58582906454,31,1.2042426059908686e-06,4.294357141648263e-09
100625.01334734261,102967.14336909604,101796.07835821933,31,1.4237659113416833e-06,5.751798273794953e-09
102967.14336909604,105363.7883951845,104165.46588214027,31,1.7112145010799428e-06,9.372465899419992e-09
105363.7883951845,107816.21730721064,106590.00285119757,31,2.029335978143717e-06,9.50022505680592e-09
107816.21730721064,110325.72852104223,109070.97291412644,31,2.1718309268585876e-06,8.692153838362073e-09
110325.72852104223,112893.65067424487,111609.68959764355,31,1.9163180349631067e-06,9.65191646836675e-09
112893.65067424487,115521.34332951721,114207.49700188104,31,1.8579547191235364e-06,9.831838706549037e-09
115521.34332951721,118210.19769449896,116865.77051200808,31,1.8094824295647123e-06,8.682877056886999e-09
118210.19769449896,120961.63735833287,119585.91752641591,31,1.6788454511383867e-06,9.207458305103104e-09
120961.63735833287,123777.11904537093,122369.3782018519,31,1.7209328207678775e-06,6.943324460269441e-09
123777.11904537093,126658.13338642362,125217.62621589727,31,1.7973479153590465e-06,1.0743161618188453e-08
126658.13338642362,129606.20570796065,128132.16954719214,31,2.0622151570909986e-06,1.4249696101526735e-08
129606.20570796065,132622.89683968097,131114.5512738208,31,2.8492977931373976e-06,1.3274308990193408e-08
132622.89683968097,135709.80394087965,134166.3503902803,31,2.459233998999187e-06,1.2139284796815428e-08
135709.80394087965,138868.56134604925,137289.18264346445,31,1.8669953916186798e-06,8.84981701712591e-09
138868.56134604925,142100.84143016295,140484.7013881061,31,1.768533317941761e-06,9.338094902758217e-09
142100.84143016295,145408.3554940982,143754.59846213058,31,2.5216270823885763e-06,1.3495758237708735e-08
145408.3554940982,148792.85467066918,147100.6050823837,31,2.4111328751712773e-06,1.2975221306629856e-08
148792.85467066918,152256.13085174782,150524.4927612085,31,3.1997878433966015e-06,1.6296393369540704e-08
152256.13085174782,155800.01763696448,154028.07424435613,31,2.079907580874314e-06,1.268401765502403e-08
155800.01763696448,159426.39130449042,157613.20447072745,31,2.6782861244442687e-06,1.3518399145152888e-08
159426.39130449042,163137.17180441588,161281.78155445313,31,1.6645283671240213e-06,8.717306489734407e-09
163137.17180441588,166934.32377525,165035.74778983294,31,1.6479131537181106e-06,9.721737362699017e-09
166934.32377525,170819.8575840805,168877.09067966527,31,1.9640298705481225e-06,9.982051223519663e-09
170819.8575840805,174795.83039094412,172807.84398751231,31,1.9541567413290723e-06,8.468453778132517e-09
174795.83039094412,178864.34723797083,176830.08881445747,31,1.786227517922447e-06,9.216424388952804e-09
178864.34723797083,183027.56216387916,180945.95470092498,31,1.5392959083059072e-06,9.243211227679367e-09
183027.56216387916,187287.67934441206,185157.6207541456,31,1.4768954008864295e-06,1.1637339974078278e-08
187287.67934441206,191646.9542593173,189467.31680186468,31,1.2811575312218107e-06,9.008858708392033e-09
191646.9542593173,196107.6948864907,193877.324572904,31,1.4273365904670271e-06,8.717563298897208e-09
196107.6948864907,200672.2629239134,198389.97890520206,31,1.5305227865352252e-06,9.117888574625358e-09
200672.2629239134,205343.07504003134,203007.66898197238,31,1.0785716653866722e-06,7.164769777272364e-09
205343.07504003134,210122.60415323795,207732.83959663464,31,1.0983048652857634e-06,8.924031394097009e-09
210122.60415323795,215013.38074113798,212567.99244718795,31,1.09550622411932e-06,8.441692933961138e-09
215013.38074113798,220017.99418028563,217515.6874607118,31,1.2725901033002131e-06,8.763791912383716e-09
220017.99418028563,225139.09411710594,222578.54414869577,31,1.2428132594121532e-06,6.8120330382836416e-09
225139.09411710594,230379.39187072578,227759.24299391586,31,1.1316355145155961e-06,5.763212405636737e-09
230379.39187072578,235741.6618684567,233060.52686959124,31,8.605386661813546e-07,5.924147338538035e-09
235741.6618684567,241228.7431146898,238485.20249157323,31,7.26526424166794e-07,4.3401826907129064e-09
241228.7431146898,246843.54069398058,244036.14190433518,31,6.618222326476661e-07,5.1732985807630185e-09
246843.54069398058,252589.02730911906,249716.28400154982,31,6.392938455088603e-07,4.504593887986026e-09
252589.02730911906,258468.24485499988,255528.63608205947,31,7.040526314712914e-07,3.7776341941898925e-09
258468.24485499988,264484.3060291254,261476.27544206264,31,6.737937825155028e-07,5.281737573058222e-09
264484.3060291254,270640.39597959496,267562.3510043602,31,7.124637405428672e-07,5.408950559977439e-09
270640.39597959496,276939.7739914518,273790.08498552337,31,5.60491827137226e-07,3.157665627512846e-09
276939.7739914518,283385.7752122828,280162.7746018673,31,6.280034744605414e-07,5.248105088052696e-09
283385.7752122828,289981.8124179771,286683.7938151299,31,7.137589841894888e-07,6.4847568658014725e-09
289981.8124179771,296731.3778195955,293356.5951187863,31,7.622283674825673e-07,5.333688098436692e-09
296731.3778195955,303638.04491228506,300184.7113659403,31,7.277297612978895e-07,4.913925312270591e-09
303638.04491228506,310705.47036723397,307171.7576397595,31,8.293901092047184e-07,4.47999027361032e-09
310705.47036723397,317937.3959676626,314321.43316744827,31,7.90983419447454e-07,4.88216448214201e-09
317937.3959676626,325337.65058987617,321637.5232787694,31,8.79556608573226e-07,5.8901046477301035e-09
325337.65058987617,332910.1522304278,329123.901410152,31,7.839522419483086e-07,4.48573437201533e-09
332910.1522304278,340658.9100804657,336784.5311554468,31,8.422179234129216e-07,5.2255317618828105e-09
340658.9100804657,348588.02664836263,344623.4683644142,31,1.014704937685861e-06,5.6397626699580475e-09
348588.02664836263,356701.69993175083,352644.8632900567,31,8.719336858204759e-07,5.085904197253935e-09
356701.69993175083,365004.2256401134,360852.9627859321,31,8.959804935966433e-07,6.204415493566436e-09
365004.2256401134,373499.99946910795,369252.1125546107,31,8.891770206737893e-07,8.125140755000895e-09
373499.99946910795,382193.5194278269,377846.7594484674,31,1.0193898376858697e-06,8.201485031626575e-09
382193.5194278269,391089.38822022756,386641.4538240272,31,1.0768523112990813e-06,4.836771126037226e-09
391089.38822022756,400192.3156819904,395640.851951109,31,9.528081054690464e-07,4.982818143710105e-09
400192.3156819904,409507.1212740989,404849.71847804467,31,1.0294524567623643e-06,6.5026767743157805e-09
409507.1212740989,419038.73663445824,414272.9289542786,31,1.0826053139551056e-06,4.520189338817361e-09
419038.73663445824,428792.2081889056,423915.4724116819,31,1.0531804799509545e-06,4.608784267902432e-09
428792.2081889056,438772.699822994,433782.4540059498,31,1.1578288998098682e-06,7.178981830231109e-09
438772.699822994,448985.49561596353,443879.09771947877,31,1.3604620180691607e-06,6.575241020881113e-09
448985.49561596353,459436.0026383486,454210.7491271561,31,1.2452649779243828e-06,6.794635542877651e-09
459436.0026383486,470129.7538147015,464782.87822652503,31,1.3934017566743764e-06,8.38858862345127e-09
470129.7538147015,481072.41085294815,475601.08233382483,31,1.6523499428805864e-06,9.7121558394204e-09
481072.41085294815,492269.76724192745,486671.08904743777,31,1.557373253557271e-06,8.126386883071385e-09
492269.76724192745,503727.7513187002,497998.75928031385,31,1.5055441012436188e-06,7.868519992160146e-09
503727.7513187002,515452.4294072526,509590.0903629764,31,1.4564738935902174e-06,6.30487659624285e-09
515452.4294072526,527450.0090302555,521451.21921875403,31,1.554548679778871e-06,8.40179219809231e-09
527450.0090302555,539726.84219558,533588.4256129178,31,1.6976306531900744e-06,7.887299165120964e-09
539726.84219558,552289.4287593097,546008.1354774449,31,1.8567056445289804e-06,9.269871747231287e-09
552289.4287593097,565144.4198670291,558716.9243131694,31,2.010535213444702e-06,1.0921854957299812e-08
565144.4198670291,578298.6214752116,571721.5206711204,31,1.787992497891473e-06,7.990404103565753e-09
578298.6214752116,591758.9979545702,585028.8097148909,31,1.7605715900151507e-06,1.004812996701111e-08
591758.9979545702,605532.6757772797,598645.836865925,31,1.5008500656668524e-06,8.494893106694125e-09
605532.6757772797,619626.9472900209,612579.8115336503,31,1.6487067925979753e-06,1.18718669736736e-08
619626.9472900209,634049.2745748472,626838.110932434,31,1.90901532261049e-06,9.66371727144595e-09
634049.2745748472,648807.2933999146,641428.2839873809,31,1.8875378039626823e-06,1.1919018574480729e-08
648807.2933999146,663908.8172621686,656358.0553310416,31,1.8898553673325234e-06,9.813390860866496e-09
663908.8172621686,679361.8415241288,671635.3293931487,31,2.268658665853188e-06,1.3639982025166878e-08
679361.8415241288,695174.5476469586,687268.1945855437,31,2.004434910462377e-06,1.2665100074488286e-08
695174.5476469586,711355.3075220658,703264.9275845122,31,2.0619082890110987e-06,1.4615186210845182e-08
711355.3075220658,727912.6879035223,719633.997712794,31,2.0823553718892514e-06,1.0643647113901408e-08
727912.6879035223,744855.4549436561,736384.0714235893,31,2.0514006811367897e-06,1.0348266798632178e-08
744855.4549436561,762192.5788341984,753524.0168889272,31,2.1646511614215467e-06,1.4938517323462467e-08
762192.5788341984,779933.2385554862,771062.9086948424,31,2.093661646479556e-06,1.2651912369865484e-08
779933.2385554862,798086.8267361772,789010.0326458317,31,2.083530199368643e-06,1.2841893363826359e-08
798086.8267361772,816662.9546260932,807374.8906811352,31,1.8078747767640647e-06,1.0542080936541604e-08
816662.9546260932,835671.4571848075,826167.2059054503,31,1.985697398064651e-06,1.108423024139101e-08
835671.4571848075,855122.3982886744,845396.927736741,31,1.7475320928745388e-06,8.055933615328788e-09
855122.3982886744,875026.0760590546,865074.2371738645,31,1.5147312186898144e-06,1.0898814002826518e-08
875026.0760590546,895393.0283145609,885209.5521868077,31,1.4682000704013598e-06,9.457603393539599e-09
895393.0283145609,916234.0381502097,905813.5332323853,31,1.4247825543884823e-06,9.422086853155843e-09
916234.0381502097,937560.1396464304,926897.08889832,31,1.3346545454957907e-06,8.314866707062385e-09
937560.1396464304,959382.6237109579,948471.3816786942,31,1.3535706430986941e-06,7.021771037938194e-09
959382.6237109579,981713.0440566995,970547.8338838287,31,1.3083448088071035e-06,8.229368355008322e-09
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.4077238060828073e-06,1.1061780572878958e-08
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.3843276613587605e-06,5.943556344272755e-09
1027945.2593137346,1051871.531444971,1039908.3953793528,31,1.4343231172548289e-06,9.126023461301493e-09
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.3746748103881186e-06,8.787985734170913e-09
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.2432055105403106e-06,9.103007411003975e-09
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.1013193752889634e-06,5.388168263106983e-09
1127043.921197492,1153276.7962636503,1140160.358730571,31,1.1716471389677578e-06,7.632710129856507e-09
1153276.7962636503,1180120.263092289,1166698.5296779696,31,1.1246458082927972e-06,5.162968134337992e-09
1180120.263092289,1207588.5337093286,1193854.3984008087,31,9.846022942660405e-07,9.841267333566494e-09
1207588.5337093286,1235696.150937292,1221642.3423233102,31,9.58011955666788e-07,5.828886783187314e-09
1235696.150937292,1264457.9960948692,1250077.0735160806,31,8.719080665208031e-07,5.063653965287409e-09
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,9.291754789748979e-07,5.56321481195108e-09
1293889.2968756924,1324005.635410499,1308947.4661430959,31,8.564482047396613e-07,8.140115920889582e-09
1324005.635410499,1354822.956516947,1339414.295963723,31,8.67726560763433e-07,6.744366670264443e-09
1354822.956516947,1386357.576141451,1370590.266329199,31,9.143645380769824e-07,7.142354915155327e-09
1386357.576141451,1418626.1899975103,1402491.8830694808,31,9.112797238154977e-07,6.115494693639653e-09
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,8.771789223248368e-07,4.214450440241422e-09
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,8.200923265265338e-07,6.45332954152352e-09
1485434.1353358068,1520008.837668497,1502721.486502152,31,8.427900483061471e-07,7.320267514621735e-09
1520008.837668497,1555388.2946604195,1537698.5661644582,31,7.910220142694964e-07,6.869792615651153e-09
1555388.2946604195,1591591.2376387545,1573489.766149587,31,7.547724385463247e-07,4.203431984427905e-09
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,7.07459609932486e-07,4.422898464106061e-09
1628636.8339177426,1666544.6969466417,1647590.765432192,31,6.873946742593116e-07,4.372995098887224e-09
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,6.828025798691079e-07,4.24885094297869e-09
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,7.055573671603593e-07,5.253172481934635e-09
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,6.577472623154397e-07,5.473041626912484e-09
1785644.9328155348,1827207.288597817,1806426.1107066758,31,6.342196740379919e-07,4.731941301218658e-09
1827207.288597817,1869737.0424257172,1848472.1655117671,31,6.060203290435637e-07,3.3166990169975773e-09
1869737.0424257172,1913256.711285124,1891496.8768554206,31,5.47096729523056e-07,3.3687324055737818e-09
1913256.711285124,1957789.33626331,1935523.0237742169,31,4.990869496975609e-07,4.7354077763647665e-09
1957789.33626331,2003358.4947478285,1980573.9155055692,31,4.4640644716422864e-07,4.57196100997236e-09
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,4.2184911245130243e-07,3.893168825198046e-09
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,4.2358638983042234e-07,4.036706987749875e-09
2097703.4784749085,2146529.253798917,2122116.3661369127,31,3.8944843751266074e-07,3.5646943419035667e-09
2146529.253798917,2196491.489237738,2171510.3715183274,31,3.7699064728336043e-07,3.204594797957141e-09
2196491.489237738,2247616.6368360957,2222054.063036917,31,3.356117851918254e-07,3.0242934028899022e-09
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,3.0346060531508997e-07,3.6168023955500397e-09
2299931.7643318316,2353464.569486666,2326698.1669092486,31,3.070723428443831e-07,2.8745878338786017e-09
2353464.569486666,2408243.394750527,2380853.9821185963,31,2.7966333732799915e-07,2.8774255620532705e-09
2408243.394750527,2464297.242267195,2436270.318508861,31,2.4918071995946336e-07,2.257920316233556e-09
2464297.242267195,2521655.7892292226,2492976.515748209,31,2.271185499331436e-07,1.9593184868226958e-09
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.9791169179951786e-07,1.8421689249407943e-09
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.8453721883159067e-07,1.6177143441107149e-09
2640409.160143036,2701866.8569717254,2671138.0085573806,31,1.714769007920536e-07,1.7396737841506504e-09
2701866.8569717254,2764755.032287045,2733310.944629385,31,1.5443095627026446e-07,1.3550461610257476e-09
2764755.032287045,2829106.9816533644,2796931.0069702044,31,1.4440292030059325e-07,1.0886467650042403e-09
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,1.3056355829939977e-07,9.795141676419374e-10
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,1.2313881089582575e-07,1.1286000665602864e-09
2962339.2777431626,3031290.163076932,2996814.720410047,31,1.1277221629929246e-07,1.7652830967662758e-09
3031290.163076932,3101845.9370282986,3066568.0500526153,31,1.0247486612619961e-07,1.0083416292126623e-09
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,9.101753458038893e-08,1.1437594019685172e-09
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,8.375729651719763e-08,9.531957575422174e-10
3247922.4406695906,3323520.5092170252,3285721.474943308,31,7.687080914830685e-08,7.329511767520582e-10
3323520.5092170252,3400878.185043421,3362199.347130223,31,7.043404648405931e-08,8.647892703085324e-10
3400878.185043421,3480036.424456732,3440457.3047500765,31,6.047691738060873e-08,4.943997512189655e-10
3480036.424456732,3561037.1370566953,3520536.780756714,31,5.516664493001854e-08,5.18199842192458e-10
3561037.1370566953,3643923.207923484,3602480.1724900897,31,4.671770896055641e-08,6.461774581018676e-10
3643923.207923484,3728738.520322815,3686330.86412315,31,4.313747841466468e-08,3.215501349926203e-10
3728738.520322815,3815527.9789395393,3772133.249631177,31,3.897020015394433e-08,5.139166216816065e-10
3815527.9789395393,3904337.533652016,3859932.756295778,31,3.4905295861150874e-08,4.1948829312711034e-10
3904337.533652016,3995214.203859848,3949775.868755932,31,3.117451919968009e-08,3.2059926979722056e-10
3995214.203859848,4088206.103377872,4041710.15361886,31,2.7486665860393885e-08,3.21205924722952e-10
4088206.103377872,4183362.465909573,4135784.2846437227,31,2.3660437406338647e-08,1.9987513016761456e-10
4183362.465909573,4280733.671113414,4232048.0685114935,31,2.096798644116957e-08,2.364139684199945e-10
4280733.671113414,4380371.271275882,4330552.471194647,31,1.820058717875865e-08,2.2824420718760307e-10
4380371.271275882,4482328.018605371,4431349.644940626,31,1.6466375256091558e-08,1.5565020525914978e-10
4482328.018605371,4586657.893161353,4534492.955883361,31,1.4104371581973646e-08,1.5511869711207237e-10
4586657.893161353,4693416.131433619,4640037.012297486,31,1.2725374573600217e-08,1.7443939739491658e-10
4693416.131433619,4802659.255586733,4748037.693510177,31,1.1753468477237551e-08,1.2754502859663965e-10
4802659.255586733,4914445.10338517,4858552.179485952,31,1.0259713975405848e-08,1.4948468454519764e-10
4914445.10338517,5028832.858814984,4971638.981100077,31,9.155054912818711e-09,8.792278908234907e-11
5028832.858814984,5145883.083418227,5087357.971116605,31,8.098298425513754e-09,1.119809182014231e-10
5145883.083418227,5265657.748356696,5205770.415887462,31,7.1169439117101565e-09,9.364694286526131e-11
5265657.748356696,5388220.267222019,5326939.007789358,31,6.349623239031068e-09,7.31387851325228e-11
5388220.267222019,5513635.529609304,5450927.898415661,31,5.413969710806524e-09,7.199446877726112e-11
5513635.529609304,5641969.93547247,5577802.732540887,31,4.869914905620723e-09,6.09896606137673e-11
5641969.93547247,5773291.4302790025,5707630.682875736,31,4.273957458596922e-09,5.55080623743878e-11
5773291.4302790025,5907669.540983079,5840480.485631041,31,3.8589630465350924e-09,4.590018449912781e-11
5907669.540983079,6045175.412835967,5976422.476909523,31,3.4714469784795045e-09,4.6076384112455157e-11
6045175.412835967,6185881.847053227,6115528.629944596,31,3.123044620447471e-09,3.407541763043922e-11
6185881.847053227,6329863.339358645,6257872.593205936,31,2.851487986284581e-09,4.645418846760956e-11
6329863.339358645,6477196.1194253005,6403529.729391973,31,2.6299246818289486e-09,2.0334662406142145e-11
6477196.1194253005,6627958.191234671,6552577.155329986,31,2.3694317881207557e-09,2.3556626942220683e-11
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.1454958347577972e-09,3.234054911480354e-11
6782229.374375112,6940091.346301613,6861160.360338363,31,1.925636553472122e-09,3.998382961846732e-11
6940091.346301613,7101627.685579163,7020859.515940389,31,1.8761624502058722e-09,2.4707742665872664e-11
7101627.685579163,7266923.916132653,7184275.800855909,31,1.7421624002487978e-09,2.4791335413561204e-11
7266923.916132653,7436067.552526733,7351495.734329693,31,1.688777195657115e-09,2.1599833266900835e-11
7436067.552526733,7609148.146299587,7522607.84941316,31,1.665944805204879e-09,2.2897390789954224e-11
7609148.146299587,7786257.333375173,7697702.73983738,31,1.642067019598874e-09,2.2336021082335333e-11
7786257.333375173,7967488.882579011,7876873.107977092,31,1.6795346533687041e-09,2.5624153520843418e-11
7967488.882579011,8152938.745283232,8060213.8139311215,31,1.753354242909019e-09,2.450706043806539e-11
8152938.745283232,8342705.106207138,8247821.925745185,31,1.7567071325053633e-09,2.0584377990693603e-11
8342705.106207138,8536888.435400201,8439796.77080367,31,1.7549828415039946e-09,2.872978060471755e-11
8536888.435400201,8735591.541435005,8636239.988417603,31,1.8050255548006491e-09,2.83850896935199e-11
8735591.541435005,8938919.62583829,8837255.583636649,31,1.872443666574354e-09,2.9260670844052884e-11
8938919.62583829,9146980.338788942,9042949.982313616,31,1.9594159919562527e-09,3.801561689079888e-11
9146980.338788942,9359883.83611237,9253432.087450657,31,2.0843643383307048e-09,3.275363739285174e-11
