energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
783.8689427117897,802.1141376466522,792.9915401792209,31,2.616454774630219e-07,4.653258411130607e-10
802.1141376466522,820.7840045133552,811.4490710800037,31,1.2751497426038425e-07,4.002120055794211e-10
820.7840045133552,839.8884279007087,830.336216207032,31,5.624403395214202e-07,1.1954060953544862e-09
839.8884279007087,859.4375224694649,849.6629751850868,31,1.3350748410554993e-06,1.9574729279995384e-09
859.4375224694649,879.4416383074309,869.4395803884479,31,1.73405700451143e-07,3.4698893147217635e-10
879.4416383074309,899.9113664092285,889.6765023583298,31,2.3935756472650342e-08,4.619865882943463e-11
899.9113664092285,920.8575442835978,910.3844553464132,31,6.073827473802183e-07,1.0947177826090715e-09
920.8575442835978,942.291261691216,931.574402987407,31,9.184296922704195e-07,1.3114041684610131e-09
942.291261691216,964.2238665160701,953.2575641036431,31,5.985906350046263e-07,1.2899970339814452e-09
964.2238665160701,986.6669707734899,975.4454186447799,31,4.8486194495915044e-08,5.4267833433174964e-11
986.6669707734899,1009.6324567580156,998.1497137657527,31,6.561826386441009e-07,1.0734930307845124e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,31,2.825816846202618e-07,3.5179272952459934e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,5.052148767399367e-07,9.536012809835604e-10
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,9.852458055934742e-08,1.0196736417291908e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,3.655437101805431e-07,4.837521233576574e-10
1106.9656800523437,1132.731217527125,1119.8484487897344,31,4.1095067024388054e-07,7.213595160098374e-10
1132.731217527125,1159.0964690972273,1145.9138433121761,31,4.739561409990639e-07,8.5260063404526e-10
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,8.364460877981796e-07,1.1684106581839745e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,5.506850561239899e-07,8.887207341538715e-10
1213.682274783922,1241.93172885186,1227.807001817891,31,3.7863603463815585e-08,4.495859617780915e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.886507304219497e-07,9.225241926350616e-10
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.2966389512231065e-07,4.959766025707872e-10
1300.4185294199342,1330.686841217175,1315.5526853185547,31,8.266905314646404e-08,1.5929532768085485e-10
1330.686841217175,1361.659672888847,1346.173257053011,31,3.0183013511177045e-08,5.652459422606589e-11
1361.659672888847,1393.3534227149994,1377.5065478019233,31,9.862507757089932e-08,3.086810193412404e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,6.94977621526269e-07,1.0164605670414643e-09
1425.7848706591492,1458.971187252277,1442.378028955713,31,3.7679695882593687e-07,5.590486744335413e-10
1458.971187252277,1492.929942683608,1475.9505649679427,31,2.9805584834231607e-07,5.631596683987041e-10
1492.929942683608,1527.6791161029848,1510.3045293932964,31,3.232451721353195e-07,6.292122418961213e-10
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,1.2686720131526967e-07,1.7875267756912866e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.4404226635444805e-07,5.821480358774455e-10
1599.6227356432698,1636.8552716499685,1618.239003646619,31,2.8823715041800195e-07,4.4516554919827934e-10
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,4.3857907564052974e-07,6.119381012094923e-10
1674.9544255826324,1713.940368686902,1694.4473971347672,31,4.740631217278065e-07,7.046787931765398e-10
1713.940368686902,1753.8337417107653,1733.8870551988337,31,1.4581659105919187e-07,3.111663796032624e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,6.900488785994037e-07,1.104623602766468e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,1.550288737260719e-07,2.830566615032169e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,1.0839426373885235e-07,1.9777995225423847e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,31,3.622430443592376e-07,4.962463577171441e-10
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,9.355275805555696e-08,1.2533165473103468e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.8323655733965093e-07,5.258145300212354e-10
2013.4678553502113,2060.3329772019106,2036.900416276061,31,3.378951647472375e-07,4.955744180007733e-10
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.894603333982902e-07,4.1252206867438197e-10
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,3.4678745375094174e-07,4.956352979859622e-10
2157.3610836122657,2207.575438806925,2182.4682612095953,31,3.528826577151615e-07,5.324210474469315e-10
2207.575438806925,2258.958574455987,2233.267006631456,31,6.34739964571167e-08,1.1024841203081475e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,31,4.814420056624156e-07,5.566338840722711e-10
2311.5376948866874,2365.340637629371,2338.439166258029,31,3.57804658928687e-07,4.2901073186192503e-10
2365.340637629371,2420.395888155819,2392.8682628925953,31,2.0198156519088965e-07,2.436004239623235e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.244721751300989e-07,4.17709924833528e-10
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.0608948433703668e-07,3.059220438165108e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,3.7680442441436936e-07,4.3932710795957153e-10
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.7047802239842455e-07,3.199135141416259e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,31,2.415619719868527e-07,2.9010162565477447e-10
2715.5010349924764,2778.7065570250993,2747.103796008788,31,2.8708485418693015e-07,3.3561998555468655e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.080008029594919e-07,2.304753356553796e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,2.734923356798826e-07,3.454275089259829e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.1749901276584402e-07,2.4965113787422634e-10
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.2383455778640506e-07,3.3002371448819473e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.397343421180323e-07,3.366261328630784e-10
3117.498492071588,3190.060835848358,3153.779663959973,31,2.8895257615844855e-07,3.0072253825010036e-10
3190.060835848358,3264.3121279109946,3227.186481879676,31,2.4156972960251966e-07,2.9823790824833674e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,31,3.941295347839304e-07,3.9517577011149345e-10
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.6318517517956133e-07,2.844565047318398e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,31,2.4902149622708007e-07,3.0297840357135517e-10
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.8091115846944346e-07,2.355062330026679e-10
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.2280388229927377e-07,2.3219195180209506e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.5592139222933163e-07,2.7564730272410774e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.6869154764379092e-07,2.1011664129504735e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,31,2.663451690246435e-07,2.751425783990418e-10
3924.0396269840967,4015.374879633306,3969.707253308701,31,1.6869625714343695e-07,1.9004459477190993e-10
4015.374879633306,4108.836035476543,4062.105457554924,31,1.8459572701550812e-07,2.049604126236456e-10
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.0917458746190954e-07,1.9668129600535575e-10
4204.472576660725,4302.335137070474,4253.4038568656,31,1.512925732576465e-07,2.0877456981899125e-10
4302.335137070474,4402.475529135759,4352.405333103116,31,2.3058704950614016e-07,2.3467928215439135e-10
4402.475529135759,4504.94677126351,4453.711150199634,31,1.1084245379075443e-07,1.205196015936417e-10
4504.94677126351,4609.803115907723,4557.374943585616,31,1.6458761040457108e-07,1.8171229306676114e-10
4609.803115907723,4717.100078292922,4663.451597100322,31,2.2272596749217492e-07,2.1873487867404714e-10
4717.100078292922,4826.894465806185,4771.997272049553,31,2.193076610463005e-07,1.7786272678019676e-10
4826.894465806185,4939.244408073286,4883.069436939735,31,2.3544579690714664e-07,1.960133563568847e-10
4939.244408073286,5054.209387734893,4996.726897904089,31,1.8271310063050543e-07,1.8698711928755253e-10
5054.209387734893,5171.8502719391045,5113.029829836999,31,1.8543475891011627e-07,2.0893687044215678e-10
5171.8502719391045,5292.229344566996,5232.03980825305,31,1.7587789727789995e-07,1.6196697440073505e-10
5292.229344566996,5415.410339208247,5353.819841887622,31,1.496782783917308e-07,1.6040675496103743e-10
5415.410339208247,5541.458472904329,5478.434406056288,31,2.208053814178367e-07,2.1454998834476034e-10
5541.458472904329,5670.440480676972,5605.949476790651,31,1.6473329566593292e-07,2.1902987637650547e-10
5670.440480676972,5802.42465086054,5736.432565768756,31,2.172172434140067e-07,1.6637996092520002e-10
5802.42465086054,5937.480861256577,5869.952756058558,31,2.3096367639739913e-07,1.9112631860757186e-10
5937.480861256577,6075.680616129977,6006.580738693277,31,2.3909438050551483e-07,2.089576452156159e-10
6075.680616129977,6217.09708406627,6146.388850098124,31,2.2461756501399546e-07,1.9796136278942993e-10
6217.09708406627,6361.805136710041,6289.451110388156,31,1.9554051941388012e-07,1.7129427321024754e-10
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.599994378997848e-07,1.6146665810050778e-10
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.4325084691642254e-07,1.2954516951988506e-10
6661.404236756941,6816.453904140225,6738.929070448583,31,1.8205018551148982e-07,1.588582854298404e-10
6816.453904140225,6975.11248017118,6895.783192155703,31,2.631858691287714e-07,2.0620275424309501e-10
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.5987213037379105e-07,1.3768377653689922e-10
7137.4639651694915,7303.594314631436,7220.529139900464,31,2.0161789632828018e-07,1.6174176504897791e-10
7303.594314631436,7473.591484738224,7388.59289968483,31,1.693336475632523e-07,1.432393154073715e-10
7473.591484738224,7647.545478923592,7560.568481830907,31,1.5550981262581155e-07,1.1521667705879644e-10
7647.545478923592,7825.548395525289,7736.546937224441,31,1.6547172518491838e-07,1.2517841642683447e-10
7825.548395525289,8007.694476545693,7916.621436035492,31,1.4857861402757264e-07,1.0910135630816628e-10
8007.694476545693,8194.080157547365,8100.887317046529,31,1.1240089919680677e-07,1.1032583232014944e-10
8194.080157547365,8384.804118709977,8289.44213812867,31,1.3624219917831715e-07,1.1224042838069383e-10
8384.804118709977,8579.967337075614,8482.385727892795,31,1.5151960435841052e-07,1.3095020725011333e-10
8579.967337075614,8779.673140010142,8679.820238542878,31,1.3965950335000258e-07,1.319571904755898e-10
8779.673140010142,8984.02725990893,8881.850199959536,31,1.668988294558968e-07,1.423436212917428e-10
8984.02725990893,9193.137890175889,9088.582575042408,31,2.0346149034836634e-07,1.7062696913824146e-10
9193.137890175889,9407.115742505472,9300.12681634068,31,1.0401227193732372e-07,8.772124964932099e-11
9407.115742505472,9626.07410549796,9516.594924001716,31,1.9290224592453684e-07,1.6536466082571422e-10
9626.07410549796,9850.128904639068,9738.101505068515,31,1.6470940230355337e-07,1.4810272027808176e-10
9850.128904639068,10079.398763675621,9964.763834157344,31,1.814100549368838e-07,1.243170605378345e-10
10079.398763675621,10314.005067419803,10196.701915547712,31,1.9587624396267625e-07,1.697850423704153e-10
10314.005067419803,10554.072026015232,10434.038546717518,31,1.568317708932765e-07,1.4626867964669758e-10
10554.072026015232,10799.726740698869,10676.89938335705,31,1.4605387494372031e-07,1.0297851079808403e-10
10799.726740698869,11051.09927109359,10925.41300589623,31,1.6076711191890624e-07,1.3171380557712748e-10
11051.09927109359,11308.322704067072,11179.71098758033,31,1.7303443485259107e-07,1.4619269069919559e-10
11308.322704067072,11571.533224193387,11439.92796413023,31,1.6901920822555582e-07,1.1927724224133183e-10
11571.533224193387,11840.870185854683,11706.201705024036,31,1.494037304326968e-07,1.2151625052631838e-10
11840.870185854683,12116.476187021071,11978.673186437878,31,1.520209497305072e-07,1.4275294140065148e-10
12116.476187021071,12398.497144747802,12257.486665884437,31,1.6107988299450877e-07,1.5846352505282422e-10
12398.497144747802,12687.082372429712,12542.789758588757,31,1.4618197108052965e-07,1.29390766263227e-10
12687.082372429712,12982.384658853818,12834.733515641765,31,1.8214978074826633e-07,1.402433516022252e-10
12982.384658853818,13284.560349091933,13133.472503972876,31,1.663895953491113e-07,1.2801546339575537e-10
13284.560349091933,13593.769427276122,13439.164888184026,31,1.7652107980854773e-07,1.5099496550454562e-10
13593.769427276122,13910.175601300827,13751.972514288474,31,1.9617103009870204e-07,1.523669785973979e-10
13910.175601300827,14233.946389496496,14072.06099539866,31,1.5976785613335834e-07,1.2963407411835353e-10
14233.946389496496,14565.253209320625,14399.59979940856,31,1.4409520441773097e-07,1.237420087812426e-10
14565.253209320625,14904.27146811321,14734.762338716917,31,1.4976979972254045e-07,1.0929295523623137e-10
14904.27146811321,15251.180655964292,15077.72606203875,31,1.6122591957358513e-07,1.1834885495517408e-10
15251.180655964292,15606.164440743712,15428.672548354003,31,1.356751166394676e-07,1.1068893233556927e-10
15606.164440743712,15969.410765342109,15787.78760304291,31,1.5374210872354388e-07,1.1046003432587595e-10
15969.410765342109,16341.111947175621,16155.261356258865,31,1.4746159704441486e-07,1.1181381991651267e-10
16341.111947175621,16721.46478000657,16531.288363591095,31,1.5525000252061916e-07,1.1559248275453046e-10
16721.46478000657,17110.670638134095,16916.067709070332,31,1.4777252429824666e-07,1.0171398924517018e-10
17110.670638134095,17508.935583009923,17309.803110572007,31,1.5115726862851954e-07,1.1167603864435332e-10
17508.935583009923,17916.470472335706,17712.703027672815,31,1.579016820516967e-07,1.1981518739487938e-10
17916.470472335706,18333.49107169968,18124.98077201769,31,1.5783040139611607e-07,1.1814404203908916e-10
18333.49107169968,18760.218168811763,18546.85462025572,31,1.2578183513575979e-07,1.0226001842909586e-10
18760.218168811763,19196.877690397592,18978.547929604676,31,1.4403882821266458e-07,9.83620357228119e-11
19196.877690397592,19643.70082181332,19420.289256105454,31,1.518499199866563e-07,1.1997502773660303e-10
19643.70082181332,20100.92412944458,19872.312475628947,31,1.2363886408660668e-07,8.668069305745543e-11
20100.92412944458,20568.789685954376,20334.856907699475,31,1.397411740510163e-07,8.717953208950714e-11
20568.789685954376,21047.545198446227,20808.1674422003,31,1.3746708002060656e-07,8.057873342897132e-11
21047.545198446227,21537.444139610394,21292.49466902831,31,1.3599763267063107e-07,9.852863874399107e-11
21537.444139610394,22038.74588192267,21788.095010766534,31,1.3530291650701583e-07,9.997848717288868e-11
22038.74588192267,22551.715834966748,22295.23085844471,31,1.3389703403455417e-07,1.0442290060354011e-10
22551.715834966748,23076.625585952865,22814.170710459806,31,1.2990359709854807e-07,9.640595912515946e-11
23076.625585952865,23613.753043507142,23345.189314730003,31,1.3055428030410722e-07,9.318903935774711e-11
23613.753043507142,24163.382584807776,23888.56781415746,31,1.3313185819056276e-07,9.829179501116285e-11
24163.382584807776,24725.805206145862,24444.59389547682,31,1.4339836410895458e-07,1.0074643791389603e-10
24725.805206145862,25301.318676990744,25013.561941568303,31,1.618552332469899e-07,1.071246683179157e-10
25301.318676990744,25890.227697641283,25595.773187316016,31,1.8507647861305558e-07,9.725822889402691e-11
25890.227697641283,26492.844060546635,26191.535879093957,31,1.9381511329554846e-07,1.0653499873263517e-10
26492.844060546635,27109.486815381875,26801.165437964257,31,1.619132014258767e-07,8.40696410055513e-11
27109.486815381875,27740.48243796593,27424.984626673904,31,9.157296985391745e-08,5.485014098893282e-11
27740.48243796593,28386.165003111146,28063.323720538538,31,6.159894661653862e-08,3.562782218985247e-11
28386.165003111146,29046.876361496164,28716.520682303657,31,7.47955342908588e-08,3.778900461126298e-11
29046.876361496164,29722.966320655578,29384.92134107587,31,8.928412969965344e-08,5.640121636269581e-11
29722.966320655578,30414.79283018232,30068.87957541895,31,9.828064317706387e-08,6.719985205931122e-11
30414.79283018232,31122.722171240763,30768.75750071154,31,1.0368990612169528e-07,6.368740033065348e-11
31122.722171240763,31847.12915049091,31484.925660865836,31,1.0653083229634201e-07,6.850519718356255e-11
31847.12915049091,32588.397298526328,32217.76322450862,31,1.0907770693235869e-07,6.981900877525655e-11
32588.397298526328,33346.91907293087,32967.6581857286,31,1.1060233723915736e-07,8.064785757318875e-11
33346.91907293087,34123.096066061735,33735.0075694963,31,1.1108335713661532e-07,6.37943731791653e-11
34123.096066061735,34917.339217668836,34520.21764186528,31,1.109904224513877e-07,6.925972530783738e-11
34917.339217668836,35730.06903246305,35323.70412506594,31,1.1065286591516123e-07,6.48916061648842e-11
35730.06903246305,36561.715802748564,36145.892417605806,31,1.1023669498437456e-07,7.225770213211145e-11
36561.715802748564,37412.71983623718,36987.21781949287,31,1.0938812984604937e-07,8.469240275347131e-11
37412.71983623718,38283.53168916515,37848.125762701166,31,1.0884622140618162e-07,6.842369353605503e-11
38283.53168916515,39174.61240483604,38729.0720470006,31,1.0831184748111531e-07,6.539186312559374e-11
39174.61240483604,40086.433757716004,39630.52308127603,31,1.0839698449119129e-07,6.560472881158894e-11
40086.433757716004,41019.47850320976,40552.95613046288,31,1.0757636150035305e-07,6.638144933357655e-11
41019.47850320976,41974.24063325199,41496.85956823087,31,1.0619902287620782e-07,6.930678293208789e-11
41974.24063325199,42951.22563784617,42462.733135549075,31,1.0575474361317736e-07,5.801634259400737e-11
42951.22563784617,43950.9507726917,43451.088205268934,31,1.0557996904316324e-07,7.063730264400005e-11
43950.9507726917,44973.94533304022,44462.44805286596,31,1.0552916043522344e-07,7.27824184085301e-11
44973.94533304022,46020.750933926065,45497.348133483145,31,1.0550313297447042e-07,7.197960807008136e-11
46020.750933926065,47091.92179691937,46556.336365422714,31,1.0423287419618674e-07,6.597831000514035e-11
47091.92179691937,48188.02504355355,47639.97342023646,31,1.0473396446915169e-07,6.936738366362413e-11
48188.02504355355,49309.64099558258,48748.83301956806,31,1.0513385247555816e-07,6.097107382429267e-11
49309.64099558258,50457.36348222698,49883.50223890478,31,9.782420925321317e-08,6.38283643093454e-11
50457.36348222698,51631.80015457123,51044.58181839911,31,9.2306110104241e-08,5.12576281582322e-11
51631.80015457123,52833.57280727905,52232.68648092514,31,8.884564852141668e-08,5.373678764035406e-11
52833.57280727905,54063.31770779679,53448.445257537925,31,8.714863383494458e-08,5.391400264389846e-11
54063.31770779679,55321.68593321943,54692.501820508114,31,8.690504277397554e-08,5.3168257927569977e-11
55321.68593321943,56609.3437149973,55965.514824108366,31,7.721864778841685e-08,4.477679914693896e-11
56609.3437149973,57926.9727916662,57268.158253331756,31,8.145536546201101e-08,4.930058480883248e-11
57926.9727916662,59275.27076978755,58601.12178072688,31,8.150649834494256e-08,5.0675808779058653e-11
59275.27076978755,60654.95149328979,59965.111131538666,31,8.085480814324214e-08,5.16573548309943e-11
60654.95149328979,62066.745421406406,61360.8484573481,31,7.851993532346443e-08,4.73702875425565e-11
62066.745421406406,63511.400015410916,62789.07271840866,31,7.688431709465794e-08,4.988585032743988e-11
63511.400015410916,64989.68013435327,64250.5400748821,31,7.514683661784781e-08,4.439380933957472e-11
64989.68013435327,66502.36844000746,65746.02428718036,31,7.346171637782758e-08,4.2840412604373637e-11
66502.36844000746,68050.26581124456,67276.31712562601,31,7.286941283143306e-08,5.056240861405235e-11
68050.26581124456,69634.19176805067,68842.22878964762,31,7.508342321342383e-08,4.590302727922339e-11
69634.19176805067,71254.98490541421,70444.58833673244,31,7.944848592218594e-08,4.639782939074884e-11
71254.98490541421,72913.5033373123,72084.24412136326,31,7.652206412099999e-08,4.3470647090149767e-11
72913.5033373123,74610.62515103127,73762.06424417178,31,5.693090250754039e-08,4.02892408727289e-11
74610.62515103127,76347.24887206194,75478.9370115466,31,5.603638011112846e-08,3.750598405038173e-11
76347.24887206194,78124.29393981556,77235.77140593875,31,6.154259655631218e-08,3.9346322952951804e-11
78124.29393981556,79942.70119441261,79033.49756711409,31,7.082074163415173e-08,4.1010739130543385e-11
79942.70119441261,81803.43337480185,80873.06728460724,31,7.775791241339716e-08,4.254358541307281e-11
81803.43337480185,83707.47562847366,82755.45450163775,31,6.7398901738356e-08,4.235403868013743e-11
83707.47562847366,85655.83603303724,84681.65583075545,31,4.3255845125432954e-08,2.695273291119494e-11
85655.83603303724,87649.54612993795,86652.6910814876,31,5.361607364101502e-08,3.293764294720771e-11
87649.54612993795,89689.66147059755,88669.60380026775,31,5.744725156739226e-08,3.40294522905584e-11
89689.66147059755,91777.26217526605,90733.4618229318,31,5.765186175175403e-08,3.429990986065916e-11
91777.26217526605,93913.45350488144,92845.35784007375,31,5.845326020426568e-08,3.611957153081866e-11
93913.45350488144,96099.36644623995,95006.4099755607,31,5.6543435439257775e-08,3.74231464376791e-11
96099.36644623995,98336.15831078649,97217.76237851322,31,5.392671674903092e-08,2.9631161645282623e-11
98336.15831078649,100625.01334734261,99480.58582906454,31,5.310935535370587e-08,3.4748378177021934e-11
100625.01334734261,102967.14336909604,101796.07835821933,31,5.369774101932595e-08,3.522811906366338e-11
102967.14336909604,105363.7883951845,104165.46588214027,31,5.5126710342818726e-08,3.339661753052026e-11
105363.7883951845,107816.21730721064,106590.00285119757,31,5.517097489288017e-08,3.615042455403715e-11
107816.21730721064,110325.72852104223,109070.97291412644,31,5.475227293765132e-08,3.2161343726201656e-11
110325.72852104223,112893.65067424487,111609.68959764355,31,5.3797597537492205e-08,3.4339073836995436e-11
112893.65067424487,115521.34332951721,114207.49700188104,31,5.465863023909744e-08,3.8902966912648405e-11
115521.34332951721,118210.19769449896,116865.77051200808,31,5.4627868701614525e-08,3.2317436875072306e-11
118210.19769449896,120961.63735833287,119585.91752641591,31,5.455415180944401e-08,3.485227824690123e-11
120961.63735833287,123777.11904537093,122369.3782018519,31,5.293308584500585e-08,3.199199430038092e-11
123777.11904537093,126658.13338642362,125217.62621589727,31,5.4788461612787804e-08,3.4219857954993104e-11
126658.13338642362,129606.20570796065,128132.16954719214,31,5.642022219445545e-08,3.1185332435569986e-11
129606.20570796065,132622.89683968097,131114.5512738208,31,4.5877498139575136e-08,3.0543191225104194e-11
132622.89683968097,135709.80394087965,134166.3503902803,31,6.01730762689894e-08,3.435509644113063e-11
135709.80394087965,138868.56134604925,137289.18264346445,31,6.488268743853482e-08,3.787598348182186e-11
138868.56134604925,142100.84143016295,140484.7013881061,31,4.147609696771271e-08,2.910783304609846e-11
142100.84143016295,145408.3554940982,143754.59846213058,31,4.01754067296839e-08,2.8756919146151245e-11
145408.3554940982,148792.85467066918,147100.6050823837,31,4.319266779652191e-08,2.869994318611959e-11
148792.85467066918,152256.13085174782,150524.4927612085,31,4.4744555810466305e-08,2.4821317344278683e-11
152256.13085174782,155800.01763696448,154028.07424435613,31,4.5779951667063775e-08,3.021359381900832e-11
155800.01763696448,159426.39130449042,157613.20447072745,31,4.667546372142371e-08,2.858319827568572e-11
159426.39130449042,163137.17180441588,161281.78155445313,31,4.8776751753145384e-08,3.4344807902929655e-11
163137.17180441588,166934.32377525,165035.74778983294,31,5.047058082805284e-08,3.055990628559455e-11
166934.32377525,170819.8575840805,168877.09067966527,31,4.490009175787957e-08,2.7820102902781927e-11
170819.8575840805,174795.83039094412,172807.84398751231,31,4.125660330262425e-08,2.358709413243585e-11
174795.83039094412,178864.34723797083,176830.08881445747,31,4.446374448230706e-08,2.5443749088916223e-11
178864.34723797083,183027.56216387916,180945.95470092498,31,4.556124646641954e-08,2.675891676177424e-11
183027.56216387916,187287.67934441206,185157.6207541456,31,4.5477597403507344e-08,2.79084403534344e-11
187287.67934441206,191646.9542593173,189467.31680186468,31,3.1905545605864964e-08,2.1618041499465844e-11
191646.9542593173,196107.6948864907,193877.324572904,31,3.528056326663231e-08,2.0799537127861233e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,3.742048715191781e-08,2.5840317551296336e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,3.805203857737912e-08,2.5087919330756987e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,3.990314869934336e-08,2.5742793876141333e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,4.1086792044971404e-08,2.4684589644455328e-11
215013.38074113798,220017.99418028563,217515.6874607118,31,4.3423258843962745e-08,2.920061644708714e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,3.431927909719416e-08,2.2605921617920397e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,3.633177124036804e-08,2.5218390138930327e-11
230379.39187072578,235741.6618684567,233060.52686959124,31,3.728747182011489e-08,2.3220527828395617e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,3.638367169776997e-08,2.3439436367278415e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,3.525009917278082e-08,2.0569344629901632e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,3.3278900779429604e-08,2.0322419726572542e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,3.383631074046685e-08,2.0776180848339595e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,3.593307200076506e-08,2.2652359469140146e-11
264484.3060291254,270640.39597959496,267562.3510043602,31,3.728212668304909e-08,2.2980631529502893e-11
270640.39597959496,276939.7739914518,273790.08498552337,31,3.95334015648892e-08,2.3051052385502394e-11
276939.7739914518,283385.7752122828,280162.7746018673,31,3.210953433696059e-08,2.171788333456064e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,3.6667392785067484e-08,2.3896198931192835e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,3.8966677435205555e-08,2.5259085167918518e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,4.448663148672291e-08,2.6242200021276273e-11
303638.04491228506,310705.47036723397,307171.7576397595,31,4.749026405554657e-08,2.6043630116762466e-11
310705.47036723397,317937.3959676626,314321.43316744827,31,4.639622268225326e-08,2.8628437533597228e-11
317937.3959676626,325337.65058987617,321637.5232787694,31,3.6535587370795794e-08,2.3265317679702338e-11
325337.65058987617,332910.1522304278,329123.901410152,31,4.015283079274721e-08,2.706673097519498e-11
332910.1522304278,340658.9100804657,336784.5311554468,31,4.2338451120145496e-08,2.37682224351556e-11
340658.9100804657,348588.02664836263,344623.4683644142,31,4.4754116261540814e-08,3.016067148598834e-11
348588.02664836263,356701.69993175083,352644.8632900567,31,4.441828157993741e-08,2.389859281259251e-11
356701.69993175083,365004.2256401134,360852.9627859321,31,3.856945894606655e-08,2.532524294908996e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,3.926997101099881e-08,2.6643157521335183e-11
373499.99946910795,382193.5194278269,377846.7594484674,31,4.611669183641869e-08,2.9564485558227893e-11
382193.5194278269,391089.38822022756,386641.4538240272,31,3.58216434805592e-08,2.462274849651736e-11
391089.38822022756,400192.3156819904,395640.851951109,31,3.7929095835068344e-08,2.4659546582898036e-11
400192.3156819904,409507.1212740989,404849.71847804467,31,3.830818466871056e-08,2.2847873163194405e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,3.718890747496178e-08,2.2118497837524172e-11
419038.73663445824,428792.2081889056,423915.4724116819,31,3.711423813005128e-08,1.8663032770114914e-11
428792.2081889056,438772.699822994,433782.4540059498,31,3.7292812224738125e-08,2.5927516710295157e-11
438772.699822994,448985.49561596353,443879.09771947877,31,3.459444517611509e-08,2.2083143702994402e-11
448985.49561596353,459436.0026383486,454210.7491271561,31,3.889303006918855e-08,2.578725556544845e-11
459436.0026383486,470129.7538147015,464782.87822652503,31,4.240544803114902e-08,2.8789179114814804e-11
470129.7538147015,481072.41085294815,475601.08233382483,31,3.7658155081876844e-08,2.236157535631218e-11
481072.41085294815,492269.76724192745,486671.08904743777,31,3.917855378502445e-08,2.7683385951515004e-11
492269.76724192745,503727.7513187002,497998.75928031385,31,4.1839117839357005e-08,2.463374469683502e-11
503727.7513187002,515452.4294072526,509590.0903629764,31,3.8707668177566447e-08,2.910726784246808e-11
