cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,266.24149282081896,272.4375960145668,total,flux,0.02385610964110639,0.0002660643493711163,269.3395444176929
31,272.4375960145668,278.7778979745586,total,flux,0.024016567400254495,0.0002499404413973877,275.6077469945627
31,278.7778979745586,285.2657545655262,total,flux,0.02540055341983318,0.0002917082357267904,282.0218262700424
31,285.2657545655262,291.9045997515389,total,flux,0.01904255124529248,0.00021492529026772775,288.5851771585326
31,291.9045997515389,298.6979474135714,total,flux,0.02422559654189163,0.0002666476755189235,295.30127358255515
31,298.6979474135714,305.64939320936514,total,flux,0.02472682283533997,0.000287449083724629,302.1736703114683
31,305.64939320936514,312.76261647658276,total,flux,0.02152193780987992,0.0002538868692040442,309.2060048429739
31,312.76261647658276,320.0413821802436,total,flux,0.02555479365716481,0.0003074768698812396,316.4019993284132
31,320.0413821802436,327.489542905488,total,flux,0.029290112149576712,0.00035521646136170616,323.7654625428658
31,327.489542905488,335.1110408967177,total,flux,0.019586517735406643,0.0003098399567223741,331.30029190110287
31,335.1110408967177,342.9099101441866,total,flux,0.024620765768375373,0.00031944474287089067,339.01047552045213
31,342.9099101441866,350.890278519157,total,flux,0.024909951222358385,0.00034777953550183476,346.90009433167177
31,350.890278519157,359.05636995874715,total,flux,0.027069427798974012,0.0002618130364534034,354.97332423895205
31,359.05636995874715,367.4125067016189,total,flux,0.026369576657879118,0.00027298936842773755,363.234438330183
31,367.4125067016189,375.96311157570176,total,flux,0.02414107806601772,0.00027316205077866033,371.6878091386603
31,375.96311157570176,384.712710339158,total,flux,0.027855564751777227,0.00024980336282869135,380.33791095742987
31,384.712710339158,393.6659340758205,total,flux,0.028699731521044783,0.000380063856263091,389.1893222074892
31,393.6659340758205,402.82752164639015,total,flux,0.02725763498653802,0.00033559922914970644,398.24672786110534
31,402.82752164639015,412.20232219666616,total,flux,0.029148574474193067,0.0003226100772038673,407.5149219215282
31,412.20232219666616,421.79529772415805,total,flux,0.029539508610242612,0.0003293776654289593,416.99880996041213
31,421.79529772415805,431.61152570442846,total,flux,0.029958175185572183,0.000332961743140874,426.7034117142932
31,431.61152570442846,441.6562017785505,total,flux,0.030144168505243502,0.0002923348029600266,436.63386374148945
31,441.6562017785505,451.9346425031159,total,flux,0.030588933589724497,0.0003538899604894062,446.79542214083324
31,451.9346425031159,462.4522881642437,total,flux,0.03216559389848614,0.0003210147292905139,457.1934653336798
31,462.4522881642437,473.214705657069,total,flux,0.026224751318942707,0.0002561723331698184,467.8334969106563
31,473.214705657069,484.2275914322531,total,flux,0.03233627148627444,0.00041954972973114424,478.72114854466105
31,484.2275914322531,495.49677451106675,total,flux,0.02798356841557648,0.0003289877838299966,489.86218297165993
31,495.49677451106675,507.0282195706314,total,flux,0.03178177050142447,0.0003845101207167374,501.2624970408491
31,507.0282195706314,518.8280301009773,total,flux,0.030983572427697822,0.00031926853820265003,512.9281248358044
31,518.8280301009773,530.9024516355589,total,flux,0.03138914101560226,0.00027293811682070537,524.8652408682681
31,530.9024516355589,543.2578750569618,total,flux,0.03197255759023405,0.0003285940511904866,537.0801633462604
31,543.2578750569618,555.9008399795434,total,flux,0.03245585662159125,0.0002223242978221899,549.5793575182527
31,555.9008399795434,568.838038210785,total,flux,0.03476072897767929,0.0002804413135799601,562.3694390951642
31,568.838038210785,582.0763172932087,total,flux,0.029499559572719932,0.0003476651721602127,575.4571777519968
31,582.0763172932087,595.6226841287229,total,flux,0.033998730391273324,0.0003030759989649015,588.8495007109658
31,595.6226841287229,609.4843086873061,total,flux,0.0330863882009272,0.0002738968777439865,602.5534964080146
31,609.4843086873061,623.6685278020109,total,flux,0.032901081175499634,0.0003538942466458806,616.5764182446585
31,623.6685278020109,638.1828490522867,total,flux,0.03520670400441636,0.00041840078170767817,630.9256884271488
31,638.1828490522867,653.0349547376659,total,flux,0.036682365852911784,0.00036299928034141726,645.6089018949763
31,653.0349547376659,668.2327059439458,total,flux,0.03132345490807728,0.0002814357462608607,660.6338303408058
31,668.2327059439458,683.7841467039813,total,flux,0.03452026446514823,0.0003997533103906661,676.0084263239635
31,683.7841467039813,699.6975082553231,total,flux,0.03280142997321563,0.00033225523119211227,691.7408274796521
31,699.6975082553231,715.9812133969416,total,flux,0.03420936928501758,0.0003480030527640987,707.8393608261324
31,715.9812133969416,732.6438809473307,total,flux,0.037182423495591,0.00041053022813239935,724.3125471721362
31,732.6438809473307,749.6943303063742,total,flux,0.03635513684812499,0.00038138805521927384,741.1691056268525
31,749.6943303063742,767.1415861233801,total,flux,0.03615161586616319,0.0003280985737310367,758.4179582148772
31,767.1415861233801,784.9948830737364,total,flux,0.037153775759490394,0.0003803452747431746,776.0682345985583
31,784.9948830737364,803.2636707467468,total,flux,0.043027226165829345,0.00039420407500553075,794.1292769102416
31,803.2636707467468,821.9576186472175,total,flux,0.03223838168061145,0.0003590808023724442,812.6106446969821
31,821.9576186472175,841.0866213134282,total,flux,0.03968946120382523,0.0004069662640389397,831.5221199803228
31,841.0866213134282,860.6608035542349,total,flux,0.037517106953966345,0.00033529076202772236,850.8737124338315
31,860.6608035542349,880.6905258080286,total,flux,0.03908796102230909,0.00037927956607292676,870.6756646811318
31,880.6905258080286,901.1863896264268,total,flux,0.03883937459024604,0.0003788850895673908,890.9384577172277
31,901.1863896264268,922.1592432855849,total,flux,0.04055585531037295,0.0003606627103178861,911.6728164560059
31,922.1592432855849,943.6201875280805,total,flux,0.04308245784344653,0.0003686535719711634,932.8897154068327
31,943.6201875280805,965.5805814384411,total,flux,0.03755770569558698,0.0004016360655010465,954.6003844832608
31,965.5805814384411,988.052048455412,total,flux,0.043485317178767344,0.00033533101295924204,976.8163149469265
31,988.052048455412,1011.0464825241233,total,flux,0.04016078314477802,0.000403458177278937,999.5492654897677
31,1011.0464825241233,1034.5760543914648,total,flux,0.04039343882680327,0.0003905025847456564,1022.8112684577941
31,1034.5760543914648,1058.6532180479378,total,flux,0.04354251373435836,0.0005276428931582133,1046.6146362197014
31,1058.6532180479378,1083.290717319446,total,flux,0.043291717270870826,0.0003683332460945021,1070.971967683692
31,1083.290717319446,1108.5015926124954,total,flux,0.04282619301929568,0.0004297271564740883,1095.8961549659707
31,1108.5015926124954,1134.29918781635,total,flux,0.04223291864875785,0.0003616343819022804,1121.4003902144227
31,1134.29918781635,1160.6971573658386,total,flux,0.04320074520272395,0.00040999788459409345,1147.4981725910943
31,1160.6971573658386,1187.7094734685327,total,flux,0.04527386485797254,0.000499223530256275,1174.2033154171856
31,1187.7094734685327,1215.3504335000944,total,flux,0.044504689119296253,0.0004414591149546984,1201.5299534843134
31,1215.3504335000944,1243.6346675717562,total,flux,0.04808205080794488,0.0003723318413962501,1229.4925505359251
31,1243.6346675717562,1272.5771462739149,total,flux,0.04264693639065624,0.0003956231633370799,1258.1059069228354
31,1272.5771462739149,1302.193188599913,total,flux,0.047465633616145746,0.00046107424604564784,1287.385167436914
31,1302.193188599913,1332.498470054263,total,flux,0.047013161242950054,0.00038606336954395996,1317.3458293270878
31,1332.498470054263,1363.5090309495345,total,flux,0.04747244498910298,0.00037483320602311933,1348.0037505018986
31,1363.5090309495345,1395.2412848963534,total,flux,0.04831858829541154,0.00042932579775656777,1379.3751579229438
31,1395.2412848963534,1427.712027490987,total,flux,0.04282365946009874,0.0003273782695287502,1411.4766561936704
31,1427.712027490987,1460.9384452050863,total,flux,0.04257115885479101,0.0004001941152259654,1444.3252363480367
31,1460.9384452050863,1494.9381244823364,total,flux,0.0482330367826054,0.0003430636353191239,1477.9382848437112
31,1494.9381244823364,1529.7290610468149,total,flux,0.04680729516259387,0.000534769318759265,1512.3335927645758
31,1529.7290610468149,1565.3296694279466,total,flux,0.048155234819208886,0.00043109973346585945,1547.5293652373807
31,1565.3296694279466,1601.758792707157,total,flux,0.050204703213352186,0.00035155038502692257,1583.5442310675517
31,1601.758792707157,1639.0357124913571,total,flux,0.05171477123435134,0.0005218014031678599,1620.3972525992572
31,1639.0357124913571,1677.1801591184992,total,flux,0.04900716847091191,0.00039293995892470974,1658.1079358049283
31,1677.1801591184992,1716.2123221006957,total,flux,0.051694459666590704,0.00040760435375278195,1696.6962406095975
31,1716.2123221006957,1756.152860810321,total,flux,0.05339894700045382,0.0004895432418706102,1736.1825914555084
31,1756.152860810321,1797.0229154148424,total,flux,0.05255194637666945,0.0004965835752316719,1776.5878881125818
31,1797.0229154148424,1838.8441180661302,total,flux,0.05095478770947536,0.0003356844051217391,1817.9335167404863
31,1838.8441180661302,1881.6386043501404,total,flux,0.05306913684239428,0.00048358933761905384,1860.2413612081355
31,1881.6386043501404,1925.4290250030906,total,flux,0.05392489603732143,0.0003915422888828212,1903.5338146766155
31,1925.4290250030906,1970.2385579003028,total,flux,0.057734646053506006,0.0005016299530181812,1947.8337914516967
31,1970.2385579003028,2016.0909203240221,total,flux,0.05117248026802176,0.00043871326446067154,1993.1647391121624
31,2016.0909203240221,2063.0103815167695,total,flux,0.056442719777085495,0.0004391146577159154,2039.5506509203958
31,2063.0103815167695,2111.021775526849,total,flux,0.054946957395219466,0.00039802618727956734,2087.0160785218095
31,2111.021775526849,2160.150514352754,total,flux,0.05666537808989646,0.0004695236444170153,2135.5861449398017
31,2160.150514352754,2210.4226013935445,total,flux,0.05373909226531545,0.00046168686245850056,2185.286557873149
31,2210.4226013935445,2261.864645212182,total,flux,0.056454352060203127,0.0004888639875797669,2236.1436233028635
31,2261.864645212182,2314.5038736192146,total,flux,0.05484468434157311,0.00029233859569820285,2288.1842594156983
31,2314.5038736192146,2368.368148084226,total,flux,0.05671923650142113,0.0005587476816853792,2341.4360108517203
31,2368.368148084226,2423.4859784826326,total,flux,0.05515411511465565,0.00042266771184668614,2395.9270632834296
31,2423.4859784826326,2479.8865381857186,total,flux,0.055982688862370907,0.0004027364292605587,2451.6862583341754
31,2479.8865381857186,2537.599679501851,total,flux,0.05629486355939564,0.0003396464198581128,2508.7431088437847
31,2537.599679501851,2596.655949477012,total,flux,0.0547014242684121,0.00032897386783801714,2567.1278144894313
31,2596.655949477012,2657.0866060630865,total,flux,0.05574133666284893,0.00040282081742205276,2626.8712777700493
31,2657.0866060630865,2718.9236346624325,total,flux,0.0535978705180845,0.00036432436526179983,2688.0051203627595
31,2718.9236346624325,2782.199765057427,total,flux,0.05284958001294732,0.0004699757173316603,2750.56169985993
31,2782.199765057427,2846.948488734093,total,flux,0.05176724134466035,0.00040668899170425083,2814.57412689576
31,2846.948488734093,2913.204076608798,total,flux,0.049839309712494,0.00031387000017061976,2880.0762826714454
31,2913.204076608798,2981.0015971675593,total,flux,0.048040096768314076,0.0004832206503673263,2947.102836888179
31,2981.0015971675593,3050.3769350274983,total,flux,0.046306272394536066,0.0003459739812337834,3015.689266097529
31,3050.3769350274983,3121.3668099302067,total,flux,0.04388196249109216,0.0003313982076128063,3085.8718724788523
31,3121.3668099302067,3194.0087961771924,total,flux,0.04195042871439592,0.00036045999302459174,3157.6878030536996
31,3194.0087961771924,3268.3413425176414,total,flux,0.039665258460624894,0.0002979867894770678,3231.175069347417
31,3268.3413425176414,3344.403792498953,total,flux,0.03646325064752975,0.00037392137590047615,3306.372567508297
31,3344.403792498953,3422.236405290946,total,flux,0.032430473432691675,0.0003525405523346395,3383.3200988949493
31,3422.236405290946,3501.880376994695,total,flux,0.029527003094424412,0.0003028982574469497,3462.0583911428203
31,3501.880376994695,3583.377862447206,total,flux,0.026530024936525474,0.00028649228425779103,3542.6291197209503
31,3583.377862447206,3666.7719975336513,total,flux,0.022271164252641813,0.00026759075163490336,3625.0749299904287
31,3666.7719975336513,3752.106922018753,total,flux,0.019035563428451346,0.00029577866524180436,3709.439459776202
31,3752.106922018753,3839.427802909583,total,flux,0.016384869503225777,0.00029607840543872775,3795.767362464168
31,3839.427802909583,3928.7808583620804,total,flux,0.013742444033624249,0.00020369880760697225,3884.1043306358315
31,3928.7808583620804,4020.2133821438547,total,flux,0.012118575337118418,0.0002151970412787564,3974.4971202529678
31,4020.2133821438547,4113.773768666377,total,flux,0.010250812175624506,0.00021167464689075978,4066.9935754051157
31,4113.773768666377,4209.51153859973,total,flux,0.00988971778482798,0.00018969668177123614,4161.642653633053
31,4209.51153859973,4307.477365083393,total,flux,0.01054462117592458,0.0002613503479008324,4258.494451841561
31,4307.477365083393,4407.723100547152,total,flux,0.011391507967201266,0.0001638777918429091,4357.600232815273
31,4407.723100547152,4510.3018041560545,total,flux,0.013292803611905641,0.00016706461509523882,4459.012452351603
31,4510.3018041560545,4615.267769894181,total,flux,0.01447884738331533,0.0001669459947488403,4562.784787025117
31,4615.267769894181,4722.676555301987,total,flux,0.016048773678520086,0.0002724509229933403,4668.972162598084
31,4722.676555301987,4832.5850108823515,total,flux,0.017535233262283387,0.00025872527887319793,4777.630783092169
31,4832.5850108823515,4945.051310191068,total,flux,0.019190474789322377,0.00031510523098931626,4888.81816053671
31,4945.051310191068,5060.134980627611,total,flux,0.01997989753420345,0.0002781826382112969,5002.59314540934
31,5060.134980627611,5177.896934942393,total,flux,0.02111319268951938,0.00029001757018129866,5119.015957785003
31,5177.896934942393,5298.399503477363,total,flux,0.0223412410683331,0.00023417249184939023,5238.148219209878
31,5298.399503477363,5421.7064671569315,total,flux,0.02288812438274381,0.00020960724616868277,5360.052985317147
31,5421.7064671569315,5547.88309124656,total,flux,0.022218810919404898,0.000285972825701348,5484.794779201746
31,5547.88309124656,5676.99615989717,total,flux,0.022827189111946228,0.00016726269718750727,5612.439625571866
31,5676.99615989717,5809.114011493311,total,flux,0.02269473405500684,0.00017744153702115145,5743.055085695241
31,5809.114011493311,5944.306574824086,total,flux,0.02269818630020258,0.0003153039434232708,5876.710293158699
31,5944.306574824086,6082.6454060958695,total,flux,0.02263867092144999,0.00028980111604507005,6013.475990459978
31,6082.6454060958695,6224.203726806285,total,flux,0.0224563932131765,0.000293252321122802,6153.424566451077
31,6224.203726806285,6369.056462499726,total,flux,0.02272419985403532,0.00023188695654703643,6296.6300946530055
31,6369.056462499726,6517.280282424808,total,flux,0.022465710183570818,0.0002626020795879268,6443.168372462267
31,6517.280282424808,6668.953640114635,total,flux,0.022674892380853563,0.0002537874622017704,6593.116961269721
31,6668.953640114635,6824.156814911584,total,flux,0.02251435963659881,0.00025191840727129027,6746.5552275131095
31,6824.156814911584,6982.971954458484,total,flux,0.02295391461431207,0.0003150761256503559,6903.564384685034
31,6982.971954458484,7145.483118178522,total,flux,0.023324884648561865,0.0002577120103770601,7064.227536318504
31,7145.483118178522,7311.7763217672555,total,flux,0.025285248548270016,0.000282978295962731,7228.629719972889
31,7311.7763217672555,7481.939582719844,total,flux,0.028922021398039514,0.00027178765008295487,7396.85795224355
31,7481.939582719844,7656.062966917956,total,flux,0.036191641041688406,0.00030429959346797963,7569.0012748189
31,7656.062966917956,7834.238636300882,total,flux,0.04775089899286653,0.0004243832615485457,7745.150801609419
31,7834.238636300882,8016.560897645921,total,flux,0.06266844855966147,0.0005126415478087951,7925.399766973402
31,8016.560897645921,8203.126252484155,total,flux,0.07028387304676388,0.00045953240707356357,8109.843575065038
31,8203.126252484155,8394.033448177897,total,flux,0.06875396440043616,0.0005849634669449095,8298.579850331025
31,8394.033448177897,8589.383530186671,total,flux,0.06351057857613802,0.0005385226084662993,8491.708489182285
31,8589.383530186671,8789.279895549722,total,flux,0.05651586186628728,0.0004027915560060274,8689.331712868196
31,8789.279895549722,8993.828347613184,total,flux,0.04789549403026292,0.0003213461138892331,8891.554121581452
31,8993.828347613184,9203.137152030718,total,flux,0.041561473264467616,0.000419799187163051,9098.482749821951
31,9203.137152030718,9417.317094067697,total,flux,0.03602279173272194,0.0004163035160616317,9310.227123049208
31,9417.317094067697,9636.48153723871,total,flux,0.03135054602100071,0.0003031360011607838,9526.899315653203
31,9636.48153723871,9860.74648330991,total,flux,0.02772473010127442,0.00023241316231701194,9748.614010274308
31,9860.74648330991,10090.230633697762,total,flux,0.02525658711627649,0.0003540536856218715,9975.488558503836
31,10090.230633697762,10325.055452296523,total,flux,0.023332184828782437,0.0002516087560892993,10207.643042997142
31,10325.055452296523,10565.345229768034,total,flux,0.021999331321687843,0.000320396560718015,10445.20034103228
31,10565.345229768034,10811.22714932772,total,flux,0.020478314642378183,0.0002884050715016724,10688.286189547878
31,10811.22714932772,11062.831354061394,total,flux,0.02004150219705986,0.00027581768616518926,10937.029251694557
31,11062.831354061394,11320.291015808878,total,flux,0.019838900778508563,0.00028171717524327943,11191.561184935137
31,11320.291015808878,11583.74240565073,total,flux,0.019872713534482656,0.00016441610667096882,11452.016710729804
31,11583.74240565073,11853.324966035141,total,flux,0.020230542380953228,0.00023573088086236584,11718.533685842936
31,11853.324966035141,12129.181384583753,total,flux,0.020741149533050875,0.00029318736906253513,11991.253175309448
31,12129.181384583753,12411.457669614769,total,flux,0.020758575797727788,0.00026805804548460637,12270.319527099262
31,12411.457669614769,12700.303227423901,total,flux,0.021328190192616635,0.0002688292202228318,12555.880448519336
31,12700.303227423901,12995.870941363868,total,flux,0.02237821674465361,0.00031717065446145234,12848.087084393885
31,12995.870941363868,13298.317252764018,total,flux,0.023083988570281853,0.00025171578897160464,13147.094097063942
31,13298.317252764018,13607.802243733388,total,flux,0.024776076554874814,0.00023273514717142785,13453.059748248703
31,13607.802243733388,13924.489721890808,total,flux,0.025740524550640624,0.0002906010191281324,13766.145982812097
31,13924.489721890808,14248.547307066612,total,flux,0.026609252499552215,0.0002965250612207236,14086.51851447871
31,14248.547307066612,14580.146520022521,total,flux,0.028728122386651584,0.00030147509234374473,14414.346913544567
31,14580.146520022521,14919.462873235841,total,flux,0.03053546974322526,0.00032766223365230843,14749.80469662918
31,14919.462873235841,15266.675963796719,total,flux,0.03388628184412927,0.0003192331099306978,15093.06941851628
31,15266.675963796719,15621.969568467362,total,flux,0.035814164847917655,0.00034312153470738703,15444.322766132042
31,15621.969568467362,15985.53174095324,total,flux,0.03601265293349094,0.00030112060971158167,15803.7506547103
31,15985.53174095324,16357.554911438303,total,flux,0.026315144342146737,0.0002551400439787797,16171.543326195771
31,16357.554911438303,16738.23598843665,total,flux,0.0334712224689559,0.0004110956817030723,16547.895449937474
31,16738.23598843665,17127.77646301423,total,flux,0.033491460929148946,0.0004069709325366441,16933.00622572544
31,17127.77646301423,17526.38251543636,total,flux,0.03340657420985322,0.0003261337383840587,17327.079489225296
31,17526.38251543636,17934.265124297162,total,flux,0.03659295978738341,0.0003053336976348805,17730.32381986676
31,17934.265124297162,18351.640178188416,total,flux,0.039092654025438225,0.00032764010256421507,18142.95265124279
31,18351.640178188416,18778.728589967715,total,flux,0.04135595620974879,0.00027861846422836317,18565.184384078064
31,18778.728589967715,19215.75641368541,total,flux,0.04371187584017907,0.00035330310984455805,18997.242501826564
31,19215.75641368541,19662.95496423307,total,flux,0.046996714539824465,0.0004775746914150767,19439.35568895924
31,19662.95496423307,20120.56093977652,total,flux,0.050973406259170455,0.00040606025429637207,19891.757952004795
31,20120.56093977652,20588.81654703778,total,flux,0.061970500017904696,0.00048445549344042563,20354.688743407147
31,20588.81654703778,21067.96962949305,total,flux,0.08216791253023058,0.0004519848760705205,20828.393088265417
31,21067.96962949305,21558.27379855414,total,flux,0.07454634796936632,0.0005354666857652048,21313.121714023597
31,21558.27379855414,22059.988567802448,total,flux,0.039038093132634656,0.00042451000427799583,21809.131183178295
31,22059.988567802448,22573.379490347306,total,flux,0.044842322398537,0.00039797235501036845,22316.684029074877
31,22573.379490347306,23098.718299380973,total,flux,0.05077631382374577,0.0004323390707042969,22836.04889486414
31,23098.718299380973,23636.283052004248,total,flux,0.05351039393051353,0.0003734142689412345,23367.50067569261
31,23636.283052004248,24186.358276399966,total,flux,0.054183565144151145,0.0004049566182497521,23911.320664202107
31,24186.358276399966,24749.235122430877,total,flux,0.05499600607282929,0.0004592528385233699,24467.79669941542
31,24749.235122430877,25325.211515742765,total,flux,0.05248733368405427,0.00035710796752042734,25037.22331908682
31,25325.211515742765,25914.592315454,total,flux,0.04962521020073614,0.0003141953389028005,25619.901915598384
31,25914.592315454,26517.689475514373,total,flux,0.03739063335653928,0.0003015889723989535,26216.140895484186
31,26517.689475514373,27134.82220981971,total,flux,0.011137476474981901,0.00012057900719714276,26826.255842667044
31,27134.82220981971,27766.31716116905,total,flux,0.022621593471947858,0.00017233894471185526,27450.56968549438
31,27766.31716116905,28412.508574153402,total,flux,0.04769749881935376,0.00025987975409170707,28089.412867661224
31,28412.508574153402,29073.738472068595,total,flux,0.0591201346729107,0.00047041187766169387,28743.123523110997
31,29073.738472068595,29750.356837945266,total,flux,0.05372570357949394,0.00045138136258439154,29412.04765500693
31,29750.356837945266,30442.721799791343,total,flux,0.054703732854717996,0.0003425774315069436,30096.539318868305
31,30442.721799791343,31151.19982014644,total,flux,0.0639829539698838,0.00048733610010242445,30796.960809968892
31,31151.19982014644,31876.16589004676,total,flux,0.06697132418808362,0.0006093231290483813,31513.682855096602
31,31876.16589004676,32618.003727504634,total,flux,0.07036117900630716,0.000500155323939684,32247.084808775697
31,32618.003727504634,33377.105980607244,total,flux,0.07355000656626041,0.0004444397529547829,32997.55485405594
31,33377.105980607244,34153.87443534131,total,flux,0.07443203069661625,0.0004297224669526785,33765.490207974275
31,34153.87443534131,34948.72022825497,total,flux,0.08022363765168253,0.0007279718844792646,34551.29733179814
31,34948.72022825497,35762.06406406888,total,flux,0.08418365522924122,0.0006731071163418551,35355.392146161925
31,35762.06406406888,36594.33643835105,total,flux,0.08250200762920272,0.0005536373775381104,36178.200251209964
31,36594.33643835105,37445.97786537439,total,flux,0.08201863067404894,0.0006449200949798249,37020.15715186272
31,37445.97786537439,38317.43911127728,total,flux,0.09090681972018816,0.0006422506572618888,37881.708488325836
31,38317.43911127728,39209.18143264942,total,flux,0.10771228103977219,0.0006080055679950485,38763.310271963346
31,39209.18143264942,40121.676820671455,total,flux,0.0649638859484498,0.00046852937823587955,39665.42912666044
31,40121.676820671455,41055.40825093506,total,flux,0.0737283600379273,0.00038708846758342435,40588.54253580326
31,41055.40825093506,42010.86993907786,total,flux,0.08030039703724387,0.0005025447373021656,41533.13909500646
31,42010.86993907786,42988.567602367526,total,flux,0.07894857334111943,0.0005769164848821252,42499.71877072269
31,42988.567602367526,43989.01872737289,total,flux,0.07833138855467056,0.0004604254144224856,43488.79316487021
31,43989.01872737289,45012.752843865164,total,flux,0.07279746618970141,0.0005243372157995774,44500.88578561903
31,45012.752843865164,46060.311805093574,total,flux,0.06999104174325263,0.00039671298221165524,45536.53232447937
31,46060.311805093574,47132.25007458284,total,flux,0.06477158628566235,0.00042448943383153505,46596.28093983821
31,47132.25007458284,48229.13501960597,total,flux,0.041640598553522264,0.00035707895384647667,47680.692547094404
31,48229.13501960597,49351.547211487035,total,flux,0.019083744323034318,0.0001039113995792391,48790.3411155465
31,49351.547211487035,50500.08073289155,total,flux,0.027046717501048576,0.0002168694209327439,49925.813972189295
31,50500.08073289155,51675.34349226994,total,flux,0.0643920321313784,0.0004367626909699222,51087.712112580746
31,51675.34349226994,52877.9575456173,total,flux,0.0637202522954212,0.0004345546114646665,52276.650518943614
31,52877.9575456173,54108.55942572229,total,flux,0.05142028419968961,0.0003727453525802112,53493.258485669794
31,54108.55942572229,55367.800479078585,total,flux,0.06919112253874066,0.0005124109808116054,54738.17995240044
31,55367.800479078585,56656.34721063603,total,flux,0.08571951811257765,0.0004937712000506321,56012.07384485731
31,56656.34721063603,57974.88163657602,total,flux,0.1104566124395911,0.0006585219533478058,57315.61442360602
31,57974.88163657602,59324.10164529692,total,flux,0.15616422034875055,0.0008270323630895518,58649.49164093647
31,59324.10164529692,60704.72136679925,total,flux,0.16617528218305302,0.0005998231088024309,60014.41150604808
31,60704.72136679925,62117.47155066922,total,flux,0.11101310811311073,0.0006264533953840707,61411.09645873423
31,62117.47155066922,63563.09995285709,total,flux,0.06970105648720756,0.0006586420132445886,62840.28575176316
31,63563.09995285709,65042.37173145798,total,flux,0.06706265391729004,0.0005391838980681048,64302.73584215753
31,65042.37173145798,66556.06985170356,total,flux,0.06998350780964306,0.00044236155811344126,65799.22079158077
31,66556.06985170356,68104.99550037779,total,flux,0.06422560457076319,0.00046555635366901036,67330.53267604068
31,68104.99550037779,69689.9685098781,total,flux,0.059651967047547626,0.00035702810052363625,68897.48200512794
31,69689.9685098781,71311.8277921459,total,flux,0.06547936765881902,0.0004939519740264735,70500.89815101199
31,71311.8277921459,72971.43178269411,total,flux,0.07716980038335197,0.0003331679448657368,72141.62978742001
31,72971.43178269411,74669.65889496992,total,flux,0.08683310241846855,0.0005473131749623586,73820.54533883202
31,74669.65889496992,76407.40798529144,total,flux,0.09544375689849872,0.0005250701897943672,75538.53344013068
31,76407.40798529144,78185.59882860328,total,flux,0.10598962696880271,0.0005431674820383812,77296.50340694736
31,78185.59882860328,80005.17260530633,total,flux,0.10690318933789086,0.0007332134840540851,79095.3857169548
31,80005.17260530633,81867.09239941502,total,flux,0.1031774848482818,0.000515797774704929,80936.13250236068
31,81867.09239941502,83772.3437083094,total,flux,0.08254708391432254,0.0004596007828594602,82819.71805386222
31,83772.3437083094,85721.93496435066,total,flux,0.0937853683634938,0.000567887906364627,84747.13933633003
31,85721.93496435066,87716.89806863418,total,flux,0.06767560872517935,0.0003148945013882571,86719.41651649242
31,87716.89806863418,89758.28893716606,total,flux,0.05689411551632556,0.000320840736744659,88737.59350290013
31,89758.28893716606,91847.18805975044,total,flux,0.053419363444322555,0.0003643314164309506,90802.73849845825
31,91847.18805975044,93984.70107188197,total,flux,0.046479742663589035,0.0003286861394532906,92915.9445658162
31,93984.70107188197,96171.95933994927,total,flux,0.03689761984863529,0.00026117612701635117,95078.33020591561
31,96171.95933994927,98410.12056005756,total,flux,0.03233671186497653,0.00018169595727921125,97291.03995000341
31,98410.12056005756,100700.36937078557,total,flux,0.03336112992340678,0.00020162050356677385,99555.24496542156
31,100700.36937078557,103043.91798020493,total,flux,0.03957986187534964,0.000260663312363255,101872.14367549526
31,103043.91798020493,105442.00680749027,total,flux,0.04710771678348224,0.0003143722038095374,104242.9623938476
31,105442.00680749027,107895.9051394637,total,flux,0.057112015023405835,0.0003261615929281705,106668.95597347699
31,107895.9051394637,110406.91180241434,total,flux,0.061624889188129764,0.0003719763059140386,109151.40847093903
31,110406.91180241434,112976.35584955702,total,flux,0.05704617866801601,0.00025510379234761207,111691.63382598569
31,112976.35584955702,115605.59726448778,total,flux,0.05630315555336132,0.00045494576003543303,114290.9765570224
31,115605.59726448778,118296.02768101051,total,flux,0.05627127354346267,0.0003527662991885401,116950.81247274915
31,118296.02768101051,121049.07111971804,total,flux,0.05291052295108622,0.0003815678734976884,119672.54940036428
31,121049.07111971804,123866.18474171057,total,flux,0.05346600977118677,0.00031714257516700557,122457.62793071431
31,123866.18474171057,126748.85961985985,total,flux,0.05683713948626383,0.0003725676051540777,125307.52218078522
31,126748.85961985985,129698.6215280201,total,flux,0.06671624638034933,0.0003785306325735828,128223.74057393998
31,129698.6215280201,132717.03174860645,total,flux,0.09070640634032051,0.0006525968134166485,131207.82663831327
31,132717.03174860645,135805.68789896698,total,flux,0.07580315223521425,0.0004518590611569864,134261.3598237867
31,135805.68789896698,138966.22477698955,total,flux,0.0632599327038707,0.0005403434939415403,137385.95633797825
31,138966.22477698955,142200.31522638223,total,flux,0.05993897164084179,0.00038582224785396036,140583.2700016859
31,142200.31522638223,145509.67102209653,total,flux,0.08268305359315925,0.0005668192970497319,143854.99312423938
31,145509.67102209653,148896.0437763541,total,flux,0.08279397641241239,0.000591233082969274,147202.85739922532
31,148896.0437763541,152361.22586575852,total,flux,0.10022285370206406,0.0006495155366376139,150628.63482105633
31,152361.22586575852,155907.05137998663,total,flux,0.07382341795882562,0.0005667210947842635,154134.1386228726
