cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,2.118927784555112,2.16824757307532,total,flux,6.016849780777372e-07,3.6819233545570925e-07,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,1.7927751102693505e-06,9.070440256658541e-07,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,1.5388974269599767e-06,7.887129238699669e-07,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,1.632958776767093e-06,8.327259177116529e-07,2.29677996859916
32,2.323202191363421,2.377276634863997,total,flux,1.1554955054648685e-06,7.051765448805532e-07,2.3502394131137088
32,2.377276634863997,2.4326097055519824,total,flux,1.4576166159749174e-06,1.0706657654504074e-06,2.4049431702079898
32,2.4326097055519824,2.4892306990112845,total,flux,0.0,0.0,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,1.27238087310716e-06,8.176681942282887e-07,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,2.266866248435185e-06,1.1142711160871314e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,1.218013657366169e-06,7.760793658269564e-07,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,1.3008344948958973e-06,1.0644242146666699e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,1.3135802248408636e-06,6.765896084223583e-07,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,8.027587443139942e-07,4.5637880544440115e-07,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,1.5554102835438285e-06,8.795321001697208e-07,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,2.0248793941072148e-06,9.245780095312552e-07,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,9.055289018648164e-07,4.697307022661108e-07,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,2.319895103976212e-06,8.800453433748264e-07,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,3.882757667413148e-06,1.648460045334673e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,2.712598132175835e-06,1.222038594374237e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,1.2927384448889245e-06,5.39729787494229e-07,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,2.720756769093321e-06,1.793740141788842e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,2.4431563119432235e-06,9.0676812540723e-07,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,3.162505237985232e-06,8.881956194245235e-07,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,1.2345100298928437e-06,4.787312260311176e-07,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,6.566886068864483e-07,3.2390104405021826e-07,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,1.6339605702553182e-06,1.1256517542704455e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,2.8509338387519775e-06,9.751956509080571e-07,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,1.5101504300208454e-06,7.17220490830018e-07,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,2.1805452199350646e-06,1.0547215662895708e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,1.342838504090737e-06,9.271814293500074e-07,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,4.170161131019352e-06,1.4849545012790863e-06,4.274867410937118
32,4.324045608484856,4.424691329644713,total,flux,9.00714107184707e-06,3.312131748782487e-06,4.374368469064784
32,4.424691329644713,4.527679662817715,total,flux,3.1624504255081557e-06,1.1233444839428483e-06,4.4761854962312135
32,4.527679662817715,4.633065134226927,total,flux,5.700039695288315e-06,1.5264429528712452e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,4.603999156317241e-06,1.4383790385872042e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,5.636368446687906e-06,1.7615446768034985e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,7.488609116322053e-06,1.8906569711852008e-06,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,8.394137719138713e-06,1.8530883931204244e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,1.1100873006133398e-05,3.350928222513995e-06,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,9.789873290060045e-06,2.569452489659293e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,7.023826342363745e-06,2.36549808694547e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,5.4727949997885315e-06,2.5189063545937016e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,8.329564107379604e-06,2.3342517176434976e-06,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,3.230452688323321e-06,1.2684478883423007e-06,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,7.829597564767702e-06,1.6638074683351178e-06,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,1.0183190446238192e-05,2.4401861528400493e-06,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,5.903642181291157e-06,1.468316077797523e-06,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,7.299652641952672e-06,1.886281580236858e-06,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,6.597472270433326e-06,1.916498240302555e-06,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,7.834345477436038e-06,2.8964894652684674e-06,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,9.487529809637592e-06,2.036541801680442e-06,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,1.3505628667413407e-05,2.7471852632923493e-06,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,1.4042968282815887e-05,2.7937041239378034e-06,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,1.2460571446838426e-05,2.42735910719162e-06,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,1.1593208640159278e-05,1.5194619575959954e-06,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,1.0627951364788364e-05,1.9356411745555073e-06,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,1.5462494500320583e-05,2.9809507191112247e-06,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,1.215989533543233e-05,2.885724348770767e-06,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,1.5595522200908467e-05,3.0740489354105474e-06,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,1.7199053739673236e-05,3.4116729606471417e-06,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,1.6350753799444167e-05,3.1501083658397903e-06,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,1.311961669152662e-05,2.65937470338685e-06,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,1.8351368457868953e-05,3.17144563297294e-06,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,1.7921311699255728e-05,3.519255947499807e-06,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,1.8417833848335083e-05,2.8710100731708975e-06,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,1.9817106900890236e-05,2.6290595795945997e-06,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,1.7140240306486036e-05,3.028153020073927e-06,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,1.3719848876076726e-05,2.7659669817001835e-06,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,1.4931990944132721e-05,3.4144573321804865e-06,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,1.4925607387124397e-05,2.8411957693527962e-06,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,2.1222442424608513e-05,3.0833053453443917e-06,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,1.7531103812570663e-05,2.665618338539616e-06,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,2.504324090039052e-05,3.595354203713217e-06,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,2.1513453711104567e-05,3.506911667356685e-06,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,1.7496066258680762e-05,3.091267860701956e-06,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,2.269747391552517e-05,4.177894049539324e-06,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,2.1729063970148096e-05,4.5314500833447035e-06,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,1.9617285085857914e-05,3.291704845810592e-06,12.60608326544838
32,12.751104009611193,13.047896452344316,total,flux,2.035895204293896e-05,3.201009984939776e-06,12.899500230977754
32,13.047896452344316,13.351596983506262,total,flux,2.701417513347102e-05,4.16053560886977e-06,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,2.1038389766595058e-05,3.501546749462754e-06,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,2.9581971533582696e-05,3.768769771096648e-06,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,2.263726532657145e-05,3.6115468297029234e-06,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,3.0049010222210038e-05,5.648084199026133e-06,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,2.7056290487784007e-05,4.081594150661838e-06,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,2.48271724154428e-05,4.857450832387452e-06,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,2.9174131758553685e-05,3.3380127708533734e-06,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,2.046645590420569e-05,4.0829237762485036e-06,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,3.477402569177916e-05,5.6705535951883275e-06,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,3.6941287161845976e-05,6.24083841570838e-06,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,4.188444355518313e-05,3.892834719524905e-06,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,3.615106813306909e-05,5.3582423581123e-06,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,5.1396820650226655e-05,5.534292333410112e-06,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,3.4774346834480606e-05,4.106082537176068e-06,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,2.846982261085663e-05,4.374936364135423e-06,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,3.302036414963583e-05,4.854371669900274e-06,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,4.547724708186571e-05,7.044131089977688e-06,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,6.0175495650333994e-05,4.862369288896171e-06,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,5.95672098609326e-05,6.4333952836449335e-06,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,4.738494267060684e-05,4.529851650770857e-06,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,4.580535770931815e-05,5.98079905672859e-06,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,3.4600677617035116e-05,3.1007476465034083e-06,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0001063052813568832,7.641970194686723e-06,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,8.775424322711267e-05,8.009665365736605e-06,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,2.4607387331931716e-05,2.158924604863915e-06,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.0001329400519991861,8.040437902298465e-06,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.0001413701497304083,7.6105183510731155e-06,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.00015161206464291363,1.0477572045487141e-05,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.0001633409909286253,1.3153598255296616e-05,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.0001696542426058475,1.226912625896703e-05,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.00012945656154265568,6.454497221877479e-06,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.00017497470212843788,1.3801757344830927e-05,27.5633767615978
32,27.88046663998714,28.5294074526716,total,flux,0.00018456613806730072,8.407664307557735e-06,28.20493704632937
32,28.5294074526716,29.193452896989577,total,flux,0.00020763935135062388,1.187368675760954e-05,28.861430174830588
32,29.193452896989577,29.87295454567671,total,flux,0.0002209879897865248,1.558221467383567e-05,29.533203721333145
32,29.87295454567671,30.568272154613485,total,flux,0.0002096250091049974,1.1432937657550059e-05,30.220613350145097
32,30.568272154613485,31.279773853294657,total,flux,0.00023440535965277916,1.0584890942279322e-05,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.00023294171585809022,1.2396795218743678e-05,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.0002316640005817514,1.2510646674767172e-05,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.00021401425907834973,1.368289890451193e-05,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.0002474093144736097,1.2949551784402323e-05,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.00025635719327481756,1.2687060194767027e-05,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.00026932539366210926,1.366524332553823e-05,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.0002544733395062954,1.1579920958305902e-05,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.00027133080698250937,1.4644323411172975e-05,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.00027043527912150794,1.5765392286230886e-05,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0002865791938919499,2.0310578973504912e-05,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.00026372969941609105,1.697221336172776e-05,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.00030157948220396237,2.0448976859067474e-05,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.0003216309402935234,1.2695972354716162e-05,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.0003245898933135527,1.504996575771423e-05,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.00029146509693400263,1.4162751692629038e-05,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.00034388952563042634,2.0121945669537225e-05,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.00031196697979977165,1.3089249795885876e-05,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.00033493582548500855,1.3682763829917689e-05,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.00035991430050455936,1.6613620069223467e-05,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.0003828366638399103,1.6402186703744336e-05,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.0003938356665259327,1.8896648440793705e-05,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.0004369163678908951,1.5942135549014468e-05,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.00045868089044696274,2.4713650972761023e-05,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.00043604412866681577,1.634069730167297e-05,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.0004125011015188753,1.7589155913302e-05,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.0004017034180085013,1.5012931529675756e-05,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.00042878832490638694,1.4393827708887752e-05,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.0003277778443398836,1.536763993207263e-05,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.00046206434312619845,2.2455212882986705e-05,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.000504609329276094,2.0692235252186666e-05,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.0005736675528403843,2.707608282076737e-05,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.0005327020744507167,1.9788434733439342e-05,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.0005925252348430432,2.18505135855257e-05,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.0005966830518047098,1.9068386607627674e-05,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.00021442843391966782,9.18841623443131e-06,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.0006197087144044653,2.595545306268039e-05,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.000691958270465634,2.7451800800943818e-05,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.0006769203438464526,2.6687272643002908e-05,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.0006799756052398327,2.0834829975884055e-05,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.0007129810079110546,2.3084787993171752e-05,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.00074211014329496,2.855898848430423e-05,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.0007668613282626369,2.34966089332071e-05,81.28116948016782
32,82.21623038974832,84.129880833764,total,flux,0.0007829728130403406,2.6211720553439893e-05,83.17305561175615
32,84.129880833764,86.0880730672115,total,flux,0.0008600667019285812,3.394955757629507e-05,85.10897695048774
32,86.0880730672115,88.09184383690695,total,flux,0.0008297433238950039,3.223668962665782e-05,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.0008547799061439054,3.344243549178646e-05,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.0009388827092629138,2.669573978655538e-05,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.000918802604917352,2.982893887840448e-05,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.0009252460008542732,2.6542860759472295e-05,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.0009472041467166219,1.8356273277166574e-05,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.0009490097332059201,2.843457644431445e-05,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.0010325462458731136,2.5092650041676526e-05,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.0011046657704238691,3.167424298244316e-05,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.0011026068889687728,3.092875896998278e-05,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.0010504263995329722,3.3478298473358415e-05,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.0008597763632438472,2.159824519514568e-05,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.0010589268223254486,3.1669001210213575e-05,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.0012588545205475194,4.014676550173712e-05,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.0009211044924510064,2.10588522399465e-05,120.1893727574249
32,121.57203475566165,124.40172394461126,total,flux,0.001448461680753499,3.8287477344693735e-05,122.98687935013646
32,124.40172394461126,127.29727647887836,total,flux,0.00144728035386309,3.4970162431672177e-05,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.0013813617272286863,3.31874084442604e-05,128.77875093046163
32,130.26022538204492,133.2921393600788,total,flux,0.0016814890634657836,3.490734983876457e-05,131.77618237106185
32,133.2921393600788,136.39462363187076,total,flux,0.001723210297410293,3.695441627915497e-05,134.84338149597477
32,136.39462363187076,139.56932077910278,total,flux,0.001857402674237655,4.7786655865183066e-05,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.0019090795994152843,4.20571578174397e-05,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.001913266211942376,4.517102323461708e-05,144.48001384730284
32,146.14211607870868,149.5436941369297,total,flux,0.0020127413602284315,4.795160281177324e-05,147.8429051078192
32,149.5436941369297,153.0244467246884,total,flux,0.00204951191455195,4.035927456681569e-05,151.28407043080904
32,153.0244467246884,156.58621669433748,total,flux,0.0020495305045965533,3.9770468415882044e-05,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.002153737715934272,4.195566372132062e-05,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.0022945812353075364,5.1140012777609965e-05,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.0023695874277201907,4.7369512367231155e-05,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.00172407918958309,3.0558620295324655e-05,169.72927934766415
32,171.6818498550065,175.6778862415815,total,flux,0.002515189804427716,5.795280624872821e-05,173.679868048294
32,175.6778862415815,179.76693366465406,total,flux,0.0027142128966314537,7.490275673013633e-05,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.0027284431737471405,5.422379010994303e-05,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.0026523089168947692,5.2000339141557885e-05,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.002744703697557783,4.640871852701711e-05,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.002753150701526547,5.128772102283968e-05,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.002835301729695618,4.742747511824096e-05,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.003471199250688101,5.817461262964991e-05,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.003597617230821455,5.839201361922932e-05,208.78110239630166
32,211.18292619827758,216.0983826546497,total,flux,0.0037536642263550075,6.219521147759474e-05,213.64065442646364
32,216.0983826546497,221.12825040652498,total,flux,0.0034910802144513357,5.796739625152393e-05,218.61331653058733
32,221.12825040652498,226.2751924709914,total,flux,0.0036088888729286306,5.25688269534022e-05,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.004276503672306077,5.8908375633803826e-05,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.004470202514187452,6.063232387006755e-05,234.2365984087021
32,236.93126296835175,242.44603315948325,total,flux,0.004604240257761154,5.350524094567354e-05,239.6886480639175
32,242.44603315948325,248.08916416665895,total,flux,0.004727237967498855,5.7657884779677956e-05,245.2675986630711
32,248.08916416665895,253.86364369354084,total,flux,0.00398639042401129,6.81833134649852e-05,250.97640393009988
32,253.86364369354084,259.7725289850533,total,flux,0.005135422759658461,6.222307929882664e-05,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.004745494233861442,5.66579891243733e-05,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.00563227900806312,8.558527267695744e-05,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.006008582936483444,8.046132541273333e-05,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.006250307785790217,8.151981140700389e-05,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.005497369180119744,5.337953651244131e-05,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.00657480872974508,8.198466075063694e-05,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.006807049608713226,8.630678637987534e-05,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.00641194532345978,7.923608273568596e-05,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.00755529180135324,9.303174501647132e-05,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.007796590285688119,8.70438779828725e-05,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.006272068991832635,6.427883405929518e-05,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.007173178845878342,8.881618795246738e-05,338.4840154363092
32,342.37794527733547,350.3470738045763,total,flux,0.007852110504505006,8.334357392227386e-05,346.3625095409559
32,350.3470738045763,358.50169035860074,total,flux,0.008607331255775631,0.00010929946231316565,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.008464245699843604,9.677083193029432e-05,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.008954995907850916,8.437121528818102e-05,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.010555511683477023,0.00010492575410902223,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.010873952379306466,0.00010010127086619325,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.010665496098505282,0.00010120325053235162,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.011550584151450936,0.00010178298824580296,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.012216152797452876,0.00011468936925750404,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.012577629710852294,0.00010911459214380881,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.013102381904037043,0.00011345446381829692,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.013100886390347061,0.00013248775265763046,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.014283228708843188,0.00011236443479270496,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.012818992498290565,0.00010190167551500354,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.015081334527674345,0.00016059534982662554,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.01403020401508569,0.00011124770684827612,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.01589568736699309,0.00016081713750206434,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.016084646132726595,0.000107829025587178,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.016329464143897486,0.00010786736437673548,524.0825697361272
32,530.111630679601,542.4504152799029,total,flux,0.01726096192680177,0.0001346255791061365,536.2810229797519
32,542.4504152799029,555.0763952492586,total,flux,0.018005444913385456,0.00015234995077016025,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.018742482033712624,0.00014915354650458815,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.018290387350275925,0.00015318466356881513,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.02015796218086235,0.00015172936505075023,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.02015450611018727,0.00013579852264213407,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.02117263912361385,0.00015763584351314276,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.02248197490030601,0.00013079125172650003,630.0012654648623
32,637.2488181279201,652.0813089630998,total,flux,0.023275003711489484,0.00016004337044528633,644.66506354551
32,652.0813089630998,667.2590382328082,total,flux,0.02188907313841951,0.0001541828810153214,659.670173597954
32,667.2590382328082,682.7900416458145,total,flux,0.022417805020830257,0.00013057447826749283,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.02378444382384757,0.0001415021091305767,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.025024367302042366,0.00013078085538993867,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.027352648744835544,0.00017435656762940387,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.026044996087245552,0.00014825030578998028,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.02864908827702442,0.00016699669198931018,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.029743533876413878,0.00014888023072168026,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.03246937887303666,0.00019267948245695063,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.02862467164455505,0.0002152135930345188,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.03253076648472811,0.00020215436752315293,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.03249249827265339,0.0001633106730788728,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.03421258065915057,0.00018239616165130026,869.4395803884479
32,879.4416383074309,899.9113664092285,total,flux,0.03498157954315973,0.0001933118154527433,889.6765023583298
32,899.9113664092285,920.8575442835978,total,flux,0.036885361856134946,0.00024864265078319316,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.03832889563477057,0.00017794643576114568,931.574402987407
