fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,1677.1801591184992,1716.2123221006957,1696.6962406095975,1.6905153696037293e-05,6.053623207969221e-08,0.0022614741811412273,1.8364968243726324e-05,0.0,0.0,6.109613875867083e-05,2.4168942599881444e-07,4.034965198992512e-08,1.5662634478782508e-10,0.0,0.0,0.0001484312218658714,5.871780963661543e-07,9.857693391713602e-08,3.8264877840562303e-10,0.0,0.0,0.0023757477611513938,9.192004739575526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010537995255132752,4.0727465172403175e-07,0.021125992088165374,9.963015476658835e-05,0.0,0.0,0.0004682541525717332,1.812691637072531e-06,0.008610584145266229,3.3333200456580345e-05,0.026945046881684455,0.0001043090613169877,0.0,0.0
1000,1716.2123221006957,1756.152860810321,1736.1825914555084,1.920210701250935e-05,9.098323941236644e-08,0.001335136640017466,1.134030263686494e-05,0.0,0.0,5.577808932477364e-05,2.656129511463365e-07,4.4873932844377645e-08,1.9733296224104087e-10,0.0,0.0,0.00013550309979150224,6.452615476703787e-07,1.0963008793902404e-07,4.820979206532817e-10,0.0,0.0,0.002469198906637485,1.0894365338096021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010961402739850733,4.87413294995638e-07,0.014553255338285382,7.034916476892854e-05,0.0,0.0,0.0004924707278808636,2.1715253019634835e-06,0.009056854963467477,3.993553819997279e-05,0.028339697740546715,0.00012496223828813963,0.0,0.0
1000,1756.152860810321,1797.0229154148424,1776.5878881125818,1.7492121576954668e-05,9.029024461901801e-08,0.001842825250147136,1.4446387710096413e-05,0.0,0.0,5.847429019371594e-05,2.7996655697003196e-07,4.5362514907285396e-08,2.0966026837063748e-10,0.0,0.0,0.00014204511034997854,6.800903549258089e-07,1.1082375640472195e-07,5.12214515864299e-10,0.0,0.0,0.0023439748462287355,1.0823620395934733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145968864300868,4.7018416395323686e-07,0.031214842294331326,0.00015982367063565694,0.0,0.0,0.00047265924266835205,2.18288150589899e-06,0.008693411990985389,4.0148830014400576e-05,0.027200701702424945,0.0001256210306974731,0.0,0.0
1000,1797.0229154148424,1838.8441180661302,1817.9335167404863,1.9290883263312706e-05,9.508489264191203e-08,0.0008866070654107523,7.84141365032348e-06,0.0,0.0,4.901269932900784e-05,2.578679106615704e-07,4.832649393764554e-08,2.384638986875385e-10,0.0,0.0,0.00011905401211393384,6.263725446723106e-07,1.1806499557201474e-07,5.825839347142979e-10,0.0,0.0,0.002339414242352711,1.155860562492109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010415621274467968,5.018429214385242e-07,0.01697138176373724,8.343332508899531e-05,0.0,0.0,0.0004772528634259465,2.3574163124165966e-06,0.00877889375384274,4.336371500630172e-05,0.02746623923959471,0.0001356708479363417,0.0,0.0
1000,1838.8441180661302,1881.6386043501404,1860.2413612081355,2.098197172691484e-05,7.97904660256838e-08,0.0007148014931015005,8.974556466227356e-06,0.0,0.0,5.4523772412167965e-05,1.809054766691369e-07,5.166079947291479e-08,1.994332421564199e-10,0.0,0.0,0.00013243343002052033,4.3940489069527713e-07,1.2621097230555834e-07,4.872294572340854e-10,0.0,0.0,0.0023501791132917813,9.0850383550658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001092242068841522,4.086866745981405e-07,0.013604602667027914,5.354699781647775e-05,0.0,0.0,0.00048506421457006094,1.8745235694271535e-06,0.008923581836080503,3.4484954081556324e-05,0.027916979889348187,0.00010788464456143066,0.0,0.0
1000,1881.6386043501404,1925.4290250030906,1903.5338146766155,2.0777666122427316e-05,7.140553800533493e-08,0.0019698301066203953,1.3813291014258235e-05,0.0,0.0,5.197179108053393e-05,1.749198177782952e-07,5.3684674788610904e-08,1.7668088358921993e-10,0.0,0.0,0.00012622677247542004,4.248332136704818e-07,1.3115547987077203e-07,4.316439796403042e-10,0.0,0.0,0.002300332110100146,7.532975696026613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010646407755341165,3.427665404574018e-07,0.01417170755228565,5.3591614038782246e-05,0.0,0.0,0.00048012706308707653,1.5736722765790377e-06,0.008833753239453835,2.8953921107002194e-05,0.02763401084778731,9.057399848731734e-05,0.0,0.0
1000,1925.4290250030906,1970.2385579003028,1947.8337914516967,3.3325810898201584e-05,1.2487748191498297e-07,0.0008724091024462763,4.988492683948627e-06,0.0,0.0,6.647757876039443e-05,2.2198944379277293e-07,6.503210290011095e-08,2.238189287153765e-10,0.0,0.0,0.00016144799524380724,5.391270560231778e-07,1.5887810170582133e-07,5.468057220482588e-10,0.0,0.0,0.002624349141417686,9.059600439275224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012834921300742492,4.4322665467620913e-07,0.017601784064504904,0.00010992565931982342,0.0,0.0,0.000554057989491057,1.911524202276573e-06,0.010195195699937612,3.5173651975647126e-05,0.031890566226928554,0.00011002358726266761,0.0,0.0
1000,1970.2385579003028,2016.0909203240221,1993.1647391121624,2.3088495150869304e-05,9.653243684894011e-08,0.000843813200252951,5.245893466929971e-06,0.0,0.0,4.741149108105372e-05,1.952618048553826e-07,5.520698486723661e-08,2.2521709038867985e-10,0.0,0.0,0.00011513662780233134,4.741824393555963e-07,1.3487467508695577e-07,5.50221723556471e-10,0.0,0.0,0.002104222137700003,8.554727997399815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010539666511825299,4.245769865116944e-07,0.03647695894192183,0.00014235870850225446,0.0,0.0,0.00044970212589512707,1.8293908400468344e-06,0.008275963678334736,3.366688471427662e-05,0.025885183849111787,0.00010530135154205678,0.0,0.0
1000,2016.0909203240221,2063.0103815167695,2039.5506509203958,2.2867048919389477e-05,9.739652289950281e-08,0.0015470023141108227,1.1272071905699543e-05,0.0,0.0,3.983189767643984e-05,1.657886560703047e-07,5.7668759210865065e-08,2.2366854454547332e-10,0.0,0.0,9.672320149916138e-05,4.0258003094629986e-07,1.4088901044890827e-07,5.464386766140073e-10,0.0,0.0,0.0021790400425890644,8.452168618603797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001072371937600802,4.266386075891761e-07,0.024301984846311086,0.00011773648083297696,0.0,0.0,0.00047063366903556163,1.8266468090801112e-06,0.008661925939520936,3.361926025047606e-05,0.027090399842538672,0.00010514465587571921,0.0,0.0
1000,2063.0103815167695,2111.021775526849,2087.0160785218095,2.2866684594121227e-05,9.121488493618963e-08,0.001694284288237811,7.575837352559892e-06,0.0,0.0,4.869055840842855e-05,2.0593524225779842e-07,5.89286313413397e-08,2.1617158985215218e-10,0.0,0.0,0.00011822786587141739,5.000433442469604e-07,1.4396701565659372e-07,5.281232055414804e-10,0.0,0.0,0.002230212093929561,8.179897177602802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010770818290940489,3.909147605799049e-07,0.01539638332874011,5.3983140339989434e-05,0.0,0.0,0.00048701811466613,1.7842943275542178e-06,0.008964241591333565,3.2842125283087895e-05,0.02803374087751497,0.00010270748252717436,0.0,0.0
1000,2111.021775526849,2160.150514352754,2135.5861449398017,1.8066446003353376e-05,7.20456598154087e-08,0.001655738443804063,1.2492522920571754e-05,0.0,0.0,4.969288293510681e-05,2.078393055652303e-07,5.936943856386463e-08,2.2761770946107288e-10,0.0,0.0,0.0001206531794628311,5.0462907947016e-07,1.4504398702888257e-07,5.560871119033256e-10,0.0,0.0,0.002250676015728057,8.628256201644922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010815061353311284,4.136878410501209e-07,0.021407635552849153,0.00012836471818565697,0.0,0.0,0.0004971313609833702,1.9048469155701794e-06,0.009151188658403264,3.506426694729486e-05,0.02861611739025554,0.00010964768541915503,0.0,0.0
1000,2160.150514352754,2210.4226013935445,2185.286557873149,1.8665825418479974e-05,7.837376942075347e-08,0.001423710268028823,1.1663427435421784e-05,0.0,0.0,4.2037648187735925e-05,1.7940794157693673e-07,5.707750495970177e-08,2.197278816726763e-10,0.0,0.0,0.00010205957325386004,4.3557163405491725e-07,1.3944466726794815e-07,5.368118441206871e-10,0.0,0.0,0.0021679083703324605,8.344438080915773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010204627020216241,3.9310136938519944e-07,0.02903064669451275,0.00014963728814700448,0.0,0.0,0.0004844622147053776,1.8633592999448537e-06,0.00891876794468843,3.430355166216582e-05,0.027887084663176527,0.00010726044119343216,0.0,0.0
1000,2210.4226013935445,2261.864645212182,2236.1436233028635,2.2246499196295944e-05,7.172407081105834e-08,0.0008844019271945042,7.069431953256318e-06,0.0,0.0,5.2392116337403255e-05,1.9863690033713845e-07,6.007463031876345e-08,2.0901550683818082e-10,0.0,0.0,0.0001271894958184651,4.822226629359548e-07,1.4676692332991477e-07,5.106408828981489e-10,0.0,0.0,0.0022892050455119643,7.963174948981417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010889203249456994,3.76593761798658e-07,0.017410420699341286,6.506153839566082e-05,0.0,0.0,0.000517499019295752,1.799037049186559e-06,0.009527869257575728,3.312257485311144e-05,0.029789036372419968,0.00010355875721474078,0.0,0.0
1000,2261.864645212182,2314.5038736192146,2288.1842594156983,1.6209661018426597e-05,6.06730286724959e-08,0.0017935519331779568,9.338378278507567e-06,0.0,0.0,4.757096523018202e-05,1.770912659442865e-07,5.326041920282445e-08,1.959476807010525e-10,0.0,0.0,0.00011547904811275194,4.2989156194190455e-07,1.3011932932172773e-07,4.787153511260472e-10,0.0,0.0,0.002036845549501716,7.492079172596988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040692794627695,3.8061386662671916e-07,0.02695328110349305,0.00011638810573395548,0.0,0.0,0.0004657016500364464,1.711861227769236e-06,0.008575021338690814,3.1520540407732354e-05,0.026807625730941236,9.854144420071009e-05,0.0,0.0
1000,2314.5038736192146,2368.368148084226,2341.4360108517203,1.5823556680809127e-05,7.16236047253725e-08,0.001983294762123663,1.534553621629471e-05,0.0,0.0,5.13062913200823e-05,2.2787726309138527e-07,5.54140338753791e-08,2.0959657402961467e-10,0.0,0.0,0.00012454118227481976,5.531530955779842e-07,1.3538082392437217e-07,5.120608211876135e-10,0.0,0.0,0.002126971639409227,8.041407480603538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011014639211871028,4.1934549354383344e-07,0.01808850044583294,7.22388143676711e-05,0.0,0.0,0.0004918731098408698,1.8570618036948834e-06,0.009057768874659762,3.4197127746227155e-05,0.02831439445414591,0.00010690059451475232,0.0,0.0
1000,2368.368148084226,2423.4859784826326,2395.9270632834296,1.5827383838439917e-05,6.357075077831641e-08,0.0012255674756827839,8.525614086769552e-06,0.0,0.0,5.473757639889758e-05,2.1851160947175246e-07,5.638040872388301e-08,2.0563645204069601e-10,0.0,0.0,0.00013286416427135962,5.303921067047618e-07,1.377418044266952e-07,5.023861399928834e-10,0.0,0.0,0.002173927525047098,7.928786116757669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011399339543680222,4.180035602230426e-07,0.013808737660095346,5.2218327100778145e-05,0.0,0.0,0.0005086570982906766,1.8551031150262428e-06,0.009367778712488577,3.416484216365647e-05,0.029280815229022497,0.00010678889581326509,0.0,0.0
1000,2423.4859784826326,2479.8865381857186,2451.6862583341754,1.5176744121582442e-05,6.289655985629683e-08,0.0015456150128889505,1.115817260982586e-05,0.0,0.0,5.28729770973947e-05,2.1751047342607498e-07,5.2147366465089805e-08,2.0210104009116798e-10,0.0,0.0,0.00012833225467174533,5.279390424324536e-07,1.2740019451301192e-07,4.937490260253901e-10,0.0,0.0,0.0020219414834313294,7.834268079657487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010703250420044679,4.1417316498385116e-07,0.02196226203002996,0.00010536631784437664,0.0,0.0,0.0004783768037205102,1.8526454198052166e-06,0.00881100288793255,3.412287975199377e-05,0.02753797851597649,0.0001066483364341056,0.0,0.0
1000,2479.8865381857186,2537.599679501851,2508.7431088437847,1.7111195420286228e-05,6.365412637463141e-08,0.0011999429101042232,1.0034262716483267e-05,0.0,0.0,5.895274073038971e-05,2.191203165120489e-07,5.66353395367937e-08,1.8943396451882738e-10,0.0,0.0,0.00014308204928921287,5.318208331811906e-07,1.383647260491225e-07,4.6280251518465533e-10,0.0,0.0,0.0022090936100611974,7.384524148992017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011810725338562204,3.9578779378371465e-07,0.013643499852829135,5.882300175333893e-05,0.0,0.0,0.0005287834332022806,1.765554088993747e-06,0.009740439305269846,3.2521998883501435e-05,0.030439942326547495,0.00010163577714327924,0.0,0.0
1000,2537.599679501851,2596.655949477012,2567.1278144894313,1.657327135217907e-05,6.039784401385742e-08,0.0016191789421201909,7.941364557189247e-06,0.0,0.0,5.331134910105443e-05,1.9336036202958937e-07,5.291188120550425e-08,1.809064643398956e-10,0.0,0.0,0.0001293839069171786,4.692763167992376e-07,1.2926806476384998e-07,4.4196931548341854e-10,0.0,0.0,0.0020767976014864817,7.097257993653593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011210680451162616,3.835554048675924e-07,0.03943280946339259,0.00018542207953751302,0.0,0.0,0.0005027991702045971,1.7169407529340555e-06,0.009262749923032177,3.162988443595122e-05,0.028944396986221074,9.88382365824964e-05,0.0,0.0
1000,2596.655949477012,2657.0866060630865,2626.8712777700493,1.572643350264472e-05,5.854713442735419e-08,0.0011318790032179295,6.7622656973184116e-06,0.0,0.0,4.6597770690105106e-05,1.728208191321651e-07,4.8399895296447224e-08,1.7492672749865695e-10,0.0,0.0,0.00011308455368722429,4.194066509448305e-07,1.1824496222024829e-07,4.273605131924982e-10,0.0,0.0,0.0019149554275752288,6.919752250770584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010434943359313029,3.755361455271446e-07,0.03117483086273471,0.00012457078544219225,0.0,0.0,0.00046898640319929433,1.6942830320546375e-06,0.008640805468328882,3.121612024970493e-05,0.02699818207954186,9.753492213457774e-05,0.0,0.0
1000,2657.0866060630865,2718.9236346624325,2688.0051203627595,1.6494204003352424e-05,6.884558965619227e-08,0.0015274801118166032,8.537625973130957e-06,0.0,0.0,4.7319887708989886e-05,1.96029505880584e-07,4.9480042947236e-08,1.6889108076194258e-10,0.0,0.0,0.0001148313433055187,4.7570514771305556e-07,1.2088390020153068e-07,4.1261509751398865e-10,0.0,0.0,0.0019733182927876305,6.73690713610793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862350783524767,3.7507387775992304e-07,0.024455072952877372,0.00010828493345891979,0.0,0.0,0.0004886013742798049,1.6685595280856148e-06,0.009003156936700635,3.074560646552184e-05,0.028127624465950157,9.605504611605566e-05,0.0,0.0
1000,2718.9236346624325,2782.199765057427,2750.56169985993,1.6361207523376943e-05,4.909092588292194e-08,0.001196883906970134,5.797545973363783e-06,0.0,0.0,4.67260160902047e-05,1.3860581626016586e-07,4.836158702642268e-08,1.2565229067340145e-10,0.0,0.0,0.00011338423886782794,3.3633629322654887e-07,1.181514682575711e-07,3.069792421013547e-10,0.0,0.0,0.0019460167219069137,5.061420360448036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830012783936583,2.8314007017573045e-07,0.01877816206553039,5.1293354072934246e-05,0.0,0.0,0.000487513996331308,1.2696349853359276e-06,0.008984142249538776,2.3397747699189624e-05,0.0280653102416544,7.309070329597448e-05,0.0,0.0
1000,2782.199765057427,2846.948488734093,2814.57412689576,1.6885674910826792e-05,6.016565544952695e-08,0.0012099883917419446,6.381352015898607e-06,0.0,0.0,4.799899133740955e-05,1.7012929905028694e-07,4.894661151825572e-08,1.57520275135505e-10,0.0,0.0,0.00011646695637222244,4.128089540720384e-07,1.1958078435640171e-07,3.848356009465935e-10,0.0,0.0,0.0019900567681041597,6.409528134372071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011195053889330202,3.610565454784521e-07,0.015049509782455712,5.0280609659511913e-05,0.0,0.0,0.0005041632872619956,1.6251701819210925e-06,0.009292042658867992,2.995316263340356e-05,0.029024079359774104,9.355918357560177e-05,0.0,0.0
1000,2846.948488734093,2913.204076608798,2880.0762826714454,1.606587299147772e-05,7.690028168696719e-08,0.0011819918475573037,6.306684880385075e-06,0.0,0.0,4.544837764440721e-05,2.1639597917511147e-07,4.5905352392736646e-08,1.8609684967268622e-10,0.0,0.0,0.00011027215465287143,5.250449428043001e-07,1.121507745248983e-07,4.546508187894627e-10,0.0,0.0,0.001886605587360424,7.650291072119052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010721666660324789,4.399042331559798e-07,0.027148695870827716,0.00013407286798432076,0.0,0.0,0.0004832892513376648,1.9603424719533696e-06,0.008908347636128999,3.61346048894925e-05,0.027822670468621292,0.00011285576369218899,0.0,0.0
1000,2913.204076608798,2981.0015971675593,2947.102836888179,1.6227423747854445e-05,7.199708156103583e-08,0.001233392649490955,8.36210695685807e-06,0.0,0.0,4.528444686486272e-05,2.0014027974774732e-07,4.559879121904734e-08,2.0078044533775025e-10,0.0,0.0,0.00010986814996056107,4.855749428222301e-07,1.1140186980982719e-07,4.905243506579796e-10,0.0,0.0,0.0018968933001332245,8.356965207199786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010898109820750587,4.787781545680504e-07,0.017097882386901835,7.580937691105257e-05,0.0,0.0,0.0004916834837009529,2.1671840109203966e-06,0.009064193258424948,3.995228378678097e-05,0.028306230895317766,0.00012476489791978063,0.0,0.0
1000,2981.0015971675593,3050.3769350274983,3015.689266097529,1.6075718804003354e-05,6.64192461635718e-08,0.0011398586929139145,9.079685608064559e-06,0.0,0.0,4.381456375079927e-05,1.7931451802291686e-07,4.399003793477122e-08,1.6507657542808004e-10,0.0,0.0,0.00010629592810321334,4.350243097344706e-07,1.0747159244575224e-07,4.0329681760336995e-10,0.0,0.0,0.0018545251871032336,6.957762251228422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010765371329692411,4.0580048908656695e-07,0.019046434195927477,8.573209405562826e-05,0.0,0.0,0.0004860370115946648,1.823197796183539e-06,0.008961198173725213,3.361473893963393e-05,0.027981467578401854,0.00010496266874235395,0.0,0.0
1000,3050.3769350274983,3121.3668099302067,3085.8718724788523,1.618461404683441e-05,6.194207349204892e-08,0.0011635256041062367,8.275721865980302e-06,0.0,0.0,4.239988782394839e-05,1.6222257488327275e-07,4.259785071485446e-08,1.590750839096285e-10,0.0,0.0,0.00010285782439398494,3.935374290839856e-07,1.0407040373605485e-07,3.886348102404066e-10,0.0,0.0,0.001821899697314891,6.796249288664774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010681287035209148,3.9786059487774184e-07,0.017436818594123743,7.395360370237261e-05,0.0,0.0,0.00048301010102042556,1.8002659645555754e-06,0.00890652147644957,3.3195911901548484e-05,0.027807519893926484,0.00010364356946890135,0.0,0.0
1000,3121.3668099302067,3194.0087961771924,3157.6878030536996,1.6353599199014612e-05,7.464193043829343e-08,0.0015872713595891032,8.684508515876251e-06,0.0,0.0,4.180197622193847e-05,1.9061363758477127e-07,4.123879211110514e-08,1.8314013071209943e-10,0.0,0.0,0.00010140125764594794,4.6238071038702145e-07,1.0075014896150553e-07,4.474281273963542e-10,0.0,0.0,0.001791728881048067,7.958335295636546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001060916907978913,4.7070058937223913e-07,0.018758224230124385,8.617241664529234e-05,0.0,0.0,0.00048045550367907097,2.1342916090024183e-06,0.008860563360706274,3.936067591656284e-05,0.027660766277635758,0.00012287537238352204,0.0,0.0
1000,3194.0087961771924,3268.3413425176414,3231.175069347417,1.685846260799017e-05,6.485968374743138e-08,0.0012616084726863965,7.682543501853754e-06,0.0,0.0,4.498938551088065e-05,1.7182846743949675e-07,4.071235880704772e-08,1.4085643220075643e-10,0.0,0.0,0.00010912629501636489,4.167867434736375e-07,9.946407399059825e-08,3.4412534841948837e-10,0.0,0.0,0.0018004256576516944,6.2302490073594025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010764620966997308,3.7432702905413114e-07,0.01591257684525301,5.98165630364619e-05,0.0,0.0,0.0004883395736550971,1.69007488655877e-06,0.009007180359164335,3.1172636484772736e-05,0.02811500501063405,9.730210850141026e-05,0.0,0.0
1000,3268.3413425176414,3344.403792498953,3306.372567508297,1.6376494244028178e-05,5.581703767734084e-08,0.0018889625892814165,8.922246506110165e-06,0.0,0.0,4.3069830715496206e-05,1.4711530733638853e-07,3.781331327201117e-08,1.2778840184209383e-10,0.0,0.0,0.000104463820850624,3.56822189734013e-07,9.2381482173146e-08,3.121990894629235e-10,0.0,0.0,0.0017030673829468105,5.7556915619819755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010282416304342329,3.4627925121711115e-07,0.02265026656203221,9.784858829475495e-05,0.0,0.0,0.00046719805553796056,1.5790073558333783e-06,0.008618386796770629,2.9127912513731665e-05,0.026898150207642305,9.090872429656812e-05,0.0,0.0
1000,3344.403792498953,3422.236405290946,3383.3200988949493,1.704533327736453e-05,6.143413688101025e-08,0.001318335625127337,6.957627286234466e-06,0.0,0.0,4.347976003701459e-05,1.5579519203109753e-07,3.7925187701266664e-08,1.2362459565211498e-10,0.0,0.0,0.00010545122501305122,3.778495975381142e-07,9.265485028003772e-08,3.020266723430552e-10,0.0,0.0,0.0017441394996010058,5.682214863054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010640443614314626,3.480391415944723e-07,0.017934690801536802,7.473399284661576e-05,0.0,0.0,0.00048392755533346003,1.576150386404054e-06,0.008928253378491938,2.9079192691608018e-05,0.027861670249417186,9.074533736508414e-05,0.0,0.0
1000,3422.236405290946,3501.880376994695,3462.0583911428203,1.5762377645120615e-05,5.648407867704632e-08,0.0010039781055158686,5.367485038930728e-06,0.0,0.0,3.9586742667422436e-05,1.4330802892067597e-07,3.437246690766374e-08,1.2769393934300161e-10,0.0,0.0,9.600330926980571e-05,3.47540301293603e-07,8.397525809736426e-08,3.1196864165228676e-10,0.0,0.0,0.0016156814537576494,6.0096811859737195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96430153347389e-05,3.6710186798286235e-07,0.02661464526212204,0.00010036246835522727,0.0,0.0,0.0004533510187418161,1.6873863961385794e-06,0.008365300538791212,3.1136161420080374e-05,0.026101577838125428,9.715094386163408e-05,0.0,0.0
1000,3501.880376994695,3583.377862447206,3542.6291197209503,1.6140188002362167e-05,8.494082423034074e-08,0.0007665522544631077,4.639836405269465e-06,0.0,0.0,3.983290938929526e-05,2.092042548375062e-07,3.449268692599369e-08,1.5155248231944486e-10,0.0,0.0,9.659382003305631e-05,5.073154891693485e-07,8.426901251857879e-08,3.7025756059846353e-10,0.0,0.0,0.0016613891727015227,7.302229132206491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010354867382740802,4.6179856382944774e-07,0.02024114759420105,9.717429875857859e-05,0.0,0.0,0.0004713808315695649,2.0721480101391323e-06,0.008699251998516289,3.8241214482221014e-05,0.027139989535079307,0.00011930499086312994,0.0,0.0
