cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,668.2327059439458,683.7841467039813,total,flux,0.00780324509076159,0.00011611710643834464,676.0084263239635
32,683.7841467039813,699.6975082553231,total,flux,0.008430595589346461,9.716001853908163e-05,691.7408274796521
32,699.6975082553231,715.9812133969416,total,flux,0.00883397749430755,9.688438968242946e-05,707.8393608261324
32,715.9812133969416,732.6438809473307,total,flux,0.008871355549324314,8.318024491856545e-05,724.3125471721362
32,732.6438809473307,749.6943303063742,total,flux,0.009111459261821563,0.0001145523116319792,741.1691056268525
32,749.6943303063742,767.1415861233801,total,flux,0.009732017935879725,0.000105175657837606,758.4179582148772
32,767.1415861233801,784.9948830737364,total,flux,0.010263214830085696,0.00010747666070787312,776.0682345985583
32,784.9948830737364,803.2636707467468,total,flux,0.010651957746026277,8.603096379230226e-05,794.1292769102416
32,803.2636707467468,821.9576186472175,total,flux,0.010948517451727802,0.0001050953986123171,812.6106446969821
32,821.9576186472175,841.0866213134282,total,flux,0.011509827820799717,0.00010290863093394524,831.5221199803228
32,841.0866213134282,860.6608035542349,total,flux,0.011845408443054619,0.000112341233436176,850.8737124338315
32,860.6608035542349,880.6905258080286,total,flux,0.012346485207369917,0.00013684889393269153,870.6756646811318
32,880.6905258080286,901.1863896264268,total,flux,0.01262994469879056,0.00011835796152229387,890.9384577172277
32,901.1863896264268,922.1592432855849,total,flux,0.013356163446345562,0.00015037393780645248,911.6728164560059
32,922.1592432855849,943.6201875280805,total,flux,0.014016813201136237,0.00013639147839741305,932.8897154068327
32,943.6201875280805,965.5805814384411,total,flux,0.01393232511643972,0.00011189671552321067,954.6003844832608
32,965.5805814384411,988.052048455412,total,flux,0.014963017725949055,0.00010551228247436794,976.8163149469265
32,988.052048455412,1011.0464825241233,total,flux,0.015308370383549052,0.0001248852891171492,999.5492654897677
32,1011.0464825241233,1034.5760543914648,total,flux,0.0160542904345995,0.00014736304546395743,1022.8112684577941
32,1034.5760543914648,1058.6532180479378,total,flux,0.016651322663590137,0.0001193309565155271,1046.6146362197014
32,1058.6532180479378,1083.290717319446,total,flux,0.017145066586114092,0.00012548552679443617,1070.971967683692
32,1083.290717319446,1108.5015926124954,total,flux,0.01723502532391994,0.00014569011132027735,1095.8961549659707
32,1108.5015926124954,1134.29918781635,total,flux,0.01837428267346981,0.00013449012961125797,1121.4003902144227
32,1134.29918781635,1160.6971573658386,total,flux,0.018606958109056583,0.00014401799674560307,1147.4981725910943
32,1160.6971573658386,1187.7094734685327,total,flux,0.021378498002158287,0.00013342760937626254,1174.2033154171856
32,1187.7094734685327,1215.3504335000944,total,flux,0.021997274176702067,0.00014719690667587743,1201.5299534843134
32,1215.3504335000944,1243.6346675717562,total,flux,0.023099879000713735,0.0001948831155464227,1229.4925505359251
32,1243.6346675717562,1272.5771462739149,total,flux,0.023459516591477506,0.0001454848565527844,1258.1059069228354
32,1272.5771462739149,1302.193188599913,total,flux,0.024382460455735524,0.0001480690235612181,1287.385167436914
32,1302.193188599913,1332.498470054263,total,flux,0.025523101771239617,0.00011770999879413009,1317.3458293270878
32,1332.498470054263,1363.5090309495345,total,flux,0.026438445380493274,0.00016476739101088948,1348.0037505018986
32,1363.5090309495345,1395.2412848963534,total,flux,0.027568260655010602,0.0001525571768060996,1379.3751579229438
32,1395.2412848963534,1427.712027490987,total,flux,0.027832322942566958,0.0001670104989340043,1411.4766561936704
32,1427.712027490987,1460.9384452050863,total,flux,0.028956979218987405,0.00023691878105068935,1444.3252363480367
32,1460.9384452050863,1494.9381244823364,total,flux,0.03046596110638278,0.0001906070636685949,1477.9382848437112
32,1494.9381244823364,1529.7290610468149,total,flux,0.03115707857669037,0.00017386702894788358,1512.3335927645758
32,1529.7290610468149,1565.3296694279466,total,flux,0.032300368890686874,0.0001971809499433812,1547.5293652373807
32,1565.3296694279466,1601.758792707157,total,flux,0.03307767387082658,0.00018845374617903053,1583.5442310675517
32,1601.758792707157,1639.0357124913571,total,flux,0.03435540691969216,0.00015600059130578116,1620.3972525992572
32,1639.0357124913571,1677.1801591184992,total,flux,0.03691659603734672,0.0001757356752047081,1658.1079358049283
32,1677.1801591184992,1716.2123221006957,total,flux,0.032864968497811474,0.0001597072676298383,1696.6962406095975
32,1716.2123221006957,1756.152860810321,total,flux,0.03854503276987202,0.00015886538614477697,1736.1825914555084
32,1756.152860810321,1797.0229154148424,total,flux,0.03946255974828855,0.00020191986331973138,1776.5878881125818
32,1797.0229154148424,1838.8441180661302,total,flux,0.04077776138001741,0.0001930541527404669,1817.9335167404863
32,1838.8441180661302,1881.6386043501404,total,flux,0.04203312591647816,0.00014971808902821852,1860.2413612081355
32,1881.6386043501404,1925.4290250030906,total,flux,0.043648752879335645,0.0002318501336196504,1903.5338146766155
32,1925.4290250030906,1970.2385579003028,total,flux,0.045380390512612154,0.0002127158485436097,1947.8337914516967
32,1970.2385579003028,2016.0909203240221,total,flux,0.046137047192546125,0.0001481225949981595,1993.1647391121624
32,2016.0909203240221,2063.0103815167695,total,flux,0.04735997588382333,0.00023250211433627929,2039.5506509203958
32,2063.0103815167695,2111.021775526849,total,flux,0.047790861966394704,0.00020825159455543598,2087.0160785218095
32,2111.021775526849,2160.150514352754,total,flux,0.049451582584626,0.0001544266460684659,2135.5861449398017
32,2160.150514352754,2210.4226013935445,total,flux,0.04951885728747714,0.00019902059639499088,2185.286557873149
32,2210.4226013935445,2261.864645212182,total,flux,0.05043458821978869,0.00018625569569285057,2236.1436233028635
32,2261.864645212182,2314.5038736192146,total,flux,0.053894281965607034,0.00017723142646097103,2288.1842594156983
32,2314.5038736192146,2368.368148084226,total,flux,0.055161902260012996,0.00022619908919067514,2341.4360108517203
32,2368.368148084226,2423.4859784826326,total,flux,0.05756478829779688,0.00024978964983659186,2395.9270632834296
32,2423.4859784826326,2479.8865381857186,total,flux,0.05814938545441764,0.0002655105580490871,2451.6862583341754
32,2479.8865381857186,2537.599679501851,total,flux,0.05622556991696948,0.00022582277372058492,2508.7431088437847
32,2537.599679501851,2596.655949477012,total,flux,0.0619317590096585,0.0002664035049795741,2567.1278144894313
32,2596.655949477012,2657.0866060630865,total,flux,0.06417325389838953,0.000269295882972722,2626.8712777700493
32,2657.0866060630865,2718.9236346624325,total,flux,0.06586245156693597,0.0002624543422628398,2688.0051203627595
32,2718.9236346624325,2782.199765057427,total,flux,0.0678781854278351,0.00034686381510848737,2750.56169985993
32,2782.199765057427,2846.948488734093,total,flux,0.06973198818225311,0.0002665326521687081,2814.57412689576
32,2846.948488734093,2913.204076608798,total,flux,0.07120378624781334,0.0002305538268691976,2880.0762826714454
32,2913.204076608798,2981.0015971675593,total,flux,0.07351845499594276,0.0002790519403541167,2947.102836888179
32,2981.0015971675593,3050.3769350274983,total,flux,0.07463348589754933,0.00032219372289634437,3015.689266097529
32,3050.3769350274983,3121.3668099302067,total,flux,0.07608824698244371,0.0003103286285530696,3085.8718724788523
32,3121.3668099302067,3194.0087961771924,total,flux,0.08056084112151256,0.0003173132142054046,3157.6878030536996
32,3194.0087961771924,3268.3413425176414,total,flux,0.08197087580526881,0.0002510077603493239,3231.175069347417
32,3268.3413425176414,3344.403792498953,total,flux,0.08413960061812238,0.0003147340000181615,3306.372567508297
32,3344.403792498953,3422.236405290946,total,flux,0.08195132394128941,0.0002963061990430623,3383.3200988949493
32,3422.236405290946,3501.880376994695,total,flux,0.08893428715765248,0.0003036636241572872,3462.0583911428203
32,3501.880376994695,3583.377862447206,total,flux,0.09066389166010648,0.00034602756941686907,3542.6291197209503
32,3583.377862447206,3666.7719975336513,total,flux,0.09192029973990971,0.00023064968714255556,3625.0749299904287
32,3666.7719975336513,3752.106922018753,total,flux,0.09264271133825021,0.00024240507287843973,3709.439459776202
32,3752.106922018753,3839.427802909583,total,flux,0.09116662977578105,0.0002968028052458015,3795.767362464168
32,3839.427802909583,3928.7808583620804,total,flux,0.08903228248095613,0.00024854925676436013,3884.1043306358315
32,3928.7808583620804,4020.2133821438547,total,flux,0.08928591218277324,0.00023294652894131118,3974.4971202529678
32,4020.2133821438547,4113.773768666377,total,flux,0.0936043289556916,0.0002505396076079996,4066.9935754051157
32,4113.773768666377,4209.51153859973,total,flux,0.09767816517333698,0.00033432594906361536,4161.642653633053
32,4209.51153859973,4307.477365083393,total,flux,0.10036791031889422,0.000313626703072695,4258.494451841561
32,4307.477365083393,4407.723100547152,total,flux,0.1037488107438447,0.00042906740564624575,4357.600232815273
32,4407.723100547152,4510.3018041560545,total,flux,0.10709974281391013,0.00036838222810065555,4459.012452351603
32,4510.3018041560545,4615.267769894181,total,flux,0.10987397747645239,0.00031235763546891054,4562.784787025117
32,4615.267769894181,4722.676555301987,total,flux,0.11399608357180668,0.00021505109009471138,4668.972162598084
32,4722.676555301987,4832.5850108823515,total,flux,0.11741981474501477,0.0003771205524173655,4777.630783092169
32,4832.5850108823515,4945.051310191068,total,flux,0.12017099575803136,0.0004236993293947627,4888.81816053671
32,4945.051310191068,5060.134980627611,total,flux,0.12285978055075208,0.0003707684720214583,5002.59314540934
32,5060.134980627611,5177.896934942393,total,flux,0.12533499678148552,0.0004045473755286616,5119.015957785003
32,5177.896934942393,5298.399503477363,total,flux,0.1274139384497313,0.0002870714254655614,5238.148219209878
32,5298.399503477363,5421.7064671569315,total,flux,0.12746432729941534,0.00033626810956115765,5360.052985317147
32,5421.7064671569315,5547.88309124656,total,flux,0.1260138040578599,0.00037019537720206096,5484.794779201746
32,5547.88309124656,5676.99615989717,total,flux,0.12519837284337576,0.0003256886870921708,5612.439625571866
32,5676.99615989717,5809.114011493311,total,flux,0.12990743838452254,0.0004018222780179226,5743.055085695241
32,5809.114011493311,5944.306574824086,total,flux,0.13227061960571265,0.00033382683074045533,5876.710293158699
32,5944.306574824086,6082.6454060958695,total,flux,0.12880207521206707,0.0003569770858928592,6013.475990459978
32,6082.6454060958695,6224.203726806285,total,flux,0.1238116675787971,0.00034363317045425985,6153.424566451077
32,6224.203726806285,6369.056462499726,total,flux,0.12761998942778924,0.00029348925841431406,6296.6300946530055
32,6369.056462499726,6517.280282424808,total,flux,0.13637035541069348,0.00037874851457184427,6443.168372462267
32,6517.280282424808,6668.953640114635,total,flux,0.1415881897719939,0.0003686574254802469,6593.116961269721
32,6668.953640114635,6824.156814911584,total,flux,0.14024887726421492,0.00032604573549639226,6746.5552275131095
32,6824.156814911584,6982.971954458484,total,flux,0.14136488775987874,0.000350734304089106,6903.564384685034
32,6982.971954458484,7145.483118178522,total,flux,0.13861525758637938,0.0004470371553759681,7064.227536318504
32,7145.483118178522,7311.7763217672555,total,flux,0.1331080539733781,0.00036724724883023275,7228.629719972889
32,7311.7763217672555,7481.939582719844,total,flux,0.12769856038502672,0.0003489364417658115,7396.85795224355
32,7481.939582719844,7656.062966917956,total,flux,0.12219489630267688,0.0004197992340205552,7569.0012748189
32,7656.062966917956,7834.238636300882,total,flux,0.11969123563188191,0.00025672142215991777,7745.150801609419
32,7834.238636300882,8016.560897645921,total,flux,0.12300411714053924,0.00030250735831058393,7925.399766973402
32,8016.560897645921,8203.126252484155,total,flux,0.1311740730464623,0.0003621010726678805,8109.843575065038
32,8203.126252484155,8394.033448177897,total,flux,0.13896284789541055,0.0003601775002599969,8298.579850331025
32,8394.033448177897,8589.383530186671,total,flux,0.1396866989692096,0.0003349604049375006,8491.708489182285
32,8589.383530186671,8789.279895549722,total,flux,0.15568669463493165,0.00041498510271404076,8689.331712868196
32,8789.279895549722,8993.828347613184,total,flux,0.16489708388833804,0.0004224269979825139,8891.554121581452
32,8993.828347613184,9203.137152030718,total,flux,0.17327913912057238,0.0004609476263940672,9098.482749821951
32,9203.137152030718,9417.317094067697,total,flux,0.180426692149054,0.00037975654609493037,9310.227123049208
32,9417.317094067697,9636.48153723871,total,flux,0.18818857444117576,0.0005106194825124764,9526.899315653203
32,9636.48153723871,9860.74648330991,total,flux,0.19072610651443092,0.00034947473719111204,9748.614010274308
32,9860.74648330991,10090.230633697762,total,flux,0.1991476643575052,0.00036158490462821893,9975.488558503836
32,10090.230633697762,10325.055452296523,total,flux,0.19994214764726972,0.0005212278543742638,10207.643042997142
32,10325.055452296523,10565.345229768034,total,flux,0.20721008859880827,0.00044578444440928776,10445.20034103228
32,10565.345229768034,10811.22714932772,total,flux,0.21283253112433442,0.0003382439678064447,10688.286189547878
32,10811.22714932772,11062.831354061394,total,flux,0.2180230957281044,0.000540629918625862,10937.029251694557
32,11062.831354061394,11320.291015808878,total,flux,0.22177191061509288,0.00043968139503777266,11191.561184935137
32,11320.291015808878,11583.74240565073,total,flux,0.22993025353015623,0.00043225400374698105,11452.016710729804
32,11583.74240565073,11853.324966035141,total,flux,0.23425987334581538,0.0004424917600585522,11718.533685842936
32,11853.324966035141,12129.181384583753,total,flux,0.2393266737675189,0.0005404520539343172,11991.253175309448
32,12129.181384583753,12411.457669614769,total,flux,0.24222051437523312,0.0005380892860124209,12270.319527099262
32,12411.457669614769,12700.303227423901,total,flux,0.2534194998958078,0.0004650818397343748,12555.880448519336
32,12700.303227423901,12995.870941363868,total,flux,0.24791782304109994,0.0004713845282315175,12848.087084393885
32,12995.870941363868,13298.317252764018,total,flux,0.25654004543841835,0.000522784622716354,13147.094097063942
32,13298.317252764018,13607.802243733388,total,flux,0.263948516844677,0.0005079350904347726,13453.059748248703
32,13607.802243733388,13924.489721890808,total,flux,0.26903370177113795,0.000686066036152498,13766.145982812097
32,13924.489721890808,14248.547307066612,total,flux,0.2704551181624716,0.0006318017339866849,14086.51851447871
32,14248.547307066612,14580.146520022521,total,flux,0.27817673384397973,0.00047394711745933285,14414.346913544567
32,14580.146520022521,14919.462873235841,total,flux,0.28336754258478,0.0005066860016646834,14749.80469662918
32,14919.462873235841,15266.675963796719,total,flux,0.2892234021093005,0.0005520511770918041,15093.06941851628
32,15266.675963796719,15621.969568467362,total,flux,0.2955852373216155,0.0004974118033629999,15444.322766132042
32,15621.969568467362,15985.53174095324,total,flux,0.30363523397939995,0.0005042109766577753,15803.7506547103
32,15985.53174095324,16357.554911438303,total,flux,0.31419918386385143,0.000683633519043292,16171.543326195771
32,16357.554911438303,16738.23598843665,total,flux,0.30768137225883285,0.0007070996650545712,16547.895449937474
32,16738.23598843665,17127.77646301423,total,flux,0.2851086135811913,0.0004606824785756513,16933.00622572544
32,17127.77646301423,17526.38251543636,total,flux,0.32447288320008594,0.0005647133366469121,17327.079489225296
32,17526.38251543636,17934.265124297162,total,flux,0.3314703784706417,0.0006605081693535958,17730.32381986676
32,17934.265124297162,18351.640178188416,total,flux,0.3386603054958562,0.0005587455703089129,18142.95265124279
32,18351.640178188416,18778.728589967715,total,flux,0.3430714188770868,0.00041215207570373397,18565.184384078064
32,18778.728589967715,19215.75641368541,total,flux,0.3471493056149214,0.0006203245909445965,18997.242501826564
32,19215.75641368541,19662.95496423307,total,flux,0.3503159087412557,0.0005947534361009645,19439.35568895924
32,19662.95496423307,20120.56093977652,total,flux,0.35239321150411235,0.000630897496351205,19891.757952004795
32,20120.56093977652,20588.81654703778,total,flux,0.3640439272365022,0.0006534515453063466,20354.688743407147
32,20588.81654703778,21067.96962949305,total,flux,0.3733614071475326,0.0005418518909177945,20828.393088265417
32,21067.96962949305,21558.27379855414,total,flux,0.38800229868527486,0.0006498153992663097,21313.121714023597
32,21558.27379855414,22059.988567802448,total,flux,0.40297759989647763,0.0006394988407182935,21809.131183178295
32,22059.988567802448,22573.379490347306,total,flux,0.41154007228464917,0.000514603922652196,22316.684029074877
32,22573.379490347306,23098.718299380973,total,flux,0.4400741027003501,0.0008113443755723782,22836.04889486414
32,23098.718299380973,23636.283052004248,total,flux,0.4873826037470834,0.0008130315766486459,23367.50067569261
32,23636.283052004248,24186.358276399966,total,flux,0.538826113146849,0.000818288469566437,23911.320664202107
32,24186.358276399966,24749.235122430877,total,flux,0.5774845129871753,0.0007662519595598364,24467.79669941542
32,24749.235122430877,25325.211515742765,total,flux,0.58457373921822,0.000757966671146753,25037.22331908682
32,25325.211515742765,25914.592315454,total,flux,0.44869099411353663,0.0006694433872137964,25619.901915598384
32,25914.592315454,26517.689475514373,total,flux,0.4090225976832009,0.0007322382754105753,26216.140895484186
32,26517.689475514373,27134.82220981971,total,flux,0.28065800913092376,0.00044081952464224724,26826.255842667044
32,27134.82220981971,27766.31716116905,total,flux,0.18286955211616276,0.0004044218105185993,27450.56968549438
32,27766.31716116905,28412.508574153402,total,flux,0.16820976834082732,0.0003844508161969026,28089.412867661224
32,28412.508574153402,29073.738472068595,total,flux,0.21614203461959014,0.00047612328776982176,28743.123523110997
32,29073.738472068595,29750.356837945266,total,flux,0.24677176691858027,0.00039310337443289615,29412.04765500693
32,29750.356837945266,30442.721799791343,total,flux,0.2847476664806927,0.000604551835096966,30096.539318868305
32,30442.721799791343,31151.19982014644,total,flux,0.31031065427577886,0.0006316365588080973,30796.960809968892
32,31151.19982014644,31876.16589004676,total,flux,0.329382196374419,0.0006727629778347039,31513.682855096602
32,31876.16589004676,32618.003727504634,total,flux,0.34960321329180155,0.0006350508445400164,32247.084808775697
32,32618.003727504634,33377.105980607244,total,flux,0.3648812283464131,0.0006684746663091449,32997.55485405594
32,33377.105980607244,34153.87443534131,total,flux,0.3809379151441257,0.0005144101514247998,33765.490207974275
32,34153.87443534131,34948.72022825497,total,flux,0.3952906094009728,0.0006126148060430778,34551.29733179814
32,34948.72022825497,35762.06406406888,total,flux,0.4113361064914072,0.0007696831634820622,35355.392146161925
32,35762.06406406888,36594.33643835105,total,flux,0.39472412948476365,0.0007156007674365536,36178.200251209964
32,36594.33643835105,37445.97786537439,total,flux,0.42892417576505343,0.0008194197568708453,37020.15715186272
32,37445.97786537439,38317.43911127728,total,flux,0.41592016444022617,0.0006623896027225642,37881.708488325836
32,38317.43911127728,39209.18143264942,total,flux,0.47091947326815387,0.0008135833787198122,38763.310271963346
32,39209.18143264942,40121.676820671455,total,flux,0.5239360731561964,0.0007268000938927736,39665.42912666044
32,40121.676820671455,41055.40825093506,total,flux,0.535132548191431,0.0007016372942975548,40588.54253580326
32,41055.40825093506,42010.86993907786,total,flux,0.34554466626783337,0.0004979760431580098,41533.13909500646
32,42010.86993907786,42988.567602367526,total,flux,0.3879047229130705,0.0006881233292010898,42499.71877072269
32,42988.567602367526,43989.01872737289,total,flux,0.43995994576650177,0.0007166119237267861,43488.79316487021
32,43989.01872737289,45012.752843865164,total,flux,0.47228933006298696,0.0006339017525744333,44500.88578561903
32,45012.752843865164,46060.311805093574,total,flux,0.49375329591470485,0.0008181952760986532,45536.53232447937
32,46060.311805093574,47132.25007458284,total,flux,0.5222193014818829,0.000822150162105209,46596.28093983821
32,47132.25007458284,48229.13501960597,total,flux,0.49367408388879325,0.0007131999894218116,47680.692547094404
32,48229.13501960597,49351.547211487035,total,flux,0.5413034009182247,0.0008747895646928599,48790.3411155465
32,49351.547211487035,50500.08073289155,total,flux,0.5073012710230297,0.0007768219682232874,49925.813972189295
32,50500.08073289155,51675.34349226994,total,flux,0.4896703049174893,0.0007729646603086668,51087.712112580746
32,51675.34349226994,52877.9575456173,total,flux,0.4646741177716931,0.0009111562729334715,52276.650518943614
32,52877.9575456173,54108.55942572229,total,flux,0.42724219104516153,0.0007919778362339253,53493.258485669794
32,54108.55942572229,55367.800479078585,total,flux,0.3529341046271467,0.0005356410627180586,54738.17995240044
32,55367.800479078585,56656.34721063603,total,flux,0.30890013640631575,0.0005163998533285524,56012.07384485731
32,56656.34721063603,57974.88163657602,total,flux,0.44352974644554194,0.0005942052580997667,57315.61442360602
32,57974.88163657602,59324.10164529692,total,flux,0.4886614424037715,0.000750413869227469,58649.49164093647
32,59324.10164529692,60704.72136679925,total,flux,0.5096887015260219,0.00067740677092645,60014.41150604808
32,60704.72136679925,62117.47155066922,total,flux,0.5235523780453294,0.0010517111428665212,61411.09645873423
32,62117.47155066922,63563.09995285709,total,flux,0.5420731507903743,0.0008890510291243823,62840.28575176316
32,63563.09995285709,65042.37173145798,total,flux,0.5711593736745075,0.0008774945980827995,64302.73584215753
32,65042.37173145798,66556.06985170356,total,flux,0.5907185497123723,0.0007157728037678439,65799.22079158077
32,66556.06985170356,68104.99550037779,total,flux,0.605386922279965,0.0008461485984189814,67330.53267604068
32,68104.99550037779,69689.9685098781,total,flux,0.6600916011705802,0.0008680020916295311,68897.48200512794
32,69689.9685098781,71311.8277921459,total,flux,0.5876357120881952,0.0008298238733109152,70500.89815101199
32,71311.8277921459,72971.43178269411,total,flux,0.5848427280988246,0.0007405947396944005,72141.62978742001
32,72971.43178269411,74669.65889496992,total,flux,0.5054732480011741,0.0006915601628925133,73820.54533883202
32,74669.65889496992,76407.40798529144,total,flux,0.6249915038795757,0.0005574875239807798,75538.53344013068
32,76407.40798529144,78185.59882860328,total,flux,0.4847041185279459,0.0005159242487981507,77296.50340694736
32,78185.59882860328,80005.17260530633,total,flux,0.39800867378520893,0.0004214160325917883,79095.3857169548
32,80005.17260530633,81867.09239941502,total,flux,0.6080908945557114,0.0008342380382970318,80936.13250236068
32,81867.09239941502,83772.3437083094,total,flux,0.46520454051094473,0.0007308612535168366,82819.71805386222
32,83772.3437083094,85721.93496435066,total,flux,0.44446953598596295,0.0005886861780459232,84747.13933633003
32,85721.93496435066,87716.89806863418,total,flux,0.5005980098692199,0.0007277168097455838,86719.41651649242
32,87716.89806863418,89758.28893716606,total,flux,0.554546986851978,0.0007568020547352701,88737.59350290013
32,89758.28893716606,91847.18805975044,total,flux,0.5223019348175407,0.0006140675432385875,90802.73849845825
32,91847.18805975044,93984.70107188197,total,flux,0.5633195205816809,0.0006918800703240782,92915.9445658162
32,93984.70107188197,96171.95933994927,total,flux,0.5456338581149673,0.0007583831121046587,95078.33020591561
32,96171.95933994927,98410.12056005756,total,flux,0.5362501417846821,0.0006758620978178982,97291.03995000341
32,98410.12056005756,100700.36937078557,total,flux,0.5559023484669074,0.0008415231484386451,99555.24496542156
32,100700.36937078557,103043.91798020493,total,flux,0.5804249952565257,0.0009283972254598357,101872.14367549526
32,103043.91798020493,105442.00680749027,total,flux,0.5852756638813429,0.0008525454296255524,104242.9623938476
32,105442.00680749027,107895.9051394637,total,flux,0.6205232154508628,0.0008502242175944432,106668.95597347699
32,107895.9051394637,110406.91180241434,total,flux,0.6383750925324433,0.0007302461769304008,109151.40847093903
32,110406.91180241434,112976.35584955702,total,flux,0.6490195036204188,0.0007991046040004962,111691.63382598569
32,112976.35584955702,115605.59726448778,total,flux,0.6334268957626502,0.0009973683590421534,114290.9765570224
32,115605.59726448778,118296.02768101051,total,flux,0.5429856413935034,0.000817404453799114,116950.81247274915
32,118296.02768101051,121049.07111971804,total,flux,0.6666858694675253,0.0011197429159285634,119672.54940036428
32,121049.07111971804,123866.18474171057,total,flux,0.6836948917530482,0.0009332327330255416,122457.62793071431
32,123866.18474171057,126748.85961985985,total,flux,0.6397443269039658,0.0009688037955849478,125307.52218078522
32,126748.85961985985,129698.6215280201,total,flux,0.6165114867780559,0.0009420727393545235,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.6552123644642484,0.0008978906619711154,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.7676684248181245,0.0011305690244665459,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.6762354416166477,0.0008539325861431141,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.43122829222496806,0.0007721230871823962,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.5199120573278634,0.0008484992489415375,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.576993777005368,0.0008251937948710686,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.529799417772613,0.0006867149863443194,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.6095783347865269,0.0007433226635185235,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.6217255079382584,0.0009475514183937139,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.6005633428341779,0.0009287271029996617,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.5601319833729178,0.0007904995660643725,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.4319471850225294,0.0005723709066352571,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.3893223861379024,0.0007503965032258825,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3930978752090076,0.0006106220516039978,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.3551702096373801,0.0007194761406392873,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3068270723902076,0.0005538637928589299,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.23968334703703775,0.0003479139794794113,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.266415203147151,0.0004314223056817177,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.2729130471447627,0.0005495016995714563,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.28806301102493415,0.000588117819302373,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.3045003767580177,0.0005518986377326365,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.2921274472068615,0.000542159105939726,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.32634905723819285,0.0006887619589549007,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.26699262208411556,0.0005228737433310654,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2912908288525426,0.0005959536425464541,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.29619642251690237,0.00035844065351219923,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.30938787801664824,0.0005334105384277975,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.30808930894775727,0.0004553983501034907,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.320301012798274,0.0007676236661149449,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.3724420691736662,0.0005991616390006601,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.38341452600588655,0.0006092276930452303,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.4164083115868477,0.0005703213391631532,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.4367553193537576,0.0008130751366309158,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.3889666693558364,0.0006057454509479119,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.4791626862307708,0.0007379696618605428,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.5534231658379177,0.0007118155192712535,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.6336414662417273,0.000991739912159225,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.6718794313448103,0.0010010407544973063,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.6106193443311042,0.0011117868801756884,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.4927533894346395,0.0006826417377617664,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.6484451567667056,0.0007271022989672199,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.7367034061104298,0.0009130796574494336,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.9056558787605369,0.0010989605426346305,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.6011224876429403,0.0006546864252191055,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.586901768482384,0.0007835536849483829,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.7173497434824568,0.0009624376577732258,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.752519111700606,0.0009146549222014851,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.5902275024347494,0.0008454145962946369,386857.32805599575
