energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4307.477365083393,4407.723100547152,4357.600232815273,7.66229297917282e-05,2.9268093939141804e-06
4407.723100547152,4510.3018041560545,4459.012452351603,8.310997893229075e-05,3.4116431538713604e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.61125372781825e-05,3.5989972959725325e-06
4615.267769894181,4722.676555301987,4668.972162598084,8.985196979841771e-05,2.969202633718589e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.032421308327715e-05,2.6349023366600055e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.547904492990856e-05,2.236478513337541e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.609994722455652e-05,2.3297276215564816e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.972672797392615e-05,2.904033340264934e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.56282052e-05,2.5149938177249894e-06
5298.399503477363,5421.7064671569315,5360.052985317147,9.20348974712528e-05,2.7546597091394296e-06
5421.7064671569315,5547.88309124656,5484.794779201746,8.114181546913639e-05,2.5878240658305132e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.664543223259539e-05,2.702899066731057e-06
5676.99615989717,5809.114011493311,5743.055085695241,6.412796689415272e-05,2.3961127429196564e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.845540301553684e-05,2.6086919576889652e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.935881354797825e-05,2.8889712503363495e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.0751232979191375e-05,2.3092278791699943e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.484564104000001e-05,2.366260749621425e-06
6369.056462499726,6517.280282424808,6443.168372462267,6.23590688e-05,2.1805525891396306e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.0658106240119954e-05,2.6703073312431434e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.163825101890199e-05,2.957620984988709e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.2433255540165326e-05,2.1579016944705638e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.817126703944439e-05,2.1758817949645325e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.498007855451745e-05,2.0038649050447395e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.427517544e-05,1.6996311010056699e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.7459068799999998e-05,1.6724815618558641e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.2290293380165334e-05,1.3413722759866328e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.3600000000000008e-05,1.4195069566578352e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.5445602132219788e-05,2.059440380883765e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.4735846983471435e-05,1.9283959883217208e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.827517544e-05,1.8272957956606416e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.2111109860165334e-05,2.01878794265657e-06
8789.279895549722,8993.828347613184,8891.554121581452,5.562013776205913e-05,2.4547858412200663e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.360019800440362e-05,2.921733887148685e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.630001607329433e-05,2.8138588995585695e-06
9417.317094067697,9636.48153723871,9526.899315653203,8.537522904519023e-05,3.056434397431028e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.38623301687964e-05,3.440403724414647e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.0001103217224058055,3.0013547863727134e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.0001032513208362442,2.9069442059020674e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0001019677110721868,3.2510887872274967e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011014200705153388,3.5117748842331297e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00012879551714121826,3.5589667607617395e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.00011438184809375026,2.664307813394668e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.0001388391798000024,4.330881156731651e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.0001451830241657516,3.4080310823811383e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00014777311472320784,3.511592525904173e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.00014948969991221018,3.782940028874272e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016733177169677037,3.1274062665064804e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00016809594015133612,4.678056900335739e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00017549568585931014,5.009201126982559e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00018602712215489355,3.3292692260128495e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.00019256879851723557,4.605905859131425e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00019758990846272366,4.460487083009175e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00020920594851017566,3.4738554783140277e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00022054179310061284,4.8083703738253375e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00023949585628608644,5.21199979837823e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.0002465002663647374,5.0998280062372955e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00025543299046809474,5.33682148937802e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.00026608978631636045,6.8310836915419545e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00028521897396814117,6.248922665419503e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.0002997324810906702,5.2980647951489825e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.0003211604518914333,6.10559648506151e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00034517068824632213,6.104026669456332e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.00035617909032423684,6.286565886460011e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00040581081472103114,8.102624270934096e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004413475495512343,7.017105986512737e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00048227727032102314,5.925097136042593e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00045533778490276447,6.536724997094974e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005578332631551729,7.401763423029999e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0005957871249829775,7.0431434419165505e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0006774454936638899,6.903831736010373e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0007811378857706831,7.535659874122618e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0009909239517998884,8.987846036224665e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.0009801775312665742,1.0975472081476286e-05
23098.718299380973,23636.283052004248,23367.50067569261,0.0013739948261723466,1.2858636170434948e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.0020835588877404446,1.7761095955265396e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.0029032646612205185,1.8584093725389537e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027310857332199117,1.2811888465809507e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0011919119135150196,1.2599223092845024e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00025390429782955296,3.934684988324138e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.001235322593889e-05,1.7547209724146383e-06
27134.82220981971,27766.31716116905,27450.56968549438,9.791214974255128e-06,1.1381588967887496e-06
27766.31716116905,28412.508574153402,28089.412867661224,6.9e-06,7.729812416870163e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.94454823660762e-06,1.0698834992683954e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.9429534400000007e-05,1.4748764949539795e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.695802733936454e-05,1.5611631672980172e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.99935877451421e-05,1.8341457861419161e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.4629170902877836e-05,2.1680871912854097e-06
31876.16589004676,32618.003727504634,32247.084808775697,6.571920904251894e-05,2.097295196394294e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.376309364373987e-05,2.97969630551559e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010250361591232886,3.2479980369923624e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00010392144388855055,3.004255441228404e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.0001271346560732714,3.7660939184165848e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.0001378579102359663,4.1866038749031295e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00013822719238211262,3.2444825996643763e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.00015879566339757517,3.820800211903191e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.0001740803564300986,4.185831404700619e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.0001864275295540243,5.2630983108815585e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020647361963486603,4.5660768886636285e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00020087548171226165,3.4196883757752714e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00022105219150041902,3.4283667337033562e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002435081984803504,5.8417805593256545e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.00025346076148790225,3.1221031236721957e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00027032083036642,4.024982611820097e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.0002704602394732202,4.808975472553497e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00026793899743028643,4.71592931521707e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.00025958669802367187,4.8558161844228045e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.0001687979712540666,4.287563031695968e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.0001509843067490337,4.920645621993748e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00015687831729070716,3.869585012588784e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00016409836370677862,4.864328219309682e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.00023406921737895088,3.878016146903169e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0002890766643424575,6.456020118346878e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.00028888055065367916,3.58723789643626e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.0003509911916701308,4.408440889445428e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00038218484825609415,5.942663753914474e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.00037130903966985627,4.005095828688195e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00040164539692526924,5.7147771870298506e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.0004605926721918646,7.846603886886876e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0004953061276867613,6.2812061578618944e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.0005798570965213648,6.535358133546731e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007701564843638138,9.31764281646927e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.0009039547711645721,8.04010614502932e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.0006162602540133622,7.542199712314882e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002750937896917453,5.224811090288996e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00016723318723234581,3.7209355654343123e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.00035524518062062655,5.820031318750246e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006705902831925883,8.334160910810082e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017528665941022642,1.2369658034294685e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.0012157510732829064,8.23447550416165e-06
83772.3437083094,85721.93496435066,84747.13933633003,5.141115411037267e-05,2.4184121841705625e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00012931479754052806,3.3799032867149266e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00020871186858988308,3.7374784039290803e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00023084153526511012,3.835811978931388e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002540544674282013,5.832935221457561e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00022280761705878612,3.629110471112405e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.0001836632446289126,4.2644837796381065e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.0002046461514036219,5.182281161264256e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.0002732387500887616,4.6377961132150766e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00036513298133140606,5.340342606853805e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00037474065629360706,5.636602295532728e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00042620674346172707,7.122874570559388e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004436901757862409,7.0767927714056855e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.000533334133585956,8.86875807087561e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006030918141421058,8.154791903403263e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006798775385004051,8.594996820517882e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005602385699673536,6.879709670295384e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008441432568920282,1.3006728486724966e-05
126748.85961985985,129698.6215280201,128223.74057393998,0.0014458223331546562,9.327666084966814e-06
129698.6215280201,132717.03174860645,131207.82663831327,0.00028203673566470466,5.0666240663236426e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.0012619209664139475,1.0184845301372335e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.002256268938503557,1.617718716374015e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.840022959014795e-05,2.965914526368833e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.086627936875643e-05,2.7748790270219934e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.00016743479320877817,3.982948818076641e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0002567581064329788,6.069845942266536e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00033992329253931667,6.679355105227433e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00041370122152733737,6.404747725064051e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005285171747944726,7.624987411377765e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0007756326567940596,1.2426396032411974e-05
167047.3756092179,170934.9844359012,168991.18002255954,0.0007411404340518955,1.1873208091750604e-05
170934.9844359012,174913.06761055955,172924.02602323037,0.0002929658580041082,6.018401753738066e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.000613933677692361,9.246777084680465e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009615759172735389,7.906126088976335e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0008966788919000545,1.070902836931047e-05
187411.46500736402,191772.99695557423,189592.23098146913,7.730469617730334e-05,2.505770639877405e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.0001469331234667219,2.3036758144391737e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.0002300360032124525,4.925562762906348e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.0002799787629549486,6.656095199637562e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00037013549672430183,4.834194696195538e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005070120551320509,6.174731512857194e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012007868848702453,1.1234963193237547e-05
220158.39654587957,225282.03121872997,222720.2138823048,0.00021018392469761242,4.700583558884736e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00040942118248729707,5.522367506963995e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005110734911979862,7.0411074288063115e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006065388955734742,8.656313525756797e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006853387939145818,9.711334481460027e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.0004407271498633947,6.926738423625248e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006167131301506436,8.015105757178655e-06
258627.29138661837,264646.19313319767,261636.742259908,0.000805521395009908,9.517342545235946e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.0010992742107417723,9.801492707524307e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.0018954438919040113,1.6080991881033984e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.00022429308666757947,4.82352786733516e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006110265308544115,6.790788890277484e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0009855979259186245,1.043518727140808e-05
296908.17100737203,303817.9642448478,300363.0676261099,0.001898443674925264,1.0239385793811502e-05
303817.9642448478,310888.5655948881,307353.264919868,0.002291865659773683,1.8753539146769183e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017212368120788015,1.0070771095385436e-05
318123.717463116,325527.24935026077,321825.4834066884,0.0002039456054635414,4.235452429778123e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004762533696992992,5.491195005434004e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0006975437604437494,8.883138628072132e-06
340855.21886846033,348787.76945575,344821.49416210514,0.001325925298512602,9.405030887567659e-06
348787.76945575,356904.93026854476,352846.34986214736,0.001779647051322116,1.487935253590437e-05
356904.93026854476,365210.99764696555,361057.9639577551,0.0006597789823320084,8.668982395211972e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005534563291590917,6.208187451919325e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0015354740389719342,1.4340301518937036e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00016402798889424185,3.7849114706527675e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00022485082659378226,4.3646265663960986e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00029097974684545356,4.412178062577083e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002218775256327516,5.145694377414212e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003380740461660032,5.163263750019921e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006353969952166298,8.247160162533134e-06
439009.8298953838,449226.682949661,444118.25642252236,0.0002597936844540475,4.360297916793491e-06
449226.682949661,459681.3076418935,454453.9952957772,0.0004554240514003564,8.05220411643098e-06
459681.3076418935,470379.237510784,465030.2725763387,0.000816846814060573,7.858140605638454e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00027541610250400713,6.620216943401968e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00037339285158594093,8.357383387039307e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.0005914318372298846,8.085225743764749e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00036555377081173585,6.718028565119032e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004818166759468291,6.981234004386885e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005065598194941925,8.969339134072153e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0004940377997593631,7.243662678124871e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0005870353185707821,6.70386239938271e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005263621790929058,8.276688298661395e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0006864432005740881,8.505395607107676e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0009849541581306482,1.1886037560010745e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008840824550774154,8.510048357843086e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007107020538620488,6.838992231410569e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.0007615163982019389,8.914287239764725e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007651346127840517,9.364743403537571e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019025939122596078,3.525330589847559e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00039389921425338507,5.906928594029822e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007018374486866572,8.86700914895856e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012082592293535964,3.4625158149753206e-06
728253.9320252837,745202.216330159,736728.0741777213,0.0002319796369416247,5.9357469250564645e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00011118491816491003,3.901674973271857e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.00014899579175330386,3.927453405318998e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00011433908619544843,3.016109942634534e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017473365447777636,3.569703469077986e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020201846870074156,3.956924999148518e-06
836046.8913674038,855503.7865299142,845775.338948659,0.0002144517321120739,5.486534045593813e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00012676110665444548,3.626755909623497e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020891282715850172,4.650295308998219e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00016755470126195144,4.176249050279894e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00019947162222961988,4.644191454884163e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.00026331456547002725,4.812786638139994e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011169602287006216,3.1984960651113293e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.032676426177344e-05,3.0519832719385415e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.0001572240890398237,4.642073338391764e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.056236162993186e-05,2.164567427619766e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.654003709135262e-05,2.244505415263889e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00010564218815335636,2.987308685432477e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0001264208479842663,3.4614042884505494e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,8.89698762974138e-05,3.185342579489472e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00010815466747303781,3.699110429669548e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00010856646523148042,3.4714997553607757e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.099549431572219e-05,2.154932042518452e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.182528963028269e-05,2.307834327456199e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.761310561804058e-05,2.004237936542643e-06
1294390.5415932941,1324514.23600227,1309452.388797782,4.9176749289035974e-05,1.6799485199484903e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.548386462177282e-05,1.4504864071932006e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5e-05,2.539849076881018e-06
1386881.100454897,1419157.280718283,1403019.19058659,4.074816938241244e-05,2.334093631596334e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.7627683424769147e-05,1.6544839718578915e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3939362842538115e-05,1.5219953313627316e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.010000000000001e-05,2.6430727067815044e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,2.0443749701517088e-05,1.3464604830414058e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.122780262145231e-05,1.637639744854443e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,1.9400000000000004e-05,1.6600702796367762e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.2999986540695206e-05,2.04776300716526e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.338389336e-05,1.5213955161360104e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.6422517467577914e-05,1.481256834284747e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,2.1745631388536075e-05,1.421048909665791e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.378366039748983e-05,1.4956964453853626e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.3065858514599603e-05,1.086676076882315e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.8500000000000002e-05,1.230514797418814e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.0500000000000003e-05,1.3168776202315326e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.0300000000000001e-05,7.826237921249276e-07
2004010.649959952,2050648.9731490398,2027329.811554496,8.381444941803972e-06,9.737008448420352e-07
2050648.9731490398,2098372.6863733223,2074510.829761181,9.600000000000001e-06,1.1224972160321831e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,9.083893360000003e-06,1.089548674995946e-06
2147207.0493644425,2197177.909710992,2172192.479537717,9.2e-06,9.124143795447329e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.2183326079531485e-05,1.0187123025726928e-06
2248311.716539351,2300635.534513008,2274473.6255261796,9.000000000000004e-06,1.0045728777279755e-06
2300635.534513008,2354177.0581576363,2327406.296335322,6.5e-06,7.500000000000007e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.200000000000003e-06,8.103497187428803e-07
2408964.626519554,2465027.2381653176,2436995.9323424357,5.500000000000003e-06,7.52218939759783e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,5.200000000000002e-06,7.182153808805077e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.300000000000001e-06,5.722761571129798e-07
2581096.975625222,2641165.5361061716,2611131.255865697,4.8000000000000015e-06,6.757711644237762e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,4.800000000000002e-06,5.552777082985884e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.400000000000001e-06,7.53878858526576e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.300000000000001e-06,5.307227776030217e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.300000000000001e-06,5.107184482014853e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,5.916079783099617e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,4.200000000000002e-06,6.570134448142334e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4999999999999998e-06,4.991659710623981e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.7000000000000004e-06,4.55521678957215e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,3.2000000000000007e-06,5.686240703077327e-07
3248757.678575871,3324364.367881379,3286561.023228625,3.400000000000001e-06,5.751811308912463e-07
3324364.367881379,3401730.613310583,3363047.490595981,2e-06,4.0824829046386315e-07
3401730.613310583,3480897.364120497,3441313.9887155397,2.1e-06,4.444097208657796e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.6e-06,4.890466917040405e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.2e-06,5.066228051190223e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.4999999999999998e-06,4.77842372894382e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.5e-06,5.951190357119043e-07
3816422.230375679,3905239.8888096986,3860831.059592689,1.9000000000000002e-06,3.8188130791298675e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.8000000000000001e-06,3.872983346207418e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.1e-06,4.444097208657795e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1.3000000000000003e-06,3.8514066694304477e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.3000000000000003e-06,3.2659863237109047e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.8000000000000001e-06,5.500000000000001e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.4000000000000001e-06,3.2532035493238567e-07
4483276.40333287,4587613.420628058,4535444.911980464,1.1e-06,3.5590260840104383e-07
