energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
5944.306574824086,6082.6454060958695,6013.475990459978,6.156389611765005e-05,2.3117200591063355e-06
6082.6454060958695,6224.203726806285,6153.424566451077,4.7767794363637625e-05,1.770415354772869e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.613612303792234e-05,2.096144228623517e-06
6369.056462499726,6517.280282424808,6443.168372462267,4.9412520009093274e-05,2.3358375988743637e-06
6517.280282424808,6668.953640114635,6593.116961269721,5.387413677977701e-05,2.3713121741705733e-06
6668.953640114635,6824.156814911584,6746.5552275131095,5.8326347798605776e-05,1.8305939088265526e-06
6824.156814911584,6982.971954458484,6903.564384685034,4.926148853844768e-05,1.8282354716371112e-06
6982.971954458484,7145.483118178522,7064.227536318504,4.282303885325097e-05,2.0689359252696847e-06
7145.483118178522,7311.7763217672555,7228.629719972889,3.578389336e-05,1.700737314182322e-06
7311.7763217672555,7481.939582719844,7396.85795224355,2.879321709509693e-05,1.958157438270802e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.1700003897096884e-05,1.445972919907805e-06
7656.062966917956,7834.238636300882,7745.150801609419,1.8000545960936132e-05,1.1922833472883902e-06
7834.238636300882,8016.560897645921,7925.399766973402,1.5740572348376093e-05,1.3081370068037818e-06
8016.560897645921,8203.126252484155,8109.843575065038,1.6700000000000003e-05,1.6324827717314495e-06
8203.126252484155,8394.033448177897,8298.579850331025,2.1365259900000003e-05,1.3814988875184379e-06
8394.033448177897,8589.383530186671,8491.708489182285,2.805451947337623e-05,1.4458232385684514e-06
8589.383530186671,8789.279895549722,8689.331712868196,3.522823250590195e-05,1.7753749949165245e-06
8789.279895549722,8993.828347613184,8891.554121581452,4.223092577894871e-05,2.5100642737567716e-06
8993.828347613184,9203.137152030718,9098.482749821951,4.6175175440000016e-05,2.667972853842223e-06
9203.137152030718,9417.317094067697,9310.227123049208,5.5644926920687427e-05,2.0323294725696286e-06
9417.317094067697,9636.48153723871,9526.899315653203,5.6083112937559815e-05,2.5579827702974605e-06
9636.48153723871,9860.74648330991,9748.614010274308,6.067418286007223e-05,2.1729317975142104e-06
9860.74648330991,10090.230633697762,9975.488558503836,6.53563008632642e-05,2.717930182428784e-06
10090.230633697762,10325.055452296523,10207.643042997142,6.908389339072597e-05,1.8972596327806558e-06
10325.055452296523,10565.345229768034,10445.20034103228,6.859580356504482e-05,2.9508999034216265e-06
10565.345229768034,10811.22714932772,10688.286189547878,7.093350362294022e-05,3.269347134420319e-06
10811.22714932772,11062.831354061394,10937.029251694557,7.53421165490311e-05,2.609539472279047e-06
11062.831354061394,11320.291015808878,11191.561184935137,7.993024791003739e-05,2.538654681087114e-06
11320.291015808878,11583.74240565073,11452.016710729804,8.375527478057384e-05,2.5245706538090013e-06
11583.74240565073,11853.324966035141,11718.533685842936,7.980039960100306e-05,3.028441767620282e-06
11853.324966035141,12129.181384583753,11991.253175309448,8.49195636538091e-05,2.791856776210554e-06
12129.181384583753,12411.457669614769,12270.319527099262,8.299128442904541e-05,2.9946457389109113e-06
12411.457669614769,12700.303227423901,12555.880448519336,9.096907596851878e-05,3.1833900913693915e-06
12700.303227423901,12995.870941363868,12848.087084393885,8.822250681596249e-05,3.6430939030943463e-06
12995.870941363868,13298.317252764018,13147.094097063942,8.793084628810617e-05,2.6445530763252493e-06
13298.317252764018,13607.802243733388,13453.059748248703,9.090144111215862e-05,3.4454662845008328e-06
13607.802243733388,13924.489721890808,13766.145982812097,9.438295455843573e-05,3.294717931493666e-06
13924.489721890808,14248.547307066612,14086.51851447871,9.118816397595351e-05,3.2947660935971437e-06
14248.547307066612,14580.146520022521,14414.346913544567,9.688947692929617e-05,2.792450222538861e-06
14580.146520022521,14919.462873235841,14749.80469662918,9.735618957699682e-05,2.991956247814956e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.00010085766717808565,3.4736259465851744e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00010064865930944993,2.866894886598801e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00010311793449620391,2.9580538012592587e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0001025545763641765,2.8966609694699385e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00011304539703948061,2.7126591178361512e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00010641717399414168,2.813374200668683e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00011587741146880207,3.5080301524780673e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00011213463460468822,3.4319283923131987e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0001061297914348252,3.743100280824893e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.00011145263520283384,2.6734100979979736e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.00011753723927626675,3.9247448643548306e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00011616925458584827,2.87698112599695e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00010754933987748452,3.1278015174496896e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.000114575074412487,3.980352894944832e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0001057980971959276,4.260162724292953e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.00012134113386294334,3.479436229313841e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0001271107168061991,4.2778105843216415e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0001327824436114086,3.276825436187336e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00012707611186719655,3.197631967408446e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.00013417900144923624,3.5527627919864164e-06
23636.283052004248,24186.358276399966,23911.320664202107,0.0001777541597379576,4.126019377290996e-06
24186.358276399966,24749.235122430877,24467.79669941542,0.00024111681517645622,4.366421939916615e-06
24749.235122430877,25325.211515742765,25037.22331908682,0.00031111450619477433,6.099981232928687e-06
25325.211515742765,25914.592315454,25619.901915598384,0.00031153352908350033,4.33372746698258e-06
25914.592315454,26517.689475514373,26216.140895484186,0.00016626676793623553,4.349577892062526e-06
26517.689475514373,27134.82220981971,26826.255842667044,4.6796219916311355e-05,2.3147943690502397e-06
27134.82220981971,27766.31716116905,27450.56968549438,8.745641040000001e-06,8.941415390561027e-07
27766.31716116905,28412.508574153402,28089.412867661224,5.800000000000003e-06,6.999999999999991e-07
28412.508574153402,29073.738472068595,28743.123523110997,9.9e-06,1.0634064760632855e-06
29073.738472068595,29750.356837945266,29412.04765500693,1.693681075055634e-05,1.1259941032917436e-06
29750.356837945266,30442.721799791343,30096.539318868305,2.22e-05,1.3868429375143155e-06
30442.721799791343,31151.19982014644,30796.960809968892,3.2295189548764334e-05,1.4931957547321207e-06
31151.19982014644,31876.16589004676,31513.682855096602,3.9227802114339314e-05,2.0807791567898966e-06
31876.16589004676,32618.003727504634,32247.084808775697,4.467055125875693e-05,2.0154433455636774e-06
32618.003727504634,33377.105980607244,32997.55485405594,5.4992038174236556e-05,2.1577850540166418e-06
33377.105980607244,34153.87443534131,33765.490207974275,5.861135630390482e-05,2.508580590487402e-06
34153.87443534131,34948.72022825497,34551.29733179814,6.667731464973345e-05,3.5519867097657695e-06
34948.72022825497,35762.06406406888,35355.392146161925,6.47151868898337e-05,2.1642180421901254e-06
35762.06406406888,36594.33643835105,36178.200251209964,7.459739651435167e-05,3.1707894394639484e-06
36594.33643835105,37445.97786537439,37020.15715186272,7.940395662586694e-05,2.9294814451379677e-06
37445.97786537439,38317.43911127728,37881.708488325836,8.108052053400647e-05,2.5252290992811897e-06
38317.43911127728,39209.18143264942,38763.310271963346,8.713665822641104e-05,2.8326190681204433e-06
39209.18143264942,40121.676820671455,39665.42912666044,9.024644393647718e-05,2.8991039349853026e-06
40121.676820671455,41055.40825093506,40588.54253580326,9.111784080449627e-05,3.1423021561012486e-06
41055.40825093506,42010.86993907786,41533.13909500646,9.151652953384697e-05,2.741847948319531e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00010808585595579566,3.63874352760484e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.00010140109537235231,2.681808022366336e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0001127114434844926,3.4341694588023567e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.00011941063021871064,3.622526074729597e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.00011615210817054993,3.826391816322119e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.00011781878657344507,3.875828581768208e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0001188005775645433,3.510019361399973e-06
49351.547211487035,50500.08073289155,49925.813972189295,8.121296444073132e-05,3.096644811296005e-06
50500.08073289155,51675.34349226994,51087.712112580746,6.424854147012201e-05,1.918427602643993e-06
51675.34349226994,52877.9575456173,52276.650518943614,6.846476689773543e-05,3.0213808607341226e-06
52877.9575456173,54108.55942572229,53493.258485669794,6.517832100115737e-05,2.7728554657416018e-06
54108.55942572229,55367.800479078585,54738.17995240044,8.936606549098637e-05,3.340475630159088e-06
55367.800479078585,56656.34721063603,56012.07384485731,9.44741275830185e-05,3.4736128853209943e-06
56656.34721063603,57974.88163657602,57315.61442360602,9.569790999013468e-05,2.5550584219051044e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00010978735651518979,4.0315867759414895e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00010681098181804786,3.494489003091106e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0001087088146545823,3.698988216977371e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.00011152788046380991,2.7935161307321887e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00012048011564693147,3.532390001950807e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.00012991115693102232,3.4959678775934973e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.00013714058927153226,3.994319881567402e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.00015600072113190863,3.606349044339627e-06
69689.9685098781,71311.8277921459,70500.89815101199,0.00019032847614156904,4.882558609614986e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.00016836969753608944,3.407996485568656e-06
72971.43178269411,74669.65889496992,73820.54533883202,8.170446450095989e-05,2.7370055701636937e-06
74669.65889496992,76407.40798529144,75538.53344013068,6.294202805637943e-05,2.869137817211799e-06
76407.40798529144,78185.59882860328,77296.50340694736,9.933879662423457e-05,3.0568383422876143e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.00017151956552393852,4.046767493875677e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.00026487132237828175,3.610415408271153e-06
81867.09239941502,83772.3437083094,82819.71805386222,0.00019254122417694018,3.2694768315074957e-06
83772.3437083094,85721.93496435066,84747.13933633003,3.094864377606808e-05,1.736757884003422e-06
85721.93496435066,87716.89806863418,86719.41651649242,7.172036207523726e-05,2.461818409501302e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00010191289519741957,3.832244063165976e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.00011285603954420643,3.01735038549517e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0001188043620683142,3.77928847414742e-06
93984.70107188197,96171.95933994927,95078.33020591561,9.851666095588462e-05,4.103681703803695e-06
96171.95933994927,98410.12056005756,97291.03995000341,8.305884735915716e-05,2.5216921825267513e-06
98410.12056005756,100700.36937078557,99555.24496542156,8.192988035026344e-05,3.4711132556311353e-06
100700.36937078557,103043.91798020493,101872.14367549526,9.180163571143092e-05,3.883491983572226e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.00011269976576289922,2.9158304233455467e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00012527923430288943,3.502658943367059e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00012867207764575542,3.1790452731995595e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0001272264976906119,3.0950433670962847e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0001377514965498694,4.528141152132535e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.00015620180211757968,3.4441955038938983e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.00015939593435624702,4.0425166878489726e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0001393964017219971,4.159494580752298e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.00017379260504598367,5.7900054484214945e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.00021962810984637996,5.531335924802385e-06
129698.6215280201,132717.03174860645,131207.82663831327,8.528246951978434e-05,2.4671729452598603e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00024864326503008837,4.491483855507941e-06
135805.68789896698,138966.22477698955,137385.95633797825,0.00032192435738474383,6.218951474161037e-06
138966.22477698955,142200.31522638223,140583.2700016859,4.618467390161798e-05,1.7242370622235861e-06
142200.31522638223,145509.67102209653,143854.99312423938,4.972162332821683e-05,1.547341897955902e-06
145509.67102209653,148896.0437763541,147202.85739922532,7.486016693441915e-05,2.3797704438174365e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.00010006576687071267,3.2860635149406273e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.00012426001584618966,3.537231598281652e-06
155907.05137998663,159535.397092552,157721.2242362693,0.0001350325593647212,3.959994190182242e-06
159535.397092552,163248.1834541667,161391.79027335934,0.000151653902986754,3.993975265635548e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.00020655805427471178,4.047876912056411e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.00015144308815787737,3.63958446927339e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00010168201186097397,2.7373527696111215e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.00017849093739035979,5.348618704776962e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.00022237057719547867,3.875919753415254e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0002234337868931716,5.524083126869493e-06
187411.46500736402,191772.99695557423,189592.23098146913,3.954528076779867e-05,1.698387028707949e-06
191772.99695557423,196236.03262413776,194004.51478985598,7.671060291478044e-05,3.657100188059327e-06
196236.03262413776,200802.93425764545,198519.4834408916,8.969943606958232e-05,3.221361973743494e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00010859198469862096,3.8075534737223034e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.0001302217057696369,3.633809163863626e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.00014516117859638406,3.917215279703223e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0002307929716534688,3.7087767623938836e-06
220158.39654587957,225282.03121872997,222720.2138823048,7.648371426814209e-05,2.840551709901681e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.00012121608320540368,3.6306782892941023e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.00013743115063675736,4.173720462663811e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.00015033189893884366,3.226437701339017e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.00014998378095086064,3.657227548617522e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.00012434296879483512,3.2942047482017887e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.00014229035464921797,3.745555194142295e-06
258627.29138661837,264646.19313319767,261636.742259908,0.00016181342439602832,3.4942676552994116e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00019131894372024095,5.07010376089206e-06
270805.16972663766,277107.4810577871,273956.32539221237,0.000237125318005357,4.944528725968735e-06
277107.4810577871,283556.4628832806,280331.97197053384,7.315475323902845e-05,2.6126571499195596e-06
283556.4628832806,290155.52859112347,286855.995737202,0.00014509946348537344,4.148651688825006e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.00018548652217270466,3.6153510263726248e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.00025249480532428114,4.752489790269505e-06
303817.9642448478,310888.5655948881,307353.264919868,0.00030235904092007276,4.912301536484891e-06
310888.5655948881,318123.717463116,314506.14152900205,0.0002700489469472791,6.71855509952318e-06
318123.717463116,325527.24935026077,321825.4834066884,8.965204421941722e-05,3.3725969154926873e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0001485556115454239,4.161230492707972e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.00019350970683054946,4.776049201891265e-06
340855.21886846033,348787.76945575,344821.49416210514,0.0002719095968349076,4.109744690355809e-06
348787.76945575,356904.93026854476,352846.34986214736,0.0002927696417108926,4.937941230502953e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0001790549250831052,4.3845445712951e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.00018936145797882354,4.6096972005493755e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0003205010945012667,5.4423231048124405e-06
382407.5397208387,391307.1163911527,386857.32805599575,0.00011292808455889084,3.5458901616679295e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.00014293832149512445,2.942642388537571e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.000153911580113215,4.350412857056739e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0001334187282370056,3.829237937615403e-06
419267.9309355698,429025.340790744,424146.6358631569,0.00016272557945735388,4.563040735655874e-06
429025.340790744,439009.8298953838,434017.5853430639,0.00021305738136485593,5.762219394314578e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00013842389702472863,3.900462102561239e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00019821513290123647,4.642782033132955e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0002662400955435994,4.7464377912298496e-06
470379.237510784,481326.1348742801,475852.68619253207,0.00016094971613099155,3.7503101837521336e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.0001898255931386558,5.025015965064152e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.00022248153563310022,6.208554863460465e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.00018345313512538252,4.421607722551492e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.00020350527763467446,4.8092685183024215e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0002041009547213769,4.001578589005556e-06
540002.7133269325,552569.922521968,546286.3179244503,0.00019261540819953706,4.879682774948655e-06
552569.922521968,565429.6020010485,558999.7622615083,0.00019263303765569922,3.83913913870666e-06
565429.6020010485,578588.5582767196,572009.080138884,0.00017963796056682494,4.870445028726641e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0001926450466725381,4.0923974608743215e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.00021787441820408514,5.391165066596419e-06
605832.3229770486,619931.5512810319,612881.9371290402,0.00018481453753107962,4.005099103760994e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.00019333518112410683,4.942700034750765e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.00024093869813105755,4.740107800505665e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.00027768514706467056,5.327568892510089e-06
664228.7041042784,679686.961760795,671957.8329325367,0.0001825358932685922,4.491658745476634e-06
679686.961760795,695504.9716055216,687595.9666831583,0.00023861275153500372,3.687061878964734e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.00032728733192701804,5.35087803664233e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00018206571147767563,4.450523011757913e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023629318622710386,4.415200614729593e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00016592116923689454,4.804499636080178e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001888452621588988,5.049615259624233e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00016303570677877959,4.876962641276112e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.00017720165169580562,3.96425744440507e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00019755933883238322,4.570956848590791e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00020396984508093654,5.25863575223539e-06
855503.7865299142,875413.49214274,865458.6393363271,0.000169515910761415,3.237882601627435e-06
875413.49214274,895786.5462337699,885600.019188255,0.00020468135582229458,4.909112829481743e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00019015201623616545,4.176009258201923e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020330540043813077,4.387162040131991e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.0002216444320619402,4.18263211783562e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00017111983476233235,4.940534234286338e-06
982131.7123441853,1004988.3654340616,993560.0388891235,0.0001558743862712365,4.225197184624541e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00018945259877000756,4.77676433954138e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,0.0001580309042917089,4.8278555935173255e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,0.00016774506971641926,4.620699337587896e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00020266200335071545,3.96926850834409e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00020495552014948424,3.840766189406045e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,0.00020426927724549255,4.749835171281861e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0002317497922718407,4.367567420879279e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00021818304050896868,4.6747772394105304e-06
1208068.1419745658,1236182.898969982,1222125.520472274,0.0001789127115158052,3.5740969896612653e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,0.00019174498339022964,5.72789532369472e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,0.00019018763712315512,5.076938669805481e-06
1294390.5415932941,1324514.23600227,1309452.388797782,0.00018055991689321928,3.513157180587417e-06
1324514.23600227,1355338.9838689822,1339926.609935626,0.00018360381952635407,4.146131178225128e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,0.0001943981173010972,4.345536291116834e-06
1386881.100454897,1419157.280718283,1403019.19058659,0.00018953725478787234,5.1636270256716904e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,0.00017855596236904345,3.527119204805005e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0001739452530126058,3.7099807853572816e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,0.00019537400064970902,4.744256295457525e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,0.00016381138769389994,3.7839966974674808e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,0.00018398727364897727,4.656583079121462e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,0.00016235086920495813,3.6190865453211144e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,0.0001858091042212483,3.6846243698468517e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,0.00018345366394738398,4.249644169799682e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,0.00019270636880388254,3.604178759510617e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0001654305597705142,4.698559694846928e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,0.00019319433948958718,5.768289674692451e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,0.000142,3.977541116485585e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,0.00013691143692579535,3.7238206003033784e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,0.00012465052488977522,4.032394787897854e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,0.00013813209685173126,3.733193445746822e-06
2004010.649959952,2050648.9731490398,2027329.811554496,0.00013327495541775165,3.890122106058177e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,0.00013493202854164804,3.5407665029513555e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,0.000127173616330267,4.470673826887923e-06
2147207.0493644425,2197177.909710992,2172192.479537717,0.00011421088512481453,3.493585439442433e-06
2197177.909710992,2248311.716539351,2222744.8131251717,0.00012316642506185054,4.377406075279862e-06
2248311.716539351,2300635.534513008,2274473.6255261796,0.00011512988338415931,4.469080857032068e-06
2300635.534513008,2354177.0581576363,2327406.296335322,9.903407719536917e-05,3.007867604288644e-06
2354177.0581576363,2408964.626519554,2381570.842338595,0.00010434847441298639,3.1696923005231753e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,9.259815154285584e-05,3.14722606359387e-06
2465027.2381653176,2522394.566530442,2493710.9023478795,8.718378317698038e-05,3.0124876639255654e-06
2522394.566530442,2581096.975625222,2551745.771077832,7.750000000000001e-05,2.3180451534285003e-06
2581096.975625222,2641165.5361061716,2611131.255865697,7.528313658241318e-05,2.8760965502617055e-06
2641165.5361061716,2702632.041721429,2671898.7889138004,6.435026117153297e-05,3.201174620964757e-06
2702632.041721429,2765529.0261388947,2734080.533930162,6.09823182663104e-05,1.8994096393570357e-06
2765529.0261388947,2829889.7801660486,2797709.4031524714,6.198290043654112e-05,2.8171661552611572e-06
2829889.7801660486,2895748.3693704116,2862819.0747682303,5.57e-05,1.970406049523808e-06
2895748.3693704116,2963139.6521101864,2929444.010740299,5.948388031782505e-05,2.465012583638672e-06
2963139.6521101864,3032099.2979844627,2997619.475047325,6.54e-05,2.5121372043209254e-06
3032099.2979844627,3102663.8067128127,3067381.552348638,6.148233065419222e-05,3.1875116468173826e-06
3102663.8067128127,3174870.5274542538,3138767.1670835335,5.950000000000001e-05,2.9793735359411748e-06
3174870.5274542538,3248757.678575871,3211814.1030150624,5.810000000000001e-05,2.660826939130007e-06
3248757.678575871,3324364.367881379,3286561.023228625,6.29e-05,2.3614967005411465e-06
3324364.367881379,3401730.613310583,3363047.490595981,6.240000000000001e-05,2.749242319864378e-06
3401730.613310583,3480897.364120497,3441313.9887155397,6.288389336e-05,2.5449511505171837e-06
3480897.364120497,3561906.522559406,3521401.9433399513,6.210000000000002e-05,2.4773978283674856e-06
3561906.522559406,3644800.966045405,3603353.744302405,6.770000000000002e-05,2.445574233862725e-06
3644800.966045405,3729624.5698609445,3687212.7679531747,5.95e-05,2.5547341675146367e-06
3729624.5698609445,3816422.230375679,3773023.400118312,6.11e-05,3.088014464560261e-06
3816422.230375679,3905239.8888096986,3860831.059592689,5.77e-05,2.7282473006187237e-06
3905239.8888096986,3996124.5555498,3950682.222179749,5.9899999999999986e-05,3.1925694980689254e-06
3996124.5555498,4089124.335031647,4042624.4452907233,6.48e-05,2.2759613353482143e-06
4089124.335031647,4184288.45120108,4136706.3931163633,5.920000000000001e-05,2.7700782179088973e-06
4184288.45120108,4281667.273567809,4232977.862384444,6.489999999999999e-05,2.3313086453749543e-06
4281667.273567809,4381312.343865608,4331489.808716709,5.830000000000001e-05,2.6321727400254912e-06
4381312.343865608,4483276.40333287,4432294.373599239,5.940000000000001e-05,2.8609439001839934e-06
4483276.40333287,4587613.420628058,4535444.911980464,5.76e-05,2.1459263733875044e-06
4587613.420628058,4694378.620394898,4640996.020511478,5.1399999999999996e-05,2.4662724910277093e-06
4694378.620394898,4803628.512492176,4749003.566443536,5.8e-05,2.3158871590242394e-06
4803628.512492176,4915420.921903974,4859524.717198076,5.560000000000001e-05,2.235508890610807e-06
4915420.921903974,5029815.0193458935,4972617.970624934,5.9300000000000005e-05,2.494159845185014e-06
5029815.0193458935,5146871.352583557,5088343.185964726,5.7099999999999985e-05,2.3579652245103363e-06
5146871.352583557,5266651.878480087,5206761.615531823,5.7800000000000016e-05,2.2686266036231298e-06
5266651.878480087,5389219.995789183,5327935.937134635,5.7300000000000004e-05,2.0483733383671335e-06
5389219.995789183,5514640.578711601,5451930.287250392,6.0299999999999995e-05,2.9612778773135606e-06
5514640.578711601,5642980.011232456,5578810.294972029,5.56e-05,1.9733643015588016e-06
5642980.011232456,5774306.222257673,5708643.116745064,6.08e-05,1.866369023889261e-06
5774306.222257673,5908688.721568117,5841497.471912894,5.7e-05,2.343608329051586e-06
5908688.721568117,6046198.636610594,5977443.679089355,6.15e-05,2.744540034322695e-06
6046198.636610594,6186908.750144822,6116553.693377707,5.8899999999999995e-05,2.530645503950857e-06
6186908.750144822,6330893.538766786,6258901.144455804,5.9300000000000005e-05,2.661453237111883e-06
