cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.2807999607315165e-09,1.2807999607315165e-09,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,0.0,0.0,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.404982853130521e-10,4.404982853130521e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.907551775682957e-09,5.907551775682958e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.910753291724468e-09,1.910753291724468e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2098609986120873e-09,2.2098609986120873e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.739306649191572e-10,2.739306649191572e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.2086384374893895e-10,1.2086384374893895e-10,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,8.856602601225048e-09,8.856602601225048e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,0.0,0.0,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.1255664087415875e-07,4.6322447435039467e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.979857570325526e-08,1.6035052171091137e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,1.9613473103539663e-08,1.6916478266263408e-08,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,3.527370209768027e-08,1.8831051973069585e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,2.0114642612278894e-08,1.0585873354463172e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.0891811584911226e-09,2.378275415357995e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,9.981889597414036e-09,9.551781358106427e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,3.8874470121362185e-08,1.7808185389490537e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,3.528306415328323e-08,2.1730131617806352e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,5.804005706818097e-08,3.672262423372165e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.1390048716342987e-08,1.1061325780326464e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.557897590916434e-08,1.899330111660966e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,5.949016702157243e-08,4.652611453061024e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.998216052915483e-08,1.5846960449915096e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.948179659752414e-08,2.4893038808215454e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.5423864567202504e-08,2.036889110468793e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.488443738466913e-08,1.873580984306532e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,5.1931075255179684e-08,2.8830863079273927e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,4.726992336050716e-08,2.3857956380982552e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,5.807395160219618e-08,2.6419252505758463e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,1.8419602820475758e-07,6.127119582545265e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.743867534543348e-08,1.9217429258756664e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.204304000453365e-07,4.184544462790685e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.832314700918867e-07,7.774241863991213e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,2.0424751849553226e-07,7.089415641565181e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.1928485647021676e-07,6.518806659050873e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,9.457621841633986e-08,4.11725014873545e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.9277641533493305e-07,1.4801619681266344e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.8229251129855543e-07,6.35068951487057e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.982777269820151e-07,1.0349343586147194e-07,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,2.9363903639186806e-07,1.1282278443100883e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.0390710770734685e-07,1.2272978223736467e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.682417976311939e-07,1.0352359571435972e-07,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.647252152085668e-07,1.3598044404946696e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,2.9208176424877294e-07,9.87535633877105e-08,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.177632515812005e-07,1.0263742219204634e-07,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,2.8425263328324283e-07,9.555909622728704e-08,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,5.135621237972687e-07,1.2073627705562447e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.369301448731223e-07,9.501931268563284e-08,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.03347589643318e-07,1.3211337404530675e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.264347807002284e-07,1.3994969612969778e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.655830623849236e-07,1.2645665455836766e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,6.15654386693781e-07,1.2895825163456193e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,9.053747021201998e-07,1.8930002957346593e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,9.880757351326014e-07,2.675119655814061e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,1.123897795227113e-06,1.6902680156919647e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,9.509596950004018e-07,2.3942595017792646e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0355243555541446e-06,1.8166822348085396e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.474542001961021e-07,1.659924503391487e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.269493638300568e-06,1.7998126428257285e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.0940999177006278e-06,1.9879323913936171e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.3687165600605392e-06,1.7506278301561814e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.2966031286047548e-06,2.5145499699577824e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6868533726808709e-06,3.009687209483293e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.6089081825505356e-06,3.156519881257842e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.72101587339808e-06,3.74200225233649e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.79696644849894e-06,3.9020544682252876e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.025086275305895e-06,4.3233401914546655e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.221474390720425e-06,4.4577083906054547e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,4.889588287651205e-06,3.8996976079056133e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,5.378257982607148e-06,6.70992552643118e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.837646659325386e-06,4.288763689807471e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,5.122116449203576e-06,4.262713284372922e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,5.680158477332167e-06,5.021695130676257e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.715676960911225e-06,5.983478589114912e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,7.87298247865987e-06,5.295074453076339e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.511142885552989e-06,5.310495737538863e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.45202796145095e-06,6.466136330664476e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.656052370971545e-06,6.100330644494248e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2224394182255887e-05,1.025065319602104e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.063690290346669e-05,7.59680023737777e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.2481213227603827e-05,9.992096328852472e-07,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2342909649741726e-05,8.831912388768617e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4996329634440502e-05,9.260250385371897e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.2994440121553295e-05,1.1366458912819014e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.3302448798443261e-05,9.425567673265447e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.385347903074518e-05,9.367573954471179e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.67514103998211e-05,1.0311660975450605e-06,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.5639693608744676e-05,1.0978695154499066e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.9294865948784543e-05,1.336371212663159e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,2.0657122372963358e-05,1.3149958723937612e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,2.0627485630916873e-05,1.3615039255223012e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.1014917354285944e-05,1.1385853867212893e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.0734553901991323e-05,1.0478836496414255e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.2888548069175196e-05,1.4964937416802249e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4804253162039202e-05,1.292559324194398e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.418551938397179e-05,1.4573446878642449e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,2.0136048970217992e-05,1.2557455231152022e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,1.990138707902365e-05,9.977859276076482e-07,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.6279626324555725e-05,1.7315410388229809e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.7317649209499474e-05,1.7500001477739122e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.37267037897736e-05,2.741824807136827e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.611759371522477e-05,2.9959050265989347e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010142584328496897,3.370596223805557e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010923924330743268,2.9945900452248448e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010943868563044527,3.0401487941223227e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013598950654903556,4.501149330132893e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.00015031311295396534,3.4206460213187037e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.000157273504203473,3.7370698295482005e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.00016375219686966754,2.7169862879507774e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.000170285347457422,3.871975571567241e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017877539162683344,3.2045128653827123e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.0001840674931295135,4.184947005344617e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00020204453220905294,5.3574425542444755e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021063414680500434,3.1727541190807752e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022764543894064648,3.6705998118097177e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.00023396295946060563,4.891054043457957e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022710451951582936,4.605558568671413e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027292383600401764,4.9593900184316415e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003141509778987016,5.201568526541518e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.00031492353109567926,5.916608688451992e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003269637880222098,4.856235961100153e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003517146137998337,6.243298517656621e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003731024570329114,6.8517998660570455e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00037711656546401685,6.68599286366522e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00040038708409398637,5.668699338794651e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.0004042867854133585,6.798867255116541e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004319709834342877,7.182561671662609e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004578138417462438,4.800449089689015e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048475169877810976,6.645464661367228e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005102709998201184,6.284148178712859e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005267887169850899,6.1250159468890075e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005576096518738415,7.091604802794849e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0006018603758324963,6.300077189002513e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006181406254069446,7.948601745732013e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006768359682719086,6.296863842858899e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.000715327036422292,7.40859787284713e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007192266847201678,8.385351966935945e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.000820404028590999,9.93043402969333e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008586874621208906,9.471028233710688e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009117612150901299,9.651481279829232e-06,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009951524298066614,9.850825702566225e-06,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010166401300642312,1.0815514065179444e-05,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010796709445082217,9.103883695651456e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011528807618588282,1.1025990384044901e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012587065441347178,9.679666321208289e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.0013207557733637119,1.3406768892406084e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013413800507871563,1.1556617041125723e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015355909357457475,1.1804582926487175e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016844928819841247,1.4672887403404973e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.001833315238613523,1.573414804670726e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.001887527065309952,1.642845720215215e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.0020726378098027257,1.5931565771350478e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.002230676040491307,1.453165364313257e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.0023408394557274627,1.6600277947523447e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.0025987905859160376,1.6294691209798383e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.002794639792601926,1.9501763357413642e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030348436271022206,2.1454690360350034e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.00322423437787594,1.8756156804088917e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.0034139452196276067,1.7266037401383416e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.003463304970015762,1.798021259005459e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0037772508078193247,1.7679461635951594e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004479167788506295,1.5443246181167192e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.0049789979270467005,2.1924453489980023e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005441719321627717,2.1538398888305954e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.005926155975469915,1.8032931878912187e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006445301448662979,3.117280731225413e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.0070372204640010705,3.496495330760598e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.007633056751917056,2.490465858992291e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.008400963479341446,3.013945571618039e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009132371318847662,2.7972915215689566e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009824984601307608,3.7801224763322245e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010789303262395255,4.680826618014101e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.01168862395241726,3.01034960754914e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012645112609415216,3.424508744106327e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013755085347354064,3.632878115489506e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014942339352275062,4.1395223584507834e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.0160957274414837,5.245506709896794e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.01751831105029252,5.717424179999729e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018985106984886403,5.502719505558579e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020589784081287612,5.505050741737348e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.02243018685788821,7.135673974069472e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02424528294716471,5.647842970563428e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025978464238168422,5.533199798554197e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.028214636432891665,7.319800468045139e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.030255485277570646,7.320343351190205e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.031590916794187074,7.59248105332355e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.03473961924968117,5.672617575165311e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.04027276774515717,5.598466935474046e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043364656796902185,8.461456950827313e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.04651185330653538,7.050121296841923e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04987213569886753,8.326742206550635e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.053408375083353415,8.460530290608985e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05717924501145922,0.00010060212125534214,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.061345719955337635,8.9090793693078e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.06335956869715888,9.361019438397455e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06981973250516285,8.808554207730115e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07537754675724796,0.00010807661329734128,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08059795779546057,0.000149184735772978,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08580891435125235,0.00011041417475564118,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.08983647223373158,0.00011373890462743308,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09327033487807292,0.0001091595872458026,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09932676807593395,0.00013744608259353032,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10750682397424743,0.00014396744987413984,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10792249048949555,0.00011513052689002342,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11990865212558394,0.000114312072682218,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.1272037475039094,0.00010858596484348045,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.13436765311120455,0.00013783627728300806,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13913708989622822,0.00013422097837987253,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.15121143864244838,0.0001243114193695068,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15473197881677803,0.0001529318656131402,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.1674450537124331,0.00015490394557656433,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17349886057180544,0.00019355982565625362,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17219243734029907,0.00017784427251237004,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17011683443122697,0.00022007203645212073,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1836460457871963,0.0002401747496035189,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.19626105503467195,0.00020729979888528497,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21015366602531912,0.00019206922930962533,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.22295940084880939,0.00019617128481641275,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23488359969519373,0.00017594027558529596,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.2432692126020963,0.00022812697834045738,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24201499896457293,0.00017801712358857336,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.24567598148147274,0.0001775078051461784,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.24690010604037188,0.0002106103881062329,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24399221237556007,0.0001975586577559736,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.26722906784942796,0.0002774625400864675,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.2704961745116821,0.0002498186099006893,6878.966145477345
32,7037.041204921141,7368.062997280774,total,flux,0.25699600920636834,0.00019170262145187136,7202.552101100957
