cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,0.0,0.0,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,0.0,0.0,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,0.0,0.0,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,0.0,0.0,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,0.0,0.0,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,0.0,0.0,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,0.0,0.0,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,0.0,0.0,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,0.0,0.0,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,0.0,0.0,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,0.0,0.0,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,0.0,0.0,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,0.0,0.0,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,0.0,0.0,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,0.0,0.0,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,0.0,0.0,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,0.0,0.0,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,0.0,0.0,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,0.0,0.0,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,0.0,0.0,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,0.0,0.0,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,0.0,0.0,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,0.0,0.0,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,0.0,0.0,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,0.0,0.0,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,0.0,0.0,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.810932590531228e-08,1.810932590531228e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,0.0,0.0,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,4.404054819434227e-10,4.404054819434227e-10,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,0.0,0.0,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,0.0,0.0,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.906314287387518e-09,5.906314287387518e-09,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,0.0,0.0,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,1.910354647204812e-09,1.910354647204812e-09,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,2.2094018454297068e-09,2.2094018454297068e-09,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,0.0,0.0,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,0.0,0.0,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,2.7387406187399443e-10,2.7387406187399443e-10,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,0.0,0.0,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,8.85478386825391e-09,8.85478386825391e-09,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,9.678945758648576e-09,9.678945758648576e-09,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.1624952256339847e-07,4.6087796242194225e-08,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,0.0,0.0,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,1.9794549628582503e-08,1.603179207747459e-08,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,7.848467560544456e-09,5.664017536317695e-09,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,2.464003058679854e-08,1.6227927772542972e-08,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,1.600891206781649e-08,1.003313132880109e-08,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,3.0885594050903526e-09,2.3777968291004042e-09,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,1.302120265311829e-08,9.895462635997858e-09,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,4.022047493302025e-08,1.7752941230006418e-08,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,2.7541290379530133e-08,2.0979243190014603e-08,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,6.595237796272682e-08,3.673227166857525e-08,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,2.333362803225418e-08,1.19411373455796e-08,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,3.255814280328165e-08,1.8966981879962545e-08,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,7.057015683668791e-08,4.699913315904459e-08,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,2.2532383549873943e-08,1.58696507644219e-08,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,3.947487609998057e-08,2.4888775703004523e-08,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,4.54158433393403e-08,2.0365279116360698e-08,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,3.456612363961088e-08,1.8648500035004755e-08,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,7.988877139218282e-08,4.574696459698094e-08,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,6.533004178441238e-08,2.6297372726296166e-08,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,8.614686011759044e-08,3.654164054924699e-08,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,2.3541087948817484e-07,7.001661842981189e-08,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,9.162080449466397e-08,3.951097479254728e-08,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,1.378624977865797e-07,4.171444824532435e-08,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,1.8320536508429077e-07,7.773644756796584e-08,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,1.8991560729819024e-07,7.102159430110541e-08,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,2.4188160437356936e-07,6.547187440251367e-08,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,1.606216923898095e-07,7.257551031151124e-08,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,3.8128280658544874e-07,1.4152487351787402e-07,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,1.603764558792559e-07,6.146710497759075e-08,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,2.871092762816554e-07,9.7337888957472e-08,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,3.1087639292561953e-07,1.10797366249176e-07,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,4.4075041140910133e-07,1.2479222040294406e-07,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,2.3800924631118235e-07,9.763475844115339e-08,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,4.1893172272077253e-07,1.3198705264159864e-07,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,3.460698844383655e-07,1.1007257317458525e-07,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,4.1592522682433674e-07,8.279298445961441e-08,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,4.1172502831106137e-07,1.1217502378126772e-07,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,4.182410880887904e-07,1.1282126596338892e-07,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,6.085102562234991e-07,1.0000533496486461e-07,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,6.381906337339464e-07,1.40782175790122e-07,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,6.453564369218015e-07,1.4943667752952986e-07,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,7.188816718623535e-07,1.125889008237551e-07,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,5.796896150781265e-07,1.081686396674088e-07,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,8.766722070807789e-07,2.2100509813986899e-07,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,7.982639388801165e-07,2.3492244592111169e-07,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,9.471267856611042e-07,1.5021990118840637e-07,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,1.0054323703083425e-06,2.435588663724495e-07,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,1.0143757174069806e-06,1.809744327389117e-07,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,9.525728300041507e-07,1.8328328870251528e-07,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,1.1632606731867906e-06,1.8312455290429405e-07,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,1.1274298085932669e-06,1.8149061706773265e-07,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,1.415678103471126e-06,1.841411380348785e-07,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,1.0139607206284779e-06,1.9668450508372412e-07,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,1.6950468027955704e-06,2.851672967467733e-07,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,1.6212713858042388e-06,3.4596059374608106e-07,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,1.3965054718743135e-06,2.75134982002786e-07,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,4.395167722833756e-06,3.722007824162995e-07,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,4.159285545555449e-06,4.3659010081917394e-07,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,4.5168518041355735e-06,4.4046987757007795e-07,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,5.268925743114703e-06,4.933443219837299e-07,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,4.821694936180355e-06,5.744960320634936e-07,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,4.6436538848827e-06,4.3267786697276135e-07,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,4.958091198419146e-06,4.1610424110971396e-07,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,6.504166511052017e-06,5.941209297252179e-07,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,7.75829917775837e-06,6.284741876280566e-07,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,8.000744445944768e-06,6.593402858030848e-07,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,6.981644217262848e-06,6.078573053257438e-07,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,8.389088126738097e-06,7.36141072540564e-07,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,7.604364016071565e-06,6.478369924655341e-07,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,1.2851205970741184e-05,1.1288113056800581e-06,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,1.1500368967650124e-05,7.197514504542581e-07,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,1.250827882220544e-05,1.0293571785519435e-06,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,1.2531005558324096e-05,8.724203032964886e-07,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,1.4460471259703077e-05,9.956052975232452e-07,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,1.3401935863887363e-05,1.0581565762566395e-06,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,1.367534798138942e-05,9.28473656481038e-07,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,1.4480149769019915e-05,8.754506131926949e-07,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,1.634303198320934e-05,9.057425929767512e-07,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,1.6419419912376158e-05,1.2146554107107886e-06,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,1.8811361647971366e-05,1.235387952394956e-06,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,1.993703996790128e-05,1.426046503595015e-06,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,1.989994551195027e-05,1.2489607948945188e-06,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,2.0309229124974647e-05,1.2571683760206473e-06,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,2.124101256673278e-05,1.1362472754152472e-06,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,2.177490118251612e-05,1.2204129664058216e-06,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,2.4139830007985723e-05,1.4249657313274217e-06,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,2.5415961652328657e-05,1.3218289303176633e-06,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,1.886780528476377e-05,1.1082449501464258e-06,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,2.0024318472242603e-05,1.1624623503001674e-06,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,4.539613572686003e-05,1.603216764276081e-06,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,4.66831582345874e-05,1.5841445135229253e-06,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,8.47696940633164e-05,2.702900430847066e-06,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,9.68752422201756e-05,3.106816926340154e-06,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.00010006556118476798,3.0662470061950264e-06,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.00010780105301469942,3.0354591073346818e-06,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.00010893786606598168,3.435283366956383e-06,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.00013506402214218474,4.114276994166767e-06,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.0001476188280285613,3.547548604945953e-06,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.00015687650711542923,3.288356998360052e-06,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.0001653413423505259,3.248012503040995e-06,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.0001732796302495081,4.545537390558866e-06,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.00017631218956280447,3.819657988259759e-06,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.00017829859314821825,4.380790561672401e-06,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.00019966686354966213,5.574502627151219e-06,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.00021207848618786643,2.8360129837703835e-06,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.00022507439049041994,4.381106584296532e-06,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.0002334355452164497,5.064130212953663e-06,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.00022645004452549782,4.52432567945645e-06,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.00027065935023595,4.74098787601099e-06,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.0003143847396920381,5.8971683380175075e-06,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.0003171417186019962,5.669794905489009e-06,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.0003288940967543429,4.13439132070314e-06,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.0003487131642382291,5.771389348837043e-06,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.0003752037044338396,6.0896637979822475e-06,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.00037985715013494266,6.05080267513879e-06,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.00039018279164764526,6.013110544027722e-06,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.00040652025156756507,6.485459964663442e-06,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.0004294391420177121,7.202359300009679e-06,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.0004565121770521385,7.2887096772902465e-06,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.00048209017437081397,6.802150705080029e-06,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.0005102308142230415,6.021096690680601e-06,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.0005286549196680815,6.2137885157028e-06,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.0005541275220497312,5.546868991029797e-06,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.0005968089509001129,6.355457781372784e-06,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.0006201761268070561,7.092048864432749e-06,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.0006719317639629098,5.476184854808108e-06,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.0007170117988968058,7.698112167318812e-06,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.0007162534920073733,8.593661379505511e-06,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.0008192408738803602,8.46661971378889e-06,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.0008577172349409556,8.019560696830171e-06,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.0009125744521107898,1.148230257839202e-05,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.0009839821123535772,1.0882457147160083e-05,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.0010042448432794697,9.779801981232614e-06,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.0010708788573103917,9.155704873967928e-06,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.0011472605591730538,1.0201168414509143e-05,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.0012538231216498174,7.810373121554952e-06,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.00132169133985231,1.3554521717523014e-05,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.0013274385444776724,1.031754194483406e-05,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.0015277696906773192,1.2915204914096305e-05,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.0016711385242895636,1.3649032975703264e-05,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.0018206209267231073,1.330379405755294e-05,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.0018879418008948968,1.7353695854485027e-05,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.002067868996593993,1.6359767344520997e-05,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.0022507549806158864,1.2859388516400419e-05,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.002340439640995489,1.7498757365164013e-05,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.002619518615099254,1.3997499609632579e-05,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.0027839236495661047,2.3498632687514197e-05,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.0030210911551768003,2.2821029289475756e-05,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.0032275081777328823,1.950268611528904e-05,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.003400707289560565,2.0459124310396543e-05,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.0034514731086730775,2.0088423098091073e-05,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.0037883528583521147,2.1292111048938083e-05,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.004463504676184644,2.0772710365977816e-05,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.004965356075842226,2.5400344867483777e-05,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.005429547035541283,2.4605794986491024e-05,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.00591394776143244,1.7264259648722403e-05,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.006430160652015274,3.106833039843256e-05,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.007041751735942701,3.1647328152549435e-05,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.0076141848593347,3.2475325221657374e-05,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.00841546069463912,2.862926773966213e-05,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.009116220299443187,3.00000022602367e-05,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.009827109678002469,4.05423776533221e-05,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.010800403288262357,4.264634181562278e-05,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.011690887646857197,3.024783513069327e-05,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.012690149321578081,4.1698289334465444e-05,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.013779507732175298,3.427981341906864e-05,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.014915980093825255,4.776922011878339e-05,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.01611605421983892,6.033653676006994e-05,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.017485354920494446,5.520511132547015e-05,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.018953680956466556,6.68169612991767e-05,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.020601603760749244,5.7361165822481785e-05,830.2603467611486
32,849.3392971284771,889.2921421196826,total,flux,0.022407461260936356,6.700939512686232e-05,869.3157196240799
32,889.2921421196826,931.1243653856103,total,flux,0.02425413650556072,5.731753895535378e-05,910.2082537526464
32,931.1243653856103,974.9243727131394,total,flux,0.025924495985467515,4.291537504187677e-05,953.0243690493749
32,974.9243727131394,1020.7847284895003,total,flux,0.02820868232098012,6.479058796227423e-05,997.8545506013198
32,1020.7847284895003,1068.802351322465,total,flux,0.03026470464462909,5.573419857282219e-05,1044.7935399059827
32,1068.802351322465,1119.0787188624954,total,flux,0.03153094921947036,7.46056170459529e-05,1093.9405350924803
32,1119.0787188624954,1171.720082259704,total,flux,0.034737114041004456,4.748146325157456e-05,1145.3994005610998
32,1171.720082259704,1226.8376907088548,total,flux,0.040237738398090965,6.997625549105646e-05,1199.2788864842794
32,1226.8376907088548,1284.5480265569379,total,flux,0.043349483956522696,6.764622974766334e-05,1255.6928586328963
32,1284.5480265569379,1344.973051470185,total,flux,0.046502115084875076,5.78208904453338e-05,1314.7605390135614
32,1344.973051470185,1408.2404641807598,total,flux,0.04986335017178877,7.820779820219617e-05,1376.6067578254724
32,1408.2404641807598,1474.4839703578277,total,flux,0.05344904706031456,8.133013103968938e-05,1441.3622172692938
32,1474.4839703578277,1543.8435651733403,total,flux,0.05719896461536104,9.317117935748037e-05,1509.163767765584
32,1543.8435651733403,1616.4658291596845,total,flux,0.061303240021505764,8.847931792406826e-05,1580.1546971665125
32,1616.4658291596845,1692.5042379844535,total,flux,0.0633456143794596,9.770828251443972e-05,1654.485033572069
32,1692.5042379844535,1772.119486796993,total,flux,0.06982434396156086,6.862203604198e-05,1732.3118623907233
32,1772.119486796993,1855.47982983218,total,flux,0.07534819820212592,8.671940182554966e-05,1813.7996583145864
32,1855.47982983218,1942.7614359891356,total,flux,0.08060083308060666,0.00015180198283324046,1899.1206329106578
32,1942.7614359891356,2034.148761136325,total,flux,0.08575549907302309,0.00011300644163210023,1988.4550985627302
32,2034.148761136325,2129.8349379298597,total,flux,0.0897678339686823,0.00011963578303092106,2081.991849533092
32,2129.8349379298597,2230.0221839688165,total,flux,0.09326355807897815,0.00010311760219276193,2179.928560949338
32,2230.0221839688165,2334.922229150145,total,flux,0.09928728074211872,0.0001164368787370136,2282.4722065594806
32,2334.922229150145,2444.756763126312,total,flux,0.10746519540568773,0.00015444331140698853,2389.8394961382282
32,2444.756763126312,2559.75790381133,total,flux,0.10783854079363196,0.00011308150307028896,2502.257333468821
32,2559.75790381133,2680.168687925228,total,flux,0.11980494078996747,0.00010544545909869332,2619.9632958682787
32,2680.168687925228,2806.2435846137314,total,flux,0.12715265920190813,0.00010408019318102788,2743.2061362694794
32,2806.2435846137314,2938.249033228547,total,flux,0.1342767951189796,0.0001584682510054304,2872.246308921139
32,2938.249033228547,3076.464006404787,total,flux,0.13910043505468625,0.00014693621974979938,3007.356519816667
32,3076.464006404787,3221.180599625506,total,flux,0.1510797099907314,0.00012421827646376382,3148.8223030151466
32,3221.180599625506,3372.7046485193,total,flux,0.15457283449327563,0.00015710116457002616,3296.9426240724033
32,3372.7046485193,3531.3563751955307,total,flux,0.16742127671738893,0.00016247629728617695,3452.030511857415
32,3531.3563751955307,3697.4710649831036,total,flux,0.17339395435890587,0.00016204557293320916,3614.4137200893174
32,3697.4710649831036,3871.3997750029707,total,flux,0.17206780010065453,0.00014963903380073862,3784.435419993037
32,3871.3997750029707,4053.510076071831,total,flux,0.17001081153567513,0.00019304982304267662,3962.454925537401
32,4053.510076071831,4244.186829504904,total,flux,0.1834167812976871,0.00020700300325405982,4148.8484527883675
32,4244.186829504904,4443.833000459449,total,flux,0.1961365232291643,0.00019070078361961212,4344.009914982176
32,4443.833000459449,4652.870509537877,total,flux,0.21000926889437369,0.00019740046874785466,4548.351754998663
32,4652.870509537877,4871.741124450209,total,flux,0.2229668155860049,0.0002190815108042202,4762.305816994043
32,4871.741124450209,5100.907393620252,total,flux,0.23478443686798042,0.00014894088224185145,4986.324259035231
32,5100.907393620252,5340.853623708527,total,flux,0.24324173854183692,0.00020871172116983426,5220.88050866439
32,5340.853623708527,5592.086903117788,total,flux,0.24201292751671274,0.000166869802095251,5466.470263413157
32,5592.086903117788,5855.138173644152,total,flux,0.2456375629313273,0.0001874823866825502,5723.61253838097
32,5855.138173644152,6130.563352538598,total,flux,0.2470009891231935,0.00021134738818937528,5992.8507630913755
32,6130.563352538598,6418.944507350146,total,flux,0.24394221835505367,0.00019981861091142956,6274.753929944372
32,6418.944507350146,6720.891086033548,total,flux,0.2670631278685732,0.00027418672570957077,6569.917796691847
32,6720.891086033548,7037.041204921141,total,flux,0.27051912642458786,0.00027679927064360664,6878.966145477345
