cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,974.9243727131394,1020.7847284895003,total,flux,0.030778011953847884,5.7653205172137464e-05,997.8545506013198
31,1020.7847284895003,1068.802351322465,total,flux,0.033672211805550537,7.335488342881406e-05,1044.7935399059827
31,1068.802351322465,1119.0787188624954,total,flux,0.03515324093975313,7.235889682439951e-05,1093.9405350924803
31,1119.0787188624954,1171.720082259704,total,flux,0.039136170289106084,5.22214759463449e-05,1145.3994005610998
31,1171.720082259704,1226.8376907088548,total,flux,0.04603937202691753,7.260275887985728e-05,1199.2788864842794
31,1226.8376907088548,1284.5480265569379,total,flux,0.05001854384884047,8.427995362399704e-05,1255.6928586328963
31,1284.5480265569379,1344.973051470185,total,flux,0.054357971070353735,7.53711558388441e-05,1314.7605390135614
31,1344.973051470185,1408.2404641807598,total,flux,0.058817650939747654,7.73215018316835e-05,1376.6067578254724
31,1408.2404641807598,1474.4839703578277,total,flux,0.06378477036932755,9.72393621705829e-05,1441.3622172692938
31,1474.4839703578277,1543.8435651733403,total,flux,0.0686379892216773,0.00011845862314569185,1509.163767765584
31,1543.8435651733403,1616.4658291596845,total,flux,0.0748165835971828,9.54586561016408e-05,1580.1546971665125
31,1616.4658291596845,1692.5042379844535,total,flux,0.07804658059970994,0.00011483096081037402,1654.485033572069
31,1692.5042379844535,1772.119486796993,total,flux,0.08696647403160952,0.00012154576892078473,1732.3118623907233
31,1772.119486796993,1855.47982983218,total,flux,0.09430459193964308,8.567842097918267e-05,1813.7996583145864
31,1855.47982983218,1942.7614359891356,total,flux,0.1020744598151361,0.00013517580859135562,1899.1206329106578
31,1942.7614359891356,2034.148761136325,total,flux,0.10994431019164955,0.00016070521275926306,1988.4550985627302
31,2034.148761136325,2129.8349379298597,total,flux,0.11551836042196902,0.00013131902530369433,2081.991849533092
31,2129.8349379298597,2230.0221839688165,total,flux,0.1217203054500333,0.0001569882463514078,2179.928560949338
31,2230.0221839688165,2334.922229150145,total,flux,0.13096989712158405,0.00012632342699219002,2282.4722065594806
31,2334.922229150145,2444.756763126312,total,flux,0.14275897505272087,0.00016869451272407408,2389.8394961382282
31,2444.756763126312,2559.75790381133,total,flux,0.14408119815114293,0.0001263555479823375,2502.257333468821
31,2559.75790381133,2680.168687925228,total,flux,0.1602412491549014,0.00013393106059499135,2619.9632958682787
31,2680.168687925228,2806.2435846137314,total,flux,0.17239504604209274,0.00020255766603970122,2743.2061362694794
31,2806.2435846137314,2938.249033228547,total,flux,0.18305458620746123,0.00014167844815072154,2872.246308921139
31,2938.249033228547,3076.464006404787,total,flux,0.18954019005532163,0.00020265175816060367,3007.356519816667
31,3076.464006404787,3221.180599625506,total,flux,0.20803643949270456,0.00018470702030181857,3148.8223030151466
31,3221.180599625506,3372.7046485193,total,flux,0.21508146149461257,0.00014765542589490163,3296.9426240724033
31,3372.7046485193,3531.3563751955307,total,flux,0.23318038842594146,0.00017182836460975735,3452.030511857415
31,3531.3563751955307,3697.4710649831036,total,flux,0.24426300536930806,0.00016008550010805775,3614.4137200893174
31,3697.4710649831036,3871.3997750029707,total,flux,0.2435622327050605,0.00022542649339132704,3784.435419993037
31,3871.3997750029707,4053.510076071831,total,flux,0.24259133861080825,0.00019472158900653478,3962.454925537401
31,4053.510076071831,4244.186829504904,total,flux,0.2626400727365967,0.00016832489408815328,4148.8484527883675
31,4244.186829504904,4443.833000459449,total,flux,0.282043430559961,0.00019484867840645427,4344.009914982176
31,4443.833000459449,4652.870509537877,total,flux,0.3028527199084475,0.00022186143050192085,4548.351754998663
31,4652.870509537877,4871.741124450209,total,flux,0.3224663705333672,0.0002271772603574691,4762.305816994043
31,4871.741124450209,5100.907393620252,total,flux,0.34047723682969055,0.00022821935881152077,4986.324259035231
31,5100.907393620252,5340.853623708527,total,flux,0.3536178409419989,0.00023310339729659988,5220.88050866439
31,5340.853623708527,5592.086903117788,total,flux,0.35443279859913046,0.00018022572846098154,5466.470263413157
31,5592.086903117788,5855.138173644152,total,flux,0.3614932255521777,0.00020001876695052755,5723.61253838097
31,5855.138173644152,6130.563352538598,total,flux,0.3646351735144288,0.00022603316985139773,5992.8507630913755
31,6130.563352538598,6418.944507350146,total,flux,0.36225445220620445,0.000168306210633624,6274.753929944372
31,6418.944507350146,6720.891086033548,total,flux,0.39743101838793465,0.0002412721029311412,6569.917796691847
31,6720.891086033548,7037.041204921141,total,flux,0.40447081648954275,0.00022952328662204728,6878.966145477345
31,7037.041204921141,7368.062997280774,total,flux,0.38796933962288344,0.00018977693359404385,7202.552101100957
31,7368.062997280774,7714.65602530979,total,flux,0.35776601983841777,0.00020978720109947118,7541.359511295282
31,7714.65602530979,8077.552758549069,total,flux,0.3575463149840641,0.00020027739418962783,7896.10439192943
31,8077.552758549069,8457.520121841548,total,flux,0.39424251469980776,0.00024907719782468616,8267.536440195308
31,8457.520121841548,8855.361116106555,total,flux,0.44861457137669875,0.0002758046374608443,8656.440618974051
31,8855.361116106555,9271.916515355242,total,flux,0.5033400032859354,0.0002555390792193194,9063.638815730897
31,9271.916515355242,9708.066643533462,total,flux,0.5425328406589568,0.000336259897611516,9489.991579444351
31,9708.066643533462,10164.73323494718,total,flux,0.5832864358743338,0.00021834057677353169,9936.39993924032
31,10164.73323494718,10642.881382202124,total,flux,0.6055958546351099,0.0003468070098707395,10403.807308574651
31,10642.881382202124,11143.521575774359,total,flux,0.641936131565597,0.0003039435357701477,10893.201478988241
31,11143.521575774359,11667.711839522062,total,flux,0.6762099677315496,0.0002961869033057098,11405.61670764821
31,11667.711839522062,12216.559966651594,total,flux,0.7113485432384953,0.00040546826225270813,11942.135903086828
31,12216.559966651594,12791.225860863202,total,flux,0.7503854143021569,0.00031740842225660184,12503.892913757398
31,12791.225860863202,13392.923987624032,total,flux,0.7602139827002685,0.0003936729158618165,13092.074924243618
31,13392.923987624032,14022.925940748777,total,flux,0.8083476152831608,0.0002834132810906223,13707.924964186404
31,14022.925940748777,14682.56312971207,total,flux,0.8403792062825198,0.00033081652540680633,14352.744535230424
31,14682.56312971207,15373.22959337181,total,flux,0.8789513131496449,0.0003212063863622413,15027.896361541942
31,15373.22959337181,16096.384946049771,total,flux,0.930109706012995,0.0003253924603035673,15734.807269710791
31,16096.384946049771,16853.557462195597,total,flux,0.9138083931429682,0.0003551671686073852,16474.971204122685
31,16853.557462195597,17646.34730615308,total,flux,0.9988839022829871,0.00035157919618045364,17249.952384174336
31,17646.34730615308,18476.429913854514,total,flux,1.0484271472568045,0.0003874017937949304,18061.388610003796
31,18476.429913854514,19345.559533589316,total,flux,1.0848961744239176,0.0003327491605864193,18910.994723721917
31,19345.559533589316,20255.572933330448,total,flux,1.1138542858457634,0.0003528598621920975,19800.566233459882
31,20255.572933330448,21208.39328245294,total,flux,1.1853482776923818,0.0004197380136001891,20731.983107891694
31,21208.39328245294,22206.03421604816,total,flux,1.2833471968644798,0.00035208265580248104,21707.21374925055
31,22206.03421604816,23250.60409042308,total,flux,1.4094903938376628,0.0004461029338268799,22728.31915323562
31,23250.60409042308,24344.310438777808,total,flux,1.6875416212942849,0.0004785128110446001,23797.457264600445
31,24344.310438777808,25489.464636477842,total,flux,1.7647439560977254,0.0004914401650311123,24916.887537627823
31,25489.464636477842,26688.486785780282,total,flux,1.405756371688271,0.0005060831520204432,26088.97571112906
31,26688.486785780282,27943.91083033714,total,flux,0.7086482531773076,0.0003063130565743235,27316.19880805871
31,27943.91083033714,29258.389910284437,total,flux,0.6976025341123977,0.0003273492973897885,28601.15037031079
31,29258.389910284437,30634.7019692342,total,flux,0.9359798204315238,0.00030591196927488054,29946.54593975932
31,30634.7019692342,32075.755625018886,total,flux,1.115026280479645,0.00037247802074709255,31355.228797126543
31,32075.755625018886,33584.596316595074,total,flux,1.242891762360394,0.00047977819984795946,32830.17597080698
31,33584.596316595074,35164.412740096974,total,flux,1.3509373676288612,0.0004440442457737227,34374.50452834602
31,35164.412740096974,36818.54358764134,total,flux,1.404792844437129,0.0006076447743012395,35991.47816386916
31,36818.54358764134,38550.484603125115,total,flux,1.4935713106649138,0.0005963518208253727,37684.51409538323
31,38550.484603125115,40363.89596992724,total,flux,1.8067798227195662,0.0006828445557357586,39457.19028652618
31,40363.89596992724,42262.61004612722,total,flux,1.4573961178101877,0.0004971202500772239,41313.253008027226
31,42262.61004612722,44250.63946358777,total,flux,1.5156104800395047,0.0005421692108835065,43256.6247548575
31,44250.63946358777,46332.1856080175,total,flux,1.745843047489225,0.0004905700885630757,45291.412535802636
31,46332.1856080175,48511.64749793505,total,flux,1.8384318335773076,0.0004473423322248258,47421.916552976276
31,48511.64749793505,50793.63108129893,total,flux,1.8746481056292637,0.0005173543568880153,49652.63928961699
31,50793.63108129893,53182.95896944989,total,flux,1.7176998335232987,0.0005368509473213249,51988.29502537441
31,53182.95896944989,55684.68062893723,total,flux,1.3570013064118391,0.00048657499987547206,54433.81979919356
31,55684.68062893723,58304.08305276759,total,flux,1.5146779897140803,0.00040011262402944183,56994.38184085241
31,58304.08305276759,61046.70193362837,total,flux,1.882551958347382,0.000499311236677168,59675.392493197985
31,61046.70193362837,63918.33336269862,total,flux,2.0253248176770504,0.0004895822018171916,62482.5176481635
31,63918.33336269862,66925.0460787709,total,flux,2.210637111090568,0.0005732943720219728,65421.689720734765
31,66925.0460787709,70073.19429357079,total,flux,2.46073287561504,0.0008503533943004951,68499.12018617085
31,70073.19429357079,73369.43112037826,total,flux,2.173645750794603,0.0004916241573801408,71721.31270697452
31,73369.43112037826,76820.72263433016,total,flux,2.255968480972907,0.00043043591528721755,75095.07687735421
31,76820.72263433016,80434.36259411823,total,flux,1.6676736163684895,0.0003881591333214356,78627.54261422419
31,80434.36259411823,84217.98785619426,total,flux,1.9842289659941428,0.000487944149895184,82326.17522515624
31,84217.98785619426,88179.59451405832,total,flux,1.9603770573129033,0.0006003581820846063,86198.79118512629
31,88179.59451405832,92327.55479673743,total,flux,2.1598866871709204,0.0007215137598447569,90253.57465539788
31,92327.55479673743,96670.6347621674,total,flux,2.2105544828526016,0.0006707172348682837,94499.09477945243
31,96670.6347621674,101218.01282286964,total,flux,2.238274201973918,0.0007058153006657234,98944.32379251852
31,101218.01282286964,105979.29914307396,total,flux,2.3936815318759703,0.0008054536042340427,103598.6559829718
31,105979.29914307396,110964.5559482816,total,flux,2.6122934425644098,0.0008131048376998728,108471.92754567778
31,110964.5559482816,116184.31879018481,total,flux,2.6451910529447655,0.000773075188281192,113574.4373692332
31,116184.31879018481,121649.61881189227,total,flux,2.551907263363577,0.000654462861868567,118916.96880103854
31,121649.61881189227,127372.00606050127,total,flux,2.772131575088812,0.0008357963132934803,124510.81243619678
31,127372.00606050127,133363.57389629932,total,flux,2.7353327633197697,0.0007312432386606559,130367.7899784003
31,133363.57389629932,139636.98455016405,total,flux,2.917098424065801,0.0008975369361214969,136500.2792232317
31,139636.98455016405,146205.49588318952,total,flux,2.1699183000585887,0.000761712203618523,142921.2402166768
31,146205.49588318952,153082.98940507413,total,flux,2.4392595713789134,0.000650807971280805,149644.24264413182
31,153082.98940507413,160283.99961050015,total,flux,2.700220176739916,0.0005724668307720274,156683.49450778714
31,160283.99961050015,167823.74469548443,total,flux,2.549289677727307,0.0006298743197448356,164053.8721529923
31,167823.74469548443,175718.1587186335,total,flux,1.8320616863587822,0.0005294167750955159,171770.95170705896
31,175718.1587186335,183983.92527525063,total,flux,1.6982230375287868,0.0005189642796135652,179851.04199694208
31,183983.92527525063,192638.51275548118,total,flux,1.2344183227180532,0.00042897881225165087,188311.2190153659
31,192638.51275548118,201700.2112609861,total,flux,1.265913390777508,0.00042539636899504505,197169.36200823364
31,201700.2112609861,211188.17125818488,total,flux,1.3623981838911627,0.00041529442847557574,206444.1912595855
31,211188.17125818488,221122.4440497306,total,flux,1.3962111054337933,0.00044570959061996935,216155.30765395775
31,221122.4440497306,231524.02414977323,total,flux,1.2858713896030236,0.00040984964178229045,226323.23409975192
31,231524.02414977323,242414.89365253726,total,flux,1.3681184844149865,0.0004140950196547138,236969.45890115525
31,242414.89365253726,253818.0686880081,total,flux,1.4302243623539068,0.00042882262247094234,248116.4811702727
31,253818.0686880081,265757.64806287445,total,flux,1.7119717491489181,0.00042257853421796875,259787.85837544128
31,265757.64806287445,278258.8641895524,total,flux,1.8615939259169039,0.0004140713163948468,272008.2561262134
31,278258.8641895524,291348.1364108892,total,flux,2.015434752777492,0.0006728209340807735,284803.5003002208
31,291348.1364108892,305053.1268332746,total,flux,2.6906983114980547,0.000820229790069136,298200.6316220819
31,305053.1268332746,319402.79878611746,total,flux,2.764598167476154,0.0008428184597882452,312227.96280969604
31,319402.79878611746,334427.4780312696,total,flux,2.7039416852703595,0.0006529150601461028,326915.13840869354
31,334427.4780312696,350158.91685172316,total,flux,3.7966595343674645,0.000996391818548507,342293.1974414964
31,350158.91685172316,366630.3611550337,total,flux,2.715832582929263,0.0007525464975320819,358394.63900337846
31,366630.3611550337,383876.6207332969,total,flux,3.433923331033374,0.00092921035579835,375253.49094416527
31,383876.6207332969,401934.14282812644,total,flux,3.0647487514937612,0.0009059436092825414,392905.3817807117
31,401934.14282812644,420841.08915614587,total,flux,3.054188514513845,0.0010621536528324118,411387.6159921362
31,420841.08915614587,440637.41655772773,total,flux,3.3974417876052048,0.0009282729632385599,430739.2528569368
31,440637.41655772773,461364.9614394688,total,flux,3.5960819618609605,0.00106253997126482,451001.18899859826
31,461364.9614394688,483067.52818880335,total,flux,3.6600231402508503,0.0009571561932982792,472216.24481413607
31,483067.52818880335,505790.9817476623,total,flux,3.978107436032374,0.0010665838375486464,494429.2549682328
31,505790.9817476623,529583.3445407572,total,flux,3.898569462365663,0.0010684390450945247,517687.1631442098
31,529583.3445407572,554494.8979633953,total,flux,3.588800437964053,0.0010043433188719562,542039.1212520762
31,554494.8979633953,580578.2886432377,total,flux,3.295713652044697,0.0008952035242163459,567536.5933033165
31,580578.2886432377,607888.6397006372,total,flux,4.046054584073964,0.0008912580192867431,594233.4641719374
31,607888.6397006372,636483.6672426153,total,flux,3.871643092992904,0.0008739788796837859,622186.1534716262
31,636483.6672426153,666423.8023367444,total,flux,3.7430927161709837,0.0008833879632583006,651453.7347896798
31,666423.8023367444,697772.3187226298,total,flux,3.73114129640685,0.0010358841713663397,682098.0605296871
31,697772.3187226298,730595.4665309708,total,flux,3.3871048312874747,0.0008204605810564077,714183.8926268003
31,730595.4665309708,764962.6122927105,total,flux,3.1411810761714207,0.0008744631686051709,747779.0394118406
31,764962.6122927105,800946.3855342498,total,flux,3.008055343190486,0.0007002630934926205,782954.4989134802
31,800946.3855342498,838622.8322684389,total,flux,2.659556294455889,0.0008728208957979773,819784.6089013444
31,838622.8322684389,878071.5757058214,total,flux,2.702870857270794,0.0009873482806171008,858347.2039871302
31,878071.5757058214,919375.9845256688,total,flux,2.7815725154742212,0.0008801836276551972,898723.780115745
31,919375.9845256688,962623.3490625251,total,flux,2.664972264263404,0.0005975005162515129,940999.6667940969
31,962623.3490625251,1007905.0657804913,total,flux,2.4450668934656865,0.0007142631611818606,985264.2074215082
31,1007905.0657804913,1055316.8304252268,total,flux,2.4823680503769303,0.0005475110673141,1031610.9481028591
31,1055316.8304252268,1104958.840261738,total,flux,2.6559784995673392,0.0010211617938872114,1080137.8353434824
31,1104958.840261738,1156936.0058254825,total,flux,2.4937652811872884,0.0007857558778541951,1130947.4230436103
31,1156936.0058254825,1211358.1726341562,total,flux,2.4397199534962777,0.0008028833334752142,1184147.0892298194
31,1211358.1726341562,1268340.3533288564,total,flux,2.25395846162733,0.0009351222351558606,1239849.2629815063
31,1268340.3533288564,1328002.9707350668,total,flux,2.119864533804673,0.0007694687499531172,1298171.6620319616
31,1328002.9707350668,1390472.112357293,total,flux,2.147964702847503,0.0006497745711912815,1359237.54154618
31,1390472.112357293,1455879.796845014,total,flux,2.021708931333619,0.0008091607703176231,1423175.9546011535
31,1455879.796845014,1524364.2529932621,total,flux,1.8137362438250944,0.0006780420234461125,1490122.024919138
31,1524364.2529932621,1596070.211867268,total,flux,1.7590397719242696,0.0006548264183117408,1560217.232430265
31,1596070.211867268,1671149.212668723,total,flux,1.6826563902914629,0.0008315509961202333,1633609.7122679953
31,1671149.212668723,1749759.9229898606,total,flux,1.6230469730871167,0.0006538896581811005,1710454.5678292918
31,1749759.9229898606,1832068.4741323679,total,flux,1.5595758206841939,0.0005975606736329253,1790914.1985611143
31,1832068.4741323679,1918248.8121995574,total,flux,1.4011265846923016,0.0007354770670227631,1875158.6431659628
31,1918248.8121995574,2008483.0657040002,total,flux,1.3013392252203702,0.0006583691538450186,1963365.9389517787
31,2008483.0657040002,2102961.9304672666,total,flux,1.2389482198700619,0.0006336394893408992,2055722.4980856334
31,2102961.9304672666,2201885.072625446,total,flux,1.1540167928221003,0.0006713310466362844,2152423.5015463564
31,2201885.072625446,2305461.5505918744,total,flux,1.1095738654305067,0.0005929269199592837,2253673.31160866
31,2305461.5505918744,2413910.256869083,total,flux,0.9839570859470395,0.0005376806514053594,2359685.9037304786
31,2413910.256869083,2527460.3806434534,total,flux,0.8942092866526263,0.0005202910206357822,2470685.3187562684
31,2527460.3806434534,2646351.892140279,total,flux,0.8174418747271132,0.0005832920311594275,2586906.136391866
31,2646351.892140279,2770836.0497629484,total,flux,0.7135337722122364,0.00043174320514448446,2708593.970951614
31,2770836.0497629484,2901175.931087752,total,flux,0.6124208596051975,0.0004193645752415905,2836005.99042535
31,2901175.931087752,3037646.988836816,total,flux,0.5469697216307221,0.00038859817204182706,2969411.459962284
31,3037646.988836816,3180537.633003767,total,flux,0.48622911872184477,0.00039899483294675335,3109092.3109202916
31,3180537.633003767,3330149.840362729,total,flux,0.43375053736190744,0.00025995914649765226,3255343.736683248
31,3330149.840362729,3486799.792648367,total,flux,0.3791165440565543,0.00032545841040835773,3408474.816505548
31,3486799.792648367,3650818.544756078,total,flux,0.34231196533602476,0.00027624566066504464,3568809.1687022224
31,3650818.544756078,3822552.724374035,total,flux,0.30520178795124003,0.00024590163205266555,3736685.6345650563
31,3822552.724374035,4002365.26452609,total,flux,0.2738325177338678,0.0003521179750314931,3912458.9944500625
31,4002365.26452609,4190636.170573193,total,flux,0.2407026309266632,0.00026243391581035465,4096500.7175496416
31,4190636.170573193,4387763.32329474,total,flux,0.20942449658979284,0.00018842752010793463,4289199.746933967
31,4387763.32329474,4594163.31974653,total,flux,0.18843048991076297,0.00020684317661341916,4490963.321520635
31,4594163.31974653,4810272.353672883,total,flux,0.16635119818152813,0.00019223440099451453,4702217.836709706
31,4810272.353672883,5036547.137332979,total,flux,0.1529603789936133,0.00020419213340770823,4923409.74550293
31,5036547.137332979,5273465.866690128,total,flux,0.13920266392159067,0.0001341647552436026,5155006.502011553
31,5273465.866690128,5521529.232003135,total,flux,0.12982854830459606,0.00019134765837994032,5397497.549346631
31,5521529.232003135,5781261.475956131,total,flux,0.12018605820875516,0.0001687950071651574,5651395.353979632
31,5781261.475956131,6053211.5015623905,total,flux,0.11333294922718905,0.00013066223832729218,5917236.488759261
31,6053211.5015623905,6337954.032184204,total,flux,0.11120970193490855,0.00013349045215237996,6195582.766873297
31,6337954.032184204,6636090.826119603,total,flux,0.1153687202446569,0.00011268652785130844,6487022.429151904
31,6636090.826119603,6948251.948323539,total,flux,0.11068101651739808,0.0001382868259659822,6792171.387221571
31,6948251.948323539,7275097.101950295,total,flux,0.10510699056214966,0.00013161789643203946,7111674.525136918
31,7275097.101950295,7617317.022531968,total,flux,0.09610944144928146,0.0001584151779242403,7446207.062241131
31,7617317.022531968,7975634.937738522,total,flux,0.09390133827807588,0.0001372295354414535,7796475.980135245
31,7975634.937738522,8350808.095805317,total,flux,0.10069810493774037,0.0001802166404846676,8163221.51677192
31,8350808.095805317,8743629.36585722,total,flux,0.110660850327316,0.00014205836512112913,8547218.73083127
31,8743629.36585722,9154928.91351234,total,flux,0.14008204357895654,0.00015583353204400892,8949279.13968478
31,9154928.91351234,9585575.955305481,total,flux,0.1599537450048252,0.000148577738152445,9370252.43440891
31,9585575.955305481,10036480.595640088,total,flux,0.11114798482845774,0.00010819488926552481,9811028.275472784
31,10036480.595640088,10508595.750149623,total,flux,0.08362008909486261,0.00011593803214701895,10272538.172894854
31,10508595.750149623,11002919.159534361,total,flux,0.08750446561049811,0.00013533440666287964,10755757.454841992
31,11002919.159534361,11520495.498128198,total,flux,0.16807345294402112,0.000149952459693963,11261707.32883128
31,11520495.498128198,12062418.581652956,total,flux,0.0896379454757686,0.00013681565375465494,11791457.039890576
31,12062418.581652956,12629833.678824533,total,flux,0.10793622321256521,0.00012335776300642168,12346126.130238745
31,12629833.678824533,13223939.931697555,total,flux,0.22281765706045853,0.00023794908218629767,12926886.805261044
31,13223939.931697555,13845992.889862021,total,flux,0.8220727938876224,0.00045595849534089044,13534966.41077979
31,13845992.889862021,14497307.1638492,total,flux,9.216749239435803,0.0010289674968486451,14171650.02685561
31,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
31,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
31,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
31,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
31,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
31,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
31,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
32,0.001,0.0010470399110535467,total,flux,0.0,0.0,0.0010235199555267732
32,0.0010470399110535467,0.0010962925753390188,total,flux,0.0,0.0,0.0010716662431962828
32,0.0010962925753390188,0.0011478620805716298,total,flux,0.0,0.0,0.0011220773279553243
32,0.0011478620805716298,0.001201857410743458,total,flux,0.0,0.0,0.0011748597456575438
32,0.001201857410743458,0.0012583926764438763,total,flux,0.0,0.0,0.0012301250435936672
32,0.0012583926764438763,0.0013175873560142307,total,flux,0.0,0.0,0.0012879900162290534
32,0.0013175873560142307,0.0013795665480464177,total,flux,0.0,0.0,0.0013485769520303241
32,0.0013795665480464177,0.0014444612357589696,total,flux,0.0,0.0,0.0014120138919026938
32,0.0014444612357589696,0.0015124085638093675,total,flux,0.0,0.0,0.0014784348997841684
32,0.0015124085638093675,0.0015835521281275823,total,flux,0.0,0.0,0.0015479803459684748
32,0.0015835521281275823,0.0016580422793833582,total,flux,0.0,0.0,0.0016207972037554702
32,0.0016580422793833582,0.0017360364407285694,total,flux,0.0,0.0,0.0016970393600559638
32,0.0017360364407285694,0.0018176994404861568,total,flux,0.0,0.0,0.001776867940607363
32,0.0018176994404861568,0.001903203860488707,total,flux,0.0,0.0,0.0018604516504874319
32,0.001903203860488707,0.0019927304008028625,total,flux,0.0,0.0,0.0019479671306457847
32,0.0019927304008028625,0.0020864682616103273,total,flux,0.0,0.0,0.0020395993312065947
32,0.0020864682616103273,0.0021846155430525253,total,flux,0.0,0.0,0.002135541902331426
32,0.0021846155430525253,0.0022873796638839114,total,flux,0.0,0.0,0.002235997603468218
32,0.0022873796638839114,0.0023949777998187017,total,flux,0.0,0.0,0.0023411787318513063
32,0.0023949777998187017,0.0025076373424973925,total,flux,0.0,0.0,0.002451307571158047
32,0.0025076373424973925,0.002625596380043022,total,flux,0.0,0.0,0.002566616861270207
32,0.002625596380043022,0.0027491042002227594,total,flux,0.0,0.0,0.0026873502901328906
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
