cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,101.13278794096429,103.4867368343923,total,flux,0.024199748076209657,9.446730266698985e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.026371553169864642,0.00013005165860426347,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.026833896689005023,9.457957149981163e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.02719764597901476,0.00012332159770305642,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.028452734115178468,0.00011189913320618148,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.027736379769192725,9.387624411162433e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.02790241942963454,0.00011462464836207279,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.029574584128047258,7.532872109884284e-05,120.1893727574249
31,121.57203475566165,124.40172394461128,total,flux,0.029983943967481212,0.00011130723489722545,122.98687935013646
31,124.40172394461128,127.29727647887836,total,flux,0.03032159783228379,8.94528267793515e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.031032907820343167,0.00011896592933212856,128.77875093046163
31,130.26022538204492,133.29213936007883,total,flux,0.031671626989195886,0.00010996564513374343,131.77618237106188
31,133.29213936007883,136.39462363187076,total,flux,0.03208185175724278,0.00013210993511955004,134.8433814959748
31,136.39462363187076,139.56932077910278,total,flux,0.03257101853378155,0.00010340258329456617,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.032978067124918534,0.00010344473594579785,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033404968978575963,0.00011727006514000548,144.48001384730284
31,146.14211607870868,149.54369413692973,total,flux,0.03414667120470069,0.00012938137323059628,147.8429051078192
31,149.54369413692973,153.0244467246884,total,flux,0.03488873778578056,9.361736205949273e-05,151.28407043080907
31,153.0244467246884,156.58621669433748,total,flux,0.034955978306388656,9.634570287768565e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.03586663162992521,0.00010709575469306086,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.03619040959244329,0.00010144409118465271,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.03661551307114358,0.00011246966620789229,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.03743653933995827,0.00012619666301116628,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.03801165536086472,0.0001438386985332324,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.03872031401064687,0.0001365776432296708,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.040547513493907346,0.00014032382026635937,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.03969245129793599,0.000145303565144287,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03787965958106413,0.00011982601364794133,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.040930846925296915,0.00013310519831389805,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.04157773809462392,0.00011430492698788925,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.04232844428128143,9.868221231913969e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.04245067042017639,0.0001397720277182206,208.78110239630166
31,211.18292619827758,216.09838265464973,total,flux,0.044116035748154606,0.00010452413494538399,213.64065442646364
31,216.09838265464973,221.12825040652498,total,flux,0.042798222877272314,0.00012911485124685043,218.61331653058735
31,221.12825040652498,226.2751924709914,total,flux,0.0443250596112776,0.0001612403081895691,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.04473726409633571,0.00015595100568752975,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.04565784162376223,0.0001588810440656932,234.2365984087021
31,236.93126296835175,242.44603315948328,total,flux,0.045400677242985674,0.00013632183007607942,239.68864806391753
31,242.44603315948328,248.08916416665895,total,flux,0.047808261034537176,0.00013892255773848396,245.2675986630711
31,248.08916416665895,253.86364369354087,total,flux,0.04572755485500618,0.00013062736143010993,250.9764039300999
31,253.86364369354087,259.7725289850533,total,flux,0.04777577689188885,0.00014748461442424624,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.04854670262514757,0.00013343355451418088,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.04917529037172121,0.0001826078281919018,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.049225831850298024,0.00014449666950036753,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.05034376857332067,0.00014702036270372823,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.05112573098668663,0.00013825790723008573,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.052513101751927256,0.00015169214979881217,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.05399262960813174,0.0001489493287091521,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.05527920671892126,0.0001384387992740362,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.05726467343604465,0.00014439885215618197,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.057207495784699344,0.0001759463447641886,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.053461111322090325,0.0001637727983087742,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04829086194293441,0.00013913981352389195,338.4840154363092
31,342.37794527733547,350.3470738045764,total,flux,0.04774924413371106,0.00014649026466673383,346.3625095409559
31,350.3470738045764,358.50169035860074,total,flux,0.05183219875947565,0.00013700779599503963,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.0546483502643007,0.00015784897352999009,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.056269750255125074,0.0001093453426573299,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.05726965088429491,0.00018785333190517165,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.05855748089787273,0.000153895934840975,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.05924780957169487,0.00017454024785672914,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.05967717077130835,0.000172828255550665,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.0610896072353228,0.0001609996285126314,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.06112126431692108,0.00013366241589364574,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.06162603355502135,0.00017512842717390831,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.06274488602919968,0.00022122266926173496,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.06295786858169573,0.00017895894827909316,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.06386802361363268,0.00019790681360652335,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.06505114364201521,0.00012472403264197904,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.06505848351393792,0.00011019922120355633,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.06591205521763634,0.00020979523344485896,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.06658129929656026,0.0001867972235413357,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.06707621768202113,0.00020014703816302108,524.0825697361272
31,530.111630679601,542.450415279903,total,flux,0.06746958556793622,0.00015520936688112545,536.281022979752
31,542.450415279903,555.0763952492586,total,flux,0.06803229784080177,0.0001864983968513087,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.06888406399791194,0.00013664080803026717,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.06927885454091946,0.00021152232514749488,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.07021769916947931,0.00022926041708827755,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.07031804104440531,0.00019975554736367752,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.07133310134971527,0.00015873266117964616,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.071888779160744,0.00016212404560996988,630.0012654648623
31,637.2488181279201,652.0813089630999,total,flux,0.0724892906357994,0.0001814674007366828,644.6650635455101
31,652.0813089630999,667.2590382328082,total,flux,0.0725993779871965,0.00018016536711837466,659.6701735979541
31,667.2590382328082,682.7900416458145,total,flux,0.07397915451052144,0.00020306642416136219,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.07434134552668399,0.0001977534914203742,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.0755225970847723,0.00014140370602103958,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.07456536942551378,0.00015437916334071905,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.07595608737041623,0.00022609381203829467,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.07623150083361104,0.00019818342723022147,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.07735631350418314,0.00022631972672660196,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.07749083894217024,0.00017136759349276734,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.07851926101604323,0.0001990077547397459,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.07878991028735913,0.0002292878281884269,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.07962885522664923,0.00020427211885344526,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.08028407766242873,0.00020730262989857102,869.4395803884479
31,879.4416383074309,899.9113664092287,total,flux,0.08094837313752824,0.0001770559871844222,889.6765023583298
31,899.9113664092287,920.8575442835978,total,flux,0.08147968337300247,0.0001884671964797623,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.08278725185436223,0.00015973701799448635,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.08231562009428033,0.00016532515554990414,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.08397294629565205,0.00020425047265623748,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.08365141926328219,0.0002176824545656062,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.08621453929226146,0.000190686659916035,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.08675869463390234,0.00023292633143728707,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.08661816893324267,0.00019751345990612785,1069.4828538608099
31,1081.7862153467177,1106.965680052344,total,flux,0.07975840947040579,0.00021734307004462266,1094.3759476995308
31,1106.965680052344,1132.731217527125,total,flux,0.08555843543741727,0.00018881720337848393,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.07778197781026107,0.0001985688080013227,1145.9138433121761
31,1159.0964690972273,1186.075393601914,total,flux,0.08868445880332075,0.00018893018188159832,1172.5859313495707
31,1186.075393601914,1213.682274783922,total,flux,0.08940354802376783,0.0002655916020849203,1199.878834192918
31,1213.682274783922,1241.93172885186,total,flux,0.09096440504034924,0.00020130569852201986,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09037507175811392,0.00022154550188974777,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.0914103623628133,0.00017729590474567137,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09233400553450409,0.0001863840348161231,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09269070761475257,0.00018025875649532462,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09400576832868328,0.000206552551013478,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09265915913568418,0.00023446002891892227,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09431418978394061,0.00023951453305687595,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09535906851961334,0.00021191992705803556,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09489865709970818,0.00021151426863728613,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.09554578307935309,0.00022442389798959625,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09627161385869085,0.00022708318398083132,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09609125273060315,0.00023147799825277561,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.0973643164261121,0.00024295017080834126,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09785272128209625,0.00022612708936672283,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09907533325629464,0.00022108651710570578,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.09868753877275452,0.00022633675589155022,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09949863960720666,0.00019995816530084688,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10025632901049752,0.00020374464222348734,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10110301052573963,0.0002461058847751518,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.10232877303689066,0.00014940526051419043,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10142618519860326,0.0002064727719504845,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10269300607854469,0.0002560761163625341,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10274004181170693,0.000232972123469076,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10373692769270092,0.00023144699662980983,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10461172975146998,0.0003054459745374432,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10419605615289944,0.00022316963148786846,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.10432012988036994,0.0002163899500811783,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10358402405749573,0.0001915273562694282,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.10336506054582918,0.00021299887673252121,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.10306471189524449,0.00021798012474720939,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.10388689486408346,0.0002496744617017211,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1051746704522812,0.0002395732411080985,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10573835972858583,0.00027833902678319107,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10653314857014856,0.00021323059292315197,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10758732245415677,0.0002200945752759869,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10791916267444135,0.00025557966300328804,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10815429528900677,0.00023778717662283468,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10963299800890226,0.0001680238430908681,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11010307130665335,0.00021600957481315218,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11040448449120394,0.00024157460432322773,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11113346471558351,0.0001888014306596286,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.1118345168621513,0.00022785400782080628,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11192918845236549,0.00027907873705698493,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11290924270631003,0.00021496653319797332,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11315899310898425,0.00022377183594603749,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11450497352163819,0.00019224615851435562,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11567632135135192,0.00022014249533982048,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11701553202329647,0.0002378011233341626,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11727999152011431,0.0002452320340344043,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11293745187839428,0.00021444832617719447,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10907680159372499,0.0002344312125114311,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11079714208143245,0.00024191395518917722,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11256506042384457,0.00018589478893823782,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1140336143869516,0.0001870963586158406,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.1142858535557533,0.00018843939731484565,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11517651983737248,0.0002722837842966058,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11576889489319689,0.00025128040892130263,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11728145058502397,0.00024973772729747635,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11862443382549336,0.00023809970674211784,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.1191070588593833,0.0002616775713996152,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11943383072781426,0.0002623049486598247,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12001090799376199,0.00031297418310208746,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1202541439160426,0.00025151531152386373,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12130191548016288,0.00025269837818022985,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12006213710687501,0.0002652323954672177,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11661004060328756,0.00024697837228075485,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11710855792939023,0.00023600460959105198,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12320131743928242,0.0002612301937673876,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12285715204295171,0.00028022370171354075,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11563249129442832,0.0001835381935777501,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.1125593741077156,0.0002448269936151581,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11845126075935845,0.00024606926531109657,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12304987230903454,0.00022361927368649232,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12656542835715334,0.00016360014019706584,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12973219324247479,0.0003120377699651174,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13118231358227314,0.00024381502802374265,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12953593295094762,0.0002470473061863354,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12566777205066246,0.0002050367407925268,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11747008309584114,0.00017274819528111224,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11014779889107937,0.00020228545396249855,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10671645453462371,0.0002108348623189752,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10682877265719591,0.0002171500994982005,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10966147841782892,0.00016467398704785008,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11319430756332033,0.00024197313318686283,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.116382547018197,0.00028535132711496824,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11852718022431732,0.0002865235347002193,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12082386586502557,0.0002511816506079133,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12378421077171473,0.0002718901000944946,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.1248244333207308,0.00022757090336002087,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12726823985371863,0.00021971028372180768,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12852270122480097,0.00026058465133558243,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.12859548768820772,0.00024059794538018288,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12882086317658378,0.00031763508838242326,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13037097227432654,0.00027930128718880635,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13173218096604786,0.0002962565417753233,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13027711969628458,0.0002065686045734994,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13315139526096953,0.0002593632065273252,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1337387168152277,0.0002605554870563434,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13410778197439208,0.00031619364263552995,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13427678811516844,0.00024465719825431104,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13501808301661108,0.00030466030289547503,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13514904723536236,0.0002950789484612111,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13571648534265116,0.00020123856674327464,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13649616606792844,0.0002670706322843585,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1364280914034289,0.0002981371288184543,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.1358036307307339,0.0002701655707314562,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13660715284012478,0.00029273441233117024,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13737207255583767,0.00026172232209685617,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13709340915396384,0.00036390817017054565,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13800729935443157,0.00030970561044096635,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1384601503941711,0.0002799011246368185,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14016551422981677,0.00022618350267245984,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14264552642144887,0.000275787500359762,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14490428774501976,0.0002917898406623866,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1459353732651962,0.00038808320263186496,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.144148324912142,0.00030103460162183735,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14200313548619214,0.0003094245211795587,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14166010629913695,0.00027107489826274386,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14004179602777392,0.00031448323319895077,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14038287298292676,0.00024061967079321036,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13919469374164833,0.0003133371602737177,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1396974236926965,0.0002753012477285045,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13960763064679185,0.00027032105887370926,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.13969721641484603,0.0002831701316591389,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14142142423303755,0.000264546152812444,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14158982256258065,0.00036137154149488504,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.13972215803602123,0.00022751407949321675,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14250644883850982,0.0002888454458499595,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14819305820175288,0.000310013837705695,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16105348941063025,0.000320767898307864,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18253099486988847,0.00027454431659599784,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2106898944912984,0.0004708779810344468,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22211409609779342,0.0003875226389952686,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18702005205536795,0.00030287766143422413,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1068673488230643,0.0002170684989146984,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07248126144901029,0.00014147246438901936,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08888219986048494,0.00013541710705098194,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10690422983936618,0.0002151254215245112,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11901928802595464,0.00021716262392631246,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12644960052936954,0.00021144720153608982,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1309509400022852,0.0002158070156306758,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13530511298850773,0.00029168395644127735,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13872934746135104,0.0002535695390070359,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14088153026571232,0.0002609531322356303,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14198419439007687,0.00028849238096134765,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1423822504058116,0.00032813199931486486,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14388661631432786,0.00026068103697785835,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14391100811163499,0.0002941889607478219,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14505105339092234,0.0002940840915748909,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14577950942322518,0.00033888305031603823,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14808055883653887,0.0002592691976077841,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14879490806702517,0.0003111414851123505,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.1482454384683407,0.00022985968287075518,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14990813029715366,0.0002317871966995446,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1517460799222473,0.00028552358608026444,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.1540075361903358,0.00032278416125859665,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15618937477478514,0.00027827609107890786,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15763617216926523,0.00035277237397953246,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.1619819402767601,0.00030288060205920956,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1676377763753428,0.0003140692804212447,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15886010091536812,0.00027211042136730807,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1533752663354173,0.000251225548612391,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1513459353158191,0.0003453522704774464,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15256834673279598,0.00019096475761628344,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15626700523603962,0.00031760550933757363,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14172365518760918,0.000254812325656622,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15249795194164573,0.00032528907610349745,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15672001576887015,0.0003397214297871228,58601.12178072688
