cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,5.31893502653808,5.442737617911746,total,flux,0.0037363212008152064,0.00022815823085527205,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.0036937222006178426,0.00016126560495267588,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.003800925761150669,0.00018789437300633437,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.003876695149429786,0.00018207976001481855,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.004062638694975302,0.000232334522785227,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.0040938979902337734,0.00017608810063060414,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.004056111635551577,0.00017630523735391048,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.004117723794781708,0.00020521490688592056,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.004738522981692782,0.00019359652835718324,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0045385239139939205,0.0002900922494125616,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.005305199519422772,0.0002102980126521155,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.005519679705426048,0.00022213252165913125,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.006203566178017828,0.00023589911195417046,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.005851367870196674,0.00024277849490596953,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.006500526427769551,0.0002936996826083591,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.006563973820484341,0.00022582447421583992,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.007328533647077831,0.00025900804706250783,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.007303145348219532,0.0002763909527925394,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.00793372773182128,0.00029043432895619253,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.008408633078430226,0.00034046413748187654,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.008685187711191266,0.0004686838212275875,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.008873265638448426,0.00031950830999801356,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.009183637218842388,0.00028684358835319077,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.009717788993445439,0.0003138129615685736,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.010248269976739244,0.00021878908677991883,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.010046896655891566,0.00019105311296072712,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.010682507232799147,0.0003109469799641506,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.011673331572450808,0.0003777000534307204,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.011760865802723959,0.00012871256852248545,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.011917934232304774,0.00024240662437341988,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.012221883027544579,0.0003952364499085417,10.730777222128683
32,10.854224391676086,11.106865399760625,total,flux,0.013187644605140627,0.0003478759609962228,10.980544895718356
32,11.106865399760625,11.365386835286387,total,flux,0.012906080046150441,0.00041009918713836625,11.236126117523506
32,11.365386835286387,11.629925570042923,total,flux,0.013849475737580958,0.00038532500991690497,11.497656202664654
32,11.629925570042923,11.900621661623365,total,flux,0.01447832626149315,0.00024934312127011376,11.765273615833145
32,11.900621661623365,12.177618427576649,total,flux,0.014486275014292976,0.00032910357395851415,12.039120044600008
32,12.177618427576649,12.461062521285564,total,flux,0.015589301362646687,0.00044938988811106306,12.319340474431106
32,12.461062521285564,12.751104009611193,total,flux,0.014995647348075403,0.0004225802539210282,12.60608326544838
32,12.751104009611193,13.047896452344318,total,flux,0.016037809144507257,0.0005985882970570947,12.899500230977756
32,13.047896452344318,13.351596983506262,total,flux,0.016786285236645614,0.00043218958463893,13.19974671792529
32,13.351596983506262,13.662366394542058,total,flux,0.01709714106626806,0.0005529605292068199,13.50698168902416
32,13.662366394542058,13.980369219449978,total,flux,0.018153734745865572,0.00039562365379651606,13.821367806996019
32,13.980369219449978,14.30577382189256,total,flux,0.018958950031956804,0.00033592099234168183,14.143071520671269
32,14.30577382189256,14.63875248433518,total,flux,0.019539981346853093,0.0005083503375385141,14.47226315311387
32,14.63875248433518,14.979481499259427,total,flux,0.020543258085933085,0.0005829057421022483,14.809116991797303
32,14.979481499259427,15.32814126249952,total,flux,0.020862100268769508,0.0004320147821674348,15.153811380879473
32,15.32814126249952,15.684916368751228,total,flux,0.021980416234211063,0.0005117077359234626,15.506528815625373
32,15.684916368751228,16.049995709303825,total,flux,0.021980316074537667,0.0005235975786581755,15.867456039027527
32,16.049995709303825,16.42357257204684,total,flux,0.0228155812646569,0.00045918544825858306,16.236784140675333
32,16.42357257204684,16.805844743804553,total,flux,0.024206106056624842,0.0004462275081534584,16.614708657925696
32,16.805844743804553,17.19701461505239,total,flux,0.02503108736464125,0.0006416063003854421,17.00142967942847
32,17.19701461505239,17.59728928707071,total,flux,0.02583915362702992,0.000643407283316376,17.39715195106155
32,17.59728928707071,18.006880681592666,total,flux,0.026578717128852375,0.0006068200261505538,17.802084984331685
32,18.006880681592666,18.4260056530042,total,flux,0.02619662530352202,0.0005193655411928202,18.216443167298433
32,18.4260056530042,18.854886103155607,total,flux,0.018985552033106375,0.0004955589525730279,18.640445878079902
32,18.854886103155607,19.29374909884542,total,flux,0.02057479551068303,0.00046780164925148683,19.074317601000516
32,19.29374909884542,19.742826992038882,total,flux,0.03013677321461485,0.00047768296976426585,19.51828804544215
32,19.742826992038882,20.202357542884364,total,flux,0.03259661128627681,0.0006731934694454444,19.97259226746162
32,20.202357542884364,20.672584045593553,total,flux,0.03434367135218779,0.0004127426545598081,20.43747079423896
32,20.672584045593553,21.153755457251155,total,flux,0.031638666003951446,0.000368759281130614,20.913169751422352
32,21.153755457251155,21.64612652962296,total,flux,0.04121893389402536,0.0005137905540114583,21.399940993437056
32,21.64612652962296,22.149957944031836,total,flux,0.04685947106669311,0.0007459406780503255,21.8980422368274
32,22.149957944031836,22.665516449373023,total,flux,0.0480806251995023,0.000661289124509629,22.407737196702428
32,22.665516449373023,23.1930750033419,total,flux,0.04905531115512378,0.000661034170849092,22.92929572635746
32,23.1930750033419,23.7329129169489,total,flux,0.050610509010923656,0.0005604661455717878,23.4629939601454
32,23.7329129169489,24.285316002398172,total,flux,0.05265252051260365,0.0005493926078738953,24.009114459673537
32,24.285316002398172,24.850576724408185,total,flux,0.05383204007093262,0.0008594479330673281,24.56794636340318
32,24.850576724408185,25.4289943550545,total,flux,0.05438402936553625,0.0009112967707318999,25.139785539731342
32,25.4289943550545,26.0208751322166,total,flux,0.05386215873490545,0.0006485605779013064,25.72493474363555
32,26.0208751322166,26.626532421712714,total,flux,0.05502248922980948,0.0006022637679330634,26.323703776964656
32,26.626532421712714,27.24628688320846,total,flux,0.05527228714787563,0.0007316051866113485,26.936409652460586
32,27.24628688320846,27.88046663998714,total,flux,0.06239268695359461,0.000809480500828177,27.5633767615978
32,27.88046663998714,28.529407452671602,total,flux,0.06447909205859197,0.0006378206237747828,28.20493704632937
32,28.529407452671602,29.193452896989577,total,flux,0.06609307124496032,0.0003645261243835322,28.861430174830588
32,29.193452896989577,29.872954545676713,total,flux,0.06776806605673952,0.001013299765351595,29.533203721333145
32,29.872954545676713,30.568272154613485,total,flux,0.06895334846639817,0.0007032996709280145,30.2206133501451
32,30.568272154613485,31.279773853294657,total,flux,0.07507184842686151,0.0009149367511163498,30.92402300395407
32,31.279773853294657,32.007836339732094,total,flux,0.07237462877479969,0.0008204994785932639,31.643805096513375
32,32.007836339732094,32.75284507989378,total,flux,0.07482390902907675,0.0008332041700019012,32.38034070981294
32,32.75284507989378,33.51519451178565,total,flux,0.07484817007744882,0.0007447853279454769,33.13401979583972
32,33.51519451178565,34.29528825428285,total,flux,0.07647280224990191,0.0005974413075540057,33.90524138303425
32,34.29528825428285,35.09353932082212,total,flux,0.07780439030503737,0.0005373710181502863,34.694413787552485
32,35.09353932082212,35.91037033806792,total,flux,0.07861540124943131,0.0009043226314620372,35.50195482944502
32,35.91037033806792,36.74621376966826,total,flux,0.07860745716719074,0.0006073748955348947,36.32829205386809
32,36.74621376966826,37.601512145218564,total,flux,0.08276245321087049,0.0007614283730697442,37.17386295744341
32,37.601512145218564,38.47671829455488,total,flux,0.08674604511988208,0.0011478965136734766,38.039115219886725
32,38.47671829455488,39.37229558750047,total,flux,0.0883550430019461,0.0009202550726361142,38.92450694102767
32,39.37229558750047,40.28871817919268,total,flux,0.08967738178692476,0.0006722179028897291,39.83050688334657
32,40.28871817919268,41.22647126112002,total,flux,0.09255130655342172,0.000893279098543889,40.75759472015635
32,41.22647126112002,42.18605131800231,total,flux,0.09342305222843617,0.0010984113741091214,41.70626128956117
32,42.18605131800231,43.167966390649944,total,flux,0.09482783650999606,0.000792070320076612,42.67700885432613
32,43.167966390649944,44.17273634494138,total,flux,0.09706324905104208,0.0011701821338315989,43.67035136779566
32,44.17273634494138,45.20089314706138,total,flux,0.09813450122659759,0.0014650045964682869,44.686814746001374
32,45.20089314706138,46.25298114514558,total,flux,0.097669798334946,0.0012382472418135922,45.72693714610348
32,46.25298114514558,47.32955735748058,total,flux,0.10196339357685111,0.0010373045018518495,46.79126925131308
32,47.32955735748058,48.43119176741216,total,flux,0.10844987892480193,0.0013967834805116918,47.88037456244637
32,48.43119176741216,49.558467625117665,total,flux,0.11205471391134367,0.0007208364854935481,48.994829696264915
32,49.558467625117665,50.711981756402494,total,flux,0.1135365567803032,0.0008725969802160164,50.13522469076008
32,50.711981756402494,51.89234487868406,total,flux,0.11662087465816702,0.000812006225552631,51.302163317543275
32,51.89234487868406,53.100181924330116,total,flux,0.11896481030670829,0.0015714925145068862,52.496263401507086
32,53.100181924330116,54.33613237152404,total,flux,0.12071890255640257,0.0013179899658969719,53.71815714792707
32,54.33613237152404,55.600850582830255,total,flux,0.1226475546357014,0.001301044300805015,54.968491477177146
32,55.600850582830255,56.89500615164055,total,flux,0.12568849862256723,0.0012689272629511149,56.2479283672354
32,56.89500615164055,58.21928425668413,total,flux,0.12551440717879475,0.0011390362522796583,57.55714520416234
32,58.21928425668413,59.57438602478917,total,flux,0.12806453466347778,0.001187825785751498,58.896835140736655
32,59.57438602478917,60.961028902087946,total,flux,0.13106278771575472,0.001960685271170016,60.267707463438555
32,60.961028902087946,62.37994703386209,total,flux,0.13155065811323538,0.0011377307860977227,61.67048796797502
32,62.37994703386209,63.831891653229,total,flux,0.13488074934212257,0.0016522454742570497,63.105919343545544
32,63.831891653229,65.31763147887533,total,flux,0.13605553310053453,0.0017346104946240933,64.57476156605216
32,65.31763147887533,66.83795312204798,total,flux,0.13638912511368156,0.0009673581096833388,66.07779230046165
32,66.83795312204798,68.39366150301815,total,flux,0.14384099132804676,0.001201586799080794,67.61580731253306
32,68.39366150301815,69.98558027723904,total,flux,0.14405977030974362,0.0011370151484903454,69.1896208901286
32,69.98558027723904,71.61455227142248,total,flux,0.14884763117338867,0.0020764547965933422,70.80006627433076
32,71.61455227142248,73.28143992976592,total,flux,0.14949115103328653,0.000999146550930594,72.4479961005942
32,73.28143992976592,74.98712577056546,total,flux,0.15190303807498787,0.001549896127414042,74.13428285016569
32,74.98712577056546,76.73251285345701,total,flux,0.15471833676600685,0.001216804436481717,75.85981931201124
32,76.73251285345701,78.51852525753297,total,flux,0.15751471801712205,0.001532267042976934,77.62551905549499
32,78.51852525753297,80.3461085705873,total,flux,0.15852776031911603,0.0010784512104959744,79.43231691406014
32,80.3461085705873,82.21623038974832,total,flux,0.16219641200351578,0.0010545010912050951,81.28116948016782
32,82.21623038974832,84.12988083376402,total,flux,0.1649359806640795,0.001491608148344928,83.17305561175617
32,84.12988083376402,86.0880730672115,total,flux,0.16799958015747207,0.0011920286738509294,85.10897695048776
32,86.0880730672115,88.09184383690695,total,flux,0.1691817997888478,0.0012694563029156673,87.08995845205922
32,88.09184383690695,90.14225402080268,total,flux,0.1725427545019039,0.0007176804625852077,89.11704892885481
32,90.14225402080268,92.2403891896585,total,flux,0.17344019608880673,0.0009256366406743509,91.1913216052306
32,92.2403891896585,94.38736018178733,total,flux,0.17541269302672552,0.0012643415534965025,93.31387468572291
32,94.38736018178733,96.58430369117825,total,flux,0.17867264360774188,0.0005830984030328045,95.48583193648278
32,96.58430369117825,98.8323828693087,total,flux,0.1835858656731663,0.0009621000534947321,97.70834328024347
32,98.8323828693087,101.13278794096429,total,flux,0.18403008793379635,0.0010048843777696415,99.98258540513649
32,101.13278794096429,103.4867368343923,total,flux,0.18315871866594471,0.001634446135843383,102.30976238767829
32,103.4867368343923,105.89547582612262,total,flux,0.18972841560709433,0.0010443413487264401,104.69110633025747
32,105.89547582612262,108.36028020079729,total,flux,0.19295995783912873,0.0013571700400461723,107.12787801345996
32,108.36028020079729,110.88245492635825,total,flux,0.19770881388133482,0.0017504180008316732,109.62136756357776
32,110.88245492635825,113.46333534495055,total,flux,0.2028660930216431,0.001628149811823939,112.1728951356544
32,113.46333534495055,116.10428787990696,total,flux,0.19350494320130648,0.001162553774926424,114.78381161242876
32,116.10428787990696,118.80671075918815,total,flux,0.20672768285412163,0.001752274646422094,117.45549931954756
32,118.80671075918815,121.57203475566165,total,flux,0.2085514690216173,0.0011358436094890043,120.1893727574249
32,121.57203475566165,124.40172394461128,total,flux,0.2133152947994595,0.0010779587221799885,122.98687935013646
32,124.40172394461128,127.29727647887836,total,flux,0.21659812573846243,0.0009675564938027889,125.84950021174481
32,127.29727647887836,130.26022538204492,total,flux,0.21991393195967598,0.00140564679854078,128.77875093046163
32,130.26022538204492,133.29213936007883,total,flux,0.22121295126930912,0.0017146754847572345,131.77618237106188
32,133.29213936007883,136.39462363187076,total,flux,0.22659036838652172,0.001231522423769106,134.8433814959748
32,136.39462363187076,139.56932077910278,total,flux,0.22681094939368554,0.001141894485334461,137.98197220548678
32,139.56932077910278,142.817911615897,total,flux,0.22906255021844024,0.0017114628584819719,141.1936161974999
32,142.817911615897,146.14211607870868,total,flux,0.23417982799298417,0.001218077242062924,144.48001384730284
32,146.14211607870868,149.54369413692973,total,flux,0.2384229686214967,0.0015215524507758368,147.8429051078192
32,149.54369413692973,153.0244467246884,total,flux,0.23901281360980686,0.0013880194097203368,151.28407043080907
32,153.0244467246884,156.58621669433748,total,flux,0.24269766642509535,0.001339782318938586,154.80533170951293
32,156.58621669433748,160.23088979213523,total,flux,0.24721349752544972,0.0016759187242508494,158.40855324323636
32,160.23088979213523,163.96039565663642,total,flux,0.2489962429910396,0.0011349051623116347,162.0956427243858
32,163.96039565663642,167.7767088403218,total,flux,0.2521945113235633,0.0018563715508074451,165.8685522484791
32,167.7767088403218,171.6818498550065,total,flux,0.25415644608419197,0.0017465340244875102,169.72927934766415
32,171.6818498550065,175.67788624158152,total,flux,0.257800992612074,0.00139164978103302,173.679868048294
32,175.67788624158152,179.76693366465406,total,flux,0.261261436359184,0.001547251309026294,177.7224099531178
32,179.76693366465406,183.9511570326668,total,flux,0.2571301471962342,0.0011912626369366742,181.85904534866043
32,183.9511570326668,188.23277164408856,total,flux,0.25323004210351097,0.001965138069979539,186.0919643383777
32,188.23277164408856,192.61404436028363,total,flux,0.26565363779751705,0.0014388650555514808,190.42340800218608
32,192.61404436028363,197.0972948056808,total,flux,0.27445511495325187,0.002016541106592252,194.85566958298222
32,197.0972948056808,201.68489659587686,total,flux,0.2782091902288567,0.0016784327954147697,199.39109570077883
32,201.68489659587686,206.3792785943257,total,flux,0.27839866761625204,0.0014985976899761784,204.0320875951013
32,206.3792785943257,211.18292619827758,total,flux,0.2806526763071655,0.00172615151858075,208.78110239630166
32,211.18292619827758,216.09838265464973,total,flux,0.2881477553261359,0.002094663627203161,213.64065442646364
32,216.09838265464973,221.12825040652498,total,flux,0.2807223873411919,0.0018470386727399242,218.61331653058735
32,221.12825040652498,226.2751924709914,total,flux,0.29384789440925585,0.0011811281909979822,223.7017214387582
32,226.2751924709914,231.54193384905247,total,flux,0.2970663296948466,0.0018006183973346714,228.90856316002194
32,231.54193384905247,236.93126296835175,total,flux,0.29917165093299103,0.0021033411892654565,234.2365984087021
32,236.93126296835175,242.44603315948328,total,flux,0.3022205521771505,0.002636871009072526,239.68864806391753
32,242.44603315948328,248.08916416665895,total,flux,0.30475848610139983,0.0016943688647940182,245.2675986630711
32,248.08916416665895,253.86364369354087,total,flux,0.29873396117586576,0.0014717933061898462,250.9764039300999
32,253.86364369354087,259.7725289850533,total,flux,0.31096513535858145,0.0016963058118541288,256.8180863392971
32,259.7725289850533,265.8189484460131,total,flux,0.31519303746710975,0.0016943237532337947,262.7957387155332
32,265.8189484460131,272.0061032974343,total,flux,0.3176546401064144,0.0012903509896901916,268.9125258717237
32,272.0061032974343,278.3372692713856,total,flux,0.3192349990667081,0.0021604818501268913,275.17168628440993
32,278.3372692713856,284.815798345296,total,flux,0.3244907573188541,0.002297772218710764,281.5765338083408
32,284.815798345296,291.4451205166287,total,flux,0.32806859407761546,0.0021568265291621947,288.13045943096233
32,291.4451205166287,298.2287456188615,total,flux,0.33235756354299195,0.0017296947685180696,294.8369330677451
32,298.2287456188615,305.17026517973574,total,flux,0.3356868650324028,0.0020383057399967074,301.69950539929863
32,305.17026517973574,312.27335432275737,total,flux,0.3358541131913243,0.0013657291940241691,308.72180975124655
32,312.27335432275737,319.5417737129576,total,flux,0.33583638733014193,0.001954949986459882,315.90756401785745
32,319.5417737129576,326.97937154794187,total,flux,0.32843228225320353,0.002067813907962977,323.2605726304497
32,326.97937154794187,334.59008559528297,total,flux,0.3202156348782166,0.002502680407626515,330.7847285716124
32,334.59008559528297,342.37794527733547,total,flux,0.31931258690642156,0.0018346984037479572,338.4840154363092
32,342.37794527733547,350.3470738045764,total,flux,0.3260280750187833,0.0018907523359432323,346.3625095409559
32,350.3470738045764,358.50169035860074,total,flux,0.34225767422304487,0.0018112992535588006,354.42438208158853
32,358.50169035860074,366.8461123259287,total,flux,0.3527760776365081,0.0018515238922730108,362.6739013422647
32,366.8461123259287,375.3847575838064,total,flux,0.35874166029007676,0.0014532496286534119,371.1154349548675
32,375.3847575838064,384.1221468392076,total,flux,0.36595988854366274,0.0021106546297241222,379.753452211507
32,384.1221468392076,393.0629060222845,total,flux,0.36892586971579494,0.0019476996157700445,388.59252643074603
32,393.0629060222845,402.2117687355211,total,flux,0.37192028518382114,0.002624356387138874,397.63733737890277
32,402.2117687355211,411.57357875989607,total,flux,0.3793413617725908,0.0026282325080311695,406.8926737477086
32,411.57357875989607,421.1532926193776,total,flux,0.3845510958985565,0.0024698330303212037,416.36343568963684
32,421.1532926193776,430.95598220510976,total,flux,0.3847326846514405,0.0016326738581301594,426.05463741224366
32,430.95598220510976,440.98683746067815,total,flux,0.39181919348093186,0.0023338423091712316,435.971409832894
32,440.98683746067815,451.2511691298777,total,flux,0.3926585676627806,0.0016553868741837924,446.11900329527793
32,451.2511691298777,461.7544115684372,total,flux,0.39569360912426593,0.00295828098509991,456.50279034915746
32,461.7544115684372,472.5021256211886,total,flux,0.3994154546247427,0.0014794928039526423,467.1282685948129
32,472.5021256211886,483.50000156620507,total,flux,0.39936400029001573,0.0029849191155466148,478.0010635936968
32,483.50000156620507,494.7538621274663,total,flux,0.4036576063422553,0.0023997689139213687,489.12693184683565
32,494.7538621274663,506.2696655576459,total,flux,0.4087045812447926,0.002020120328019093,500.5117638425561
32,506.2696655576459,518.0535087926535,total,flux,0.4132052398952772,0.0024729232153481444,512.1615871751496
32,518.0535087926535,530.111630679601,total,flux,0.41789510001090696,0.0013851035654823239,524.0825697361272
32,530.111630679601,542.450415279903,total,flux,0.4166027680382395,0.0019680357574352143,536.281022979752
32,542.450415279903,555.0763952492586,total,flux,0.4215730037987683,0.0027491750288678013,548.7634052645808
32,555.0763952492586,567.9962552963061,total,flux,0.4270688360876898,0.002060804085228044,561.5363252727823
32,567.9962552963061,581.2168357217809,total,flux,0.4293741646221786,0.002581344663621726,574.6065455090435
32,581.2168357217809,594.7451360400482,total,flux,0.4318539262087894,0.0021751178049515475,587.9809858809145
32,594.7451360400482,608.5883186849343,total,flux,0.43876139360254846,0.002054013379172707,601.6667273624912
32,608.5883186849343,622.7537128018045,total,flux,0.4406478101994119,0.001624095656563224,615.6710157433694
32,622.7537128018045,637.2488181279201,total,flux,0.4432614468781558,0.0016287829870424138,630.0012654648623
32,637.2488181279201,652.0813089630999,total,flux,0.4490902559690051,0.0022127665946056123,644.6650635455101
32,652.0813089630999,667.2590382328082,total,flux,0.4498739767386368,0.0019375794646874702,659.6701735979541
32,667.2590382328082,682.7900416458145,total,flux,0.4521612451411398,0.0023382668738197226,675.0245399393114
32,682.7900416458145,698.6825419486249,total,flux,0.45969429402762135,0.00124106686919948,690.7362917972198
32,698.6825419486249,714.9449532789395,total,flux,0.4638928611577476,0.0015567879260636912,706.8137476137822
32,714.9449532789395,731.58588562044,total,flux,0.45816552926603116,0.001766982498788192,723.2654194496897
32,731.58588562044,748.6141493612662,total,flux,0.4715395379425743,0.0019390811908218614,740.1000174908531
32,748.6141493612662,766.0387599585947,total,flux,0.4718190106180315,0.0016108234609184193,757.3264546599305
32,766.0387599585947,783.8689427117897,total,flux,0.47320494797029067,0.002536486019628841,774.9538513351922
32,783.8689427117897,802.1141376466522,total,flux,0.47066531540554235,0.002064854830276268,792.9915401792209
32,802.1141376466522,820.7840045133552,total,flux,0.47916973070040303,0.0016482087962781883,811.4490710800037
32,820.7840045133552,839.8884279007087,total,flux,0.4822312642174668,0.002335568743044726,830.336216207032
32,839.8884279007087,859.4375224694649,total,flux,0.49038284618125577,0.002007291572698506,849.6629751850868
32,859.4375224694649,879.4416383074309,total,flux,0.48970670907239083,0.002689844788267466,869.4395803884479
32,879.4416383074309,899.9113664092287,total,flux,0.4923852175693023,0.0022550967204249075,889.6765023583298
32,899.9113664092287,920.8575442835978,total,flux,0.49745050956799275,0.0020773644156435204,910.3844553464132
32,920.8575442835978,942.291261691216,total,flux,0.5022904902956566,0.0027961409452608153,931.574402987407
32,942.291261691216,964.2238665160701,total,flux,0.4970036725916803,0.0023230540193556483,953.2575641036431
32,964.2238665160701,986.6669707734899,total,flux,0.5077418715138553,0.0017620235842356476,975.4454186447799
32,986.6669707734899,1009.6324567580156,total,flux,0.5096113369050694,0.0023567564127076196,998.1497137657527
32,1009.6324567580156,1033.1324833343806,total,flux,0.5163435033253503,0.002308698597553762,1021.382470046198
32,1033.1324833343806,1057.1794923749019,total,flux,0.512485123928819,0.0032138379808902074,1045.1559878546414
32,1057.1794923749019,1081.7862153467177,total,flux,0.5108448151328613,0.0019159819550685255,1069.4828538608099
32,1081.7862153467177,1106.965680052344,total,flux,0.5009685344118562,0.0027041108675145186,1094.3759476995308
32,1106.965680052344,1132.731217527125,total,flux,0.5166211829774684,0.0022162565178312187,1119.8484487897344
32,1132.731217527125,1159.0964690972273,total,flux,0.5096350576005952,0.0010498639960192613,1145.9138433121761
32,1159.0964690972273,1186.075393601914,total,flux,0.5685933447595838,0.0028585050477675966,1172.5859313495707
32,1186.075393601914,1213.682274783922,total,flux,0.5694769161678381,0.00253748304119943,1199.878834192918
32,1213.682274783922,1241.93172885186,total,flux,0.5780472959755869,0.0021979647698688333,1227.807001817891
32,1241.93172885186,1270.8387122186248,total,flux,0.5798841035563518,0.0022616842056364097,1256.3852205352423
32,1270.8387122186248,1300.4185294199342,total,flux,0.5862849229098781,0.0024505273177650444,1285.6286208192796
32,1300.4185294199342,1330.686841217175,total,flux,0.5860545098768364,0.0021674947117021177,1315.5526853185547
32,1330.686841217175,1361.659672888847,total,flux,0.5872764005215109,0.0020001063406696533,1346.173257053011
32,1361.659672888847,1393.3534227149994,total,flux,0.5984986656363037,0.0026781736119345276,1377.5065478019233
32,1393.3534227149994,1425.7848706591492,total,flux,0.5942301985117331,0.0017748965368969095,1409.5691466870744
32,1425.7848706591492,1458.971187252277,total,flux,0.6020997568619049,0.0010446014842606286,1442.378028955713
32,1458.971187252277,1492.929942683608,total,flux,0.6067266573079655,0.003027955922814521,1475.9505649679427
32,1492.929942683608,1527.6791161029848,total,flux,0.6077862287671423,0.0029197705909380007,1510.3045293932964
32,1527.6791161029848,1563.2371051397638,total,flux,0.6147639704039588,0.0028543105279723174,1545.4581106213743
32,1563.2371051397638,1599.6227356432698,total,flux,0.6176600642375449,0.0019081857031899014,1581.4299203915168
32,1599.6227356432698,1636.8552716499685,total,flux,0.6238240139840189,0.00284632280155674,1618.239003646619
32,1636.8552716499685,1674.9544255826324,total,flux,0.6426107608527827,0.002298663560428074,1655.9048486163006
32,1674.9544255826324,1713.940368686902,total,flux,0.5602169090560716,0.0017825658029402345,1694.4473971347672
32,1713.940368686902,1753.8337417107653,total,flux,0.6417600903561458,0.002998442936713586,1733.8870551988337
32,1753.8337417107653,1794.6556658326112,total,flux,0.6448921999528653,0.002842108078175219,1774.2447037716884
32,1794.6556658326112,1836.4277538436431,total,flux,0.650915360790415,0.0017505633921543295,1815.5417098381272
32,1836.4277538436431,1879.1721215905718,total,flux,0.6535612308215658,0.0029566879065621773,1857.7999377171075
32,1879.1721215905718,1922.9113996846463,total,flux,0.6608690011391011,0.0034620694593239577,1901.041760637609
32,1922.9113996846463,1967.6687454832224,total,flux,0.6650230874321864,0.0022860714336421077,1945.2900725839345
32,1967.6687454832224,2013.4678553502113,total,flux,0.6682306153924035,0.002279417777380546,1990.5683004167167
32,2013.4678553502113,2060.3329772019106,total,flux,0.6696649255239541,0.0019613672570021564,2036.900416276061
32,2060.3329772019106,2108.2889233448054,total,flux,0.6664358829185285,0.002289234787458187,2084.310950273358
32,2108.2889233448054,2157.3610836122657,total,flux,0.6676420050670341,0.0028350755007423103,2132.8250034785356
32,2157.3610836122657,2207.575438806925,total,flux,0.6594438248540462,0.0017873498808844328,2182.4682612095953
32,2207.575438806925,2258.958574455987,total,flux,0.651153699889077,0.002017131675568687,2233.267006631456
32,2258.958574455987,2311.5376948866874,total,flux,0.6782927409412285,0.0018899837358733484,2285.2481346713375
32,2311.5376948866874,2365.340637629371,total,flux,0.6781289531929989,0.00217315429348462,2338.439166258029
32,2365.340637629371,2420.3958881558196,total,flux,0.6897237141442345,0.0019209003846096227,2392.8682628925953
32,2420.3958881558196,2476.7325949606193,total,flux,0.6950486343916624,0.0026826356279831855,2448.5642415582197
32,2476.7325949606193,2534.3805849935643,total,flux,0.6281027551537499,0.002180880589275023,2505.556589977092
32,2534.3805849935643,2593.3703794512585,total,flux,0.6960092466907015,0.002176160740254638,2563.8754822224114
32,2593.3703794512585,2653.733209936282,total,flux,0.7015317050378547,0.0019727453514123074,2623.5517946937703
32,2653.733209936282,2715.5010349924764,total,flux,0.7081109385087849,0.0029493051224714455,2684.6171224643795
32,2715.5010349924764,2778.7065570250993,total,flux,0.7163580829448766,0.0029430903434608025,2747.103796008788
32,2778.7065570250993,2843.3832396148114,total,flux,0.7154701745580778,0.0022416554474312973,2811.0448983199553
32,2843.3832396148114,2909.5653252346615,total,flux,0.7181503547461181,0.0017688566433423938,2876.4742824247364
32,2909.5653252346615,2977.287853379448,total,flux,0.7235645395501082,0.0030801505609505918,2943.4265893070547
32,2977.287853379448,3046.5866791170547,total,flux,0.7206974438434643,0.0017254954206478872,3011.937266248251
32,3046.5866791170547,3117.498492071588,total,flux,0.7122523331377011,0.002647853478303778,3082.0425855943213
32,3117.498492071588,3190.060835848358,total,flux,0.737913362330923,0.002917539323683366,3153.779663959973
