cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,9.386102775069425e-08,1.7111997076735385e-08,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,7.661191218921861e-08,1.4692113051048801e-08,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,7.993160504201602e-08,1.3240605673471073e-08,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,1.0333454901606938e-07,1.2454725507986159e-08,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,8.960009936308083e-08,1.8096548420375826e-08,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,9.977257151882348e-08,1.589668046656939e-08,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,1.2112801382804993e-07,1.538011791654547e-08,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,1.0281723271009287e-07,1.4152274947834834e-08,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,1.3780991738999745e-07,1.8764585598835515e-08,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,1.456788470769937e-07,1.8180004277555173e-08,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,1.3517837066778213e-07,2.4007345334607192e-08,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,1.3945860502635334e-07,2.5643199730168322e-08,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,1.4643246382992938e-07,1.8921916482947646e-08,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,1.735665480749792e-07,2.113424711405124e-08,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,1.4532595345697028e-07,2.1672716660032392e-08,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,1.709731219510351e-07,1.9561047421835306e-08,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,1.2658665143098598e-07,2.116148903831045e-08,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,1.7253080290592002e-07,2.5206291723215396e-08,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,2.2154290774088203e-07,3.482459224788883e-08,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,1.9053664107103187e-07,2.349680074541574e-08,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,2.179557211350993e-07,2.7841956557855844e-08,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,2.1038964922592215e-07,2.7480894900117414e-08,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,2.693311405793094e-07,2.53852978933662e-08,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,2.0668671608208454e-07,2.1976740996804005e-08,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,2.918149842281591e-07,2.628661807222052e-08,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,2.3522273097233026e-07,3.4585220641701665e-08,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,2.4998630375694217e-07,2.8179199401452103e-08,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,2.3527005304038007e-07,2.9987452938547433e-08,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,2.518257107188574e-07,2.2784747444880233e-08,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,3.2041547123038003e-07,3.506605108292465e-08,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,3.469622205923586e-07,3.818714498796304e-08,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,3.118190123153413e-07,3.3003136944838755e-08,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,3.5689815015179766e-07,4.8010227926364585e-08,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,3.552146965348433e-07,3.3491494996856423e-08,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,3.57043195343859e-07,3.5334019182011816e-08,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,3.9967814883224216e-07,4.002393126062846e-08,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,4.1107750297281e-07,4.066891871460792e-08,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,4.891301992140529e-07,3.190381773493636e-08,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,4.6974273808262706e-07,4.379681674590487e-08,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,3.9986848823011044e-07,3.836174771095073e-08,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,5.625947022546653e-07,4.23626473885131e-08,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,5.144064743582854e-07,4.045063683929631e-08,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,5.417226161317835e-07,4.919247417825647e-08,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,5.780776346426795e-07,5.131374412879344e-08,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,6.041504152546312e-07,4.705835007673447e-08,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,6.984211499205802e-07,4.605042958415503e-08,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,6.332208547252732e-07,5.093526975380986e-08,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,7.99317233837205e-07,6.474539782651541e-08,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,7.958556874973579e-07,6.778317341618887e-08,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,7.491017936687145e-07,6.61182907042864e-08,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,8.028161054925103e-07,5.956685604703936e-08,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,8.582928898272333e-07,7.573764839474773e-08,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,8.22452656081191e-07,6.227556294698927e-08,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,1.0227557298698929e-06,6.683059033735642e-08,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,9.75055142648321e-07,5.529524231110306e-08,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,1.0438098099903424e-06,5.89114814648769e-08,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,1.0606193918962813e-06,7.624081247763371e-08,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,1.0427422719244157e-06,6.835105300923211e-08,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,1.0368096480062475e-06,5.156314907680891e-08,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,1.2289027518124178e-06,7.31847807168583e-08,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,1.361634749722645e-06,1.1398944358386671e-07,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,1.4473477603777616e-06,9.323007903926952e-08,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,1.5123171441079356e-06,9.005365603108935e-08,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,1.5215941685088823e-06,1.0904715336485732e-07,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,1.4371491662630654e-06,7.98510130878868e-08,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,1.6228113166778905e-06,8.461081681711762e-08,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,1.6899913614502626e-06,9.283767569389008e-08,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,1.7830203747190769e-06,1.0111466145139781e-07,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,1.7266302480384847e-06,1.122730023775662e-07,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,2.017183366427487e-06,1.0052338740558551e-07,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,2.168617624516679e-06,1.2572836378632109e-07,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,2.1484339691362613e-06,1.102924172355282e-07,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,2.0143609484551404e-06,1.0170586280217893e-07,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,2.391007245477804e-06,1.4499605285263076e-07,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,2.361669017722727e-06,1.54607931041474e-07,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,2.371435709017074e-06,1.1661762773063245e-07,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,2.652062530050008e-06,1.4949321757470806e-07,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,2.5988070989283216e-06,1.7219178453083152e-07,6.522812107019465e-05
32,6.59785072495299e-05,6.751421132030786e-05,total,flux,2.9099422740126446e-06,1.149337307126744e-07,6.674635928491887e-05
32,6.751421132030786e-05,6.908566016754893e-05,total,flux,3.316906354961454e-06,1.6959787472638417e-07,6.829993574392839e-05
32,6.908566016754893e-05,7.069368578035095e-05,total,flux,3.1621625985800524e-06,1.240596838413762e-07,6.988967297394993e-05
32,7.069368578035095e-05,7.233913951304291e-05,total,flux,3.277364658058871e-06,1.4985732263089578e-07,7.151641264669693e-05
32,7.233913951304291e-05,7.402289253592668e-05,total,flux,3.7456515433800074e-06,1.559500994518391e-07,7.318101602448479e-05
32,7.402289253592668e-05,7.574583629651006e-05,total,flux,3.6311164403583832e-06,1.8345292853339282e-07,7.488436441621836e-05
32,7.574583629651006e-05,7.750888299147542e-05,total,flux,4.326151822260114e-06,1.8528148415881493e-07,7.662735964399274e-05
32,7.750888299147542e-05,7.931296604963387e-05,total,flux,4.018817205956152e-06,2.2371537915216927e-07,7.841092452055465e-05
32,7.931296604963387e-05,8.115904062612051e-05,total,flux,4.442919791479444e-06,1.747979417680071e-07,8.02360033378772e-05
32,8.115904062612051e-05,8.304808410809252e-05,total,flux,4.347813620932531e-06,1.785639811676534e-07,8.21035623671065e-05
32,8.304808410809252e-05,8.498109663219775e-05,total,flux,4.9025972558583995e-06,2.1240401086986812e-07,8.401459037014513e-05
32,8.498109663219775e-05,8.695910161408782e-05,total,flux,5.2021085900252405e-06,2.1081918629986366e-07,8.597009912314279e-05
32,8.695910161408782e-05,8.898314629025622e-05,total,flux,4.999591553929173e-06,1.5956971811404695e-07,8.797112395217201e-05
32,8.898314629025622e-05,9.105430227248787e-05,total,flux,5.038125137347171e-06,1.987035784545687e-07,9.001872428137205e-05
32,9.105430227248787e-05,9.317366611521413e-05,total,flux,5.8302679156457666e-06,2.287560568345328e-07,9.2113984193851e-05
32,9.317366611521413e-05,9.534235989607371e-05,total,flux,5.7354761864861226e-06,1.9984485834287583e-07,9.425801300564393e-05
32,9.534235989607371e-05,9.756153180998544e-05,total,flux,6.372422401539807e-06,2.411545045587543e-07,9.645194585302958e-05
32,9.756153180998544e-05,9.983235677705068e-05,total,flux,6.6362580272508986e-06,2.19315696756722e-07,9.869694429351806e-05
32,9.983235677705068e-05,0.00010215603706460322,total,flux,7.076307279327377e-06,2.499865894306243e-07,0.00010099419692082695
32,0.00010215603706460322,0.00010453380292373871,total,flux,6.755586365643226e-06,2.956262774403087e-07,0.00010334491999417097
32,0.00010453380292373871,0.00010696691324065983,total,flux,7.483768385431091e-06,1.7320001800043593e-07,0.00010575035808219928
32,0.00010696691324065983,0.00010945665620318199,total,flux,7.235207320701731e-06,2.2074079231562636e-07,0.00010821178472192092
32,0.00010945665620318199,0.00011200434998275243,total,flux,8.438631603036613e-06,2.2470251544196412e-07,0.00011073050309296721
32,0.00011200434998275243,0.00011461134343234398,total,flux,8.665233308851799e-06,2.52583263262853e-07,0.00011330784670754821
32,0.00011461134343234398,0.00011727901680059278,total,flux,9.438806355435804e-06,3.446571465231656e-07,0.00011594518011646837
32,0.00011727901680059278,0.00012000878246255827,total,flux,8.760506218860503e-06,2.4653415102292907e-07,0.00011864389963157552
32,0.00012000878246255827,0.00012280208566749204,total,flux,9.189215474319868e-06,2.755273881509094e-07,0.00012140543406502516
32,0.00012280208566749204,0.00012566040530401177,total,flux,1.0557536395389515e-05,3.14249364223593e-07,0.0001242312454857519
32,0.00012566040530401177,0.0001285852546830852,total,flux,1.0602154623565055e-05,3.7057444579638265e-07,0.0001271228299935485
32,0.0001285852546830852,0.0001315781823392386,total,flux,1.1382138090732819e-05,3.443626846262697e-07,0.0001300817185111619
32,0.0001315781823392386,0.0001346407728504141,total,flux,1.1988962710273365e-05,3.409483904327763e-07,0.00013310947759482633
32,0.0001346407728504141,0.00013777464767690987,total,flux,1.2450923827593833e-05,3.9041796557067654e-07,0.00013620771026366196
32,0.00013777464767690987,0.00014098146601984756,total,flux,1.3206616498616792e-05,3.48145516554404e-07,0.0001393780568483787
32,0.00014098146601984756,0.0001442629256996203,total,flux,1.334562659114316e-05,2.9212186858230783e-07,0.00014262219585973394
32,0.0001442629256996203,0.00014762076405478895,total,flux,1.4272398881255769e-05,3.726643647888732e-07,0.00014594184487720462
32,0.00014762076405478895,0.00015105675886189953,total,flux,1.5462116827150197e-05,3.619447001509236e-07,0.00014933876145834424
32,0.00015105675886189953,0.0001545727292767106,total,flux,1.5144256263765902e-05,4.401770818800059e-07,0.00015281474406930506
32,0.0001545727292767106,0.00015817053679732852,total,flux,1.6231560832854205e-05,4.6154223465674683e-07,0.00015637163303701954
32,0.00015817053679732852,0.0001618520862497608,total,flux,1.691921040727428e-05,5.56055207058514e-07,0.00016001131152354464
32,0.0001618520862497608,0.00016561932679640766,total,flux,1.805815446877947e-05,3.40667515429936e-07,0.0001637357065230842
32,0.00016561932679640766,0.00016947425296802942,total,flux,1.8693943218101316e-05,4.796977989261243e-07,0.00016754678988221852
32,0.00016947425296802942,0.00017341890571973153,total,flux,1.9998072601814508e-05,5.561524955866643e-07,0.00017144657934388047
32,0.00017341890571973153,0.00017745537351152973,total,flux,2.0331725168430227e-05,5.691335065062228e-07,0.00017543713961563063
32,0.00017745537351152973,0.00018158579341406581,total,flux,2.0715544536175846e-05,5.214496168939421e-07,0.00017952058346279779
32,0.00018158579341406581,0.00018581235224006008,total,flux,2.260363094258822e-05,3.539203908137471e-07,0.00018369907282706296
32,0.00018581235224006008,0.00019013728770209907,total,flux,2.3312263906549066e-05,5.13536081692002e-07,0.00018797481997107957
32,0.00019013728770209907,0.00019456288959737193,total,flux,2.37337634314615e-05,4.147372694318305e-07,0.0001923500886497355
32,0.00019456288959737193,0.0001990915010199824,total,flux,2.539842414965034e-05,4.4627677981383287e-07,0.00019682719530867717
32,0.0001990915010199824,0.00020372551960147828,total,flux,2.6824634322672597e-05,5.818859199739935e-07,0.00020140851031073034
32,0.00020372551960147828,0.00020846739878025545,total,flux,2.8857506977800566e-05,6.533119909448445e-07,0.00020609645919086688
32,0.00020846739878025545,0.00021331964910050822,total,flux,2.9780598995579255e-05,6.736751353419393e-07,0.00021089352394038183
32,0.00021331964910050822,0.00021828483954141367,total,flux,3.042072780506238e-05,5.367533962403801e-07,0.00021580224432096094
32,0.00021828483954141367,0.00022336559887725408,total,flux,3.195873086726267e-05,6.1831959676504e-07,0.00022082521920933386
32,0.00022336559887725408,0.00022856461706919742,total,flux,3.3867170867508225e-05,5.402916281943829e-07,0.00022596510797322575
32,0.00022856461706919742,0.0002338846466894716,total,flux,3.5262207884348206e-05,7.650519489293579e-07,0.0002312246318793345
32,0.0002338846466894716,0.00023932850437868972,total,flux,3.742773371519634e-05,7.895356524325965e-07,0.00023660657553408067
32,0.00023932850437868972,0.0002448990723370937,total,flux,4.074232664936943e-05,5.967392870597659e-07,0.0002421137883578917
32,0.0002448990723370937,0.0002505992998505087,total,flux,3.9790816502737645e-05,7.963876469900893e-07,0.0002477491860938012
32,0.0002505992998505087,0.0002564322048518154,total,flux,4.247104144460917e-05,7.657882876847787e-07,0.000253515752351162
32,0.0002564322048518154,0.0002624008755187669,total,flux,4.503343337197713e-05,7.142407160116972e-07,0.00025941654018529114
32,0.0002624008755187669,0.0002685084719089951,total,flux,4.627872600535793e-05,8.247542238744009e-07,0.000265454673713881
32,0.0002685084719089951,0.00027475822763307526,total,flux,4.985755866099424e-05,7.856802083493361e-07,0.0002716333497710352
32,0.00027475822763307526,0.0002811534515665306,total,flux,5.186233367136687e-05,8.216903090400669e-07,0.00027795583959980296
32,0.0002811534515665306,0.0002876975296016861,total,flux,5.2835757995979024e-05,1.1524783271250517e-06,0.0002844254905841083
32,0.0002876975296016861,0.0002943939264402978,total,flux,5.710039715363547e-05,8.34581661369104e-07,0.00029104572802099194
32,0.0002943939264402978,0.0003012461874279074,total,flux,5.919877070114277e-05,7.620425633113546e-07,0.0002978200569341026
32,0.0003012461874279074,0.0003082579404308927,total,flux,6.289940700851854e-05,9.065870266904229e-07,0.00030475206392940006
32,0.0003082579404308927,0.0003154328977572079,total,flux,6.390495521350168e-05,1.042507272202464e-06,0.0003118454190940503
32,0.0003154328977572079,0.00032277485812183077,total,flux,6.711163383076744e-05,1.030124762428949e-06,0.0003191038779395193
32,0.00032277485812183077,0.00033028770865795753,total,flux,7.022440412796014e-05,1.2182520550856857e-06,0.00032653128338989415
32,0.00033028770865795753,0.00033797542697500946,total,flux,7.415114326591732e-05,1.0876217060565908e-06,0.0003341315678164835
32,0.00033797542697500946,0.0003458420832645413,total,flux,7.60946117455764e-05,1.046385422473139e-06,0.0003419087551197754
32,0.0003458420832645413,0.00035389184245516737,total,flux,8.149505176156563e-05,1.110348591144889e-06,0.00034986696285985435
32,0.00035389184245516737,0.0003621289664176436,total,flux,8.392123294184997e-05,1.0947694070171037e-06,0.00035801040443640545
32,0.0003621289664176436,0.0003705578162212765,total,flux,8.862781748964343e-05,1.2851390772903417e-06,0.00036634339131946
32,0.0003705578162212765,0.00037918285444285104,total,flux,9.28511971055343e-05,1.5701992814435243e-06,0.0003748703353320638
32,0.00037918285444285104,0.00038800864752929956,total,flux,9.601997735620827e-05,1.2466676343531483e-06,0.00038359575098607533
32,0.00038800864752929956,0.00039703986821536686,total,flux,0.00010261676880826706,1.258266673736098e-06,0.0003925242578723332
32,0.00039703986821536686,0.00040628129799754535,total,flux,0.00010843746475478702,1.0389754238068745e-06,0.0004016605831064561
32,0.00040628129799754535,0.0004157378296655944,total,flux,0.00011288918732891541,1.4339360186859406e-06,0.0004110095638315699
32,0.0004157378296655944,0.0004254144698929834,total,flux,0.00011727001146932769,1.0794127786622237e-06,0.0004205761497792889
32,0.0004254144698929834,0.00043531634188762687,total,flux,0.00012137522471724584,1.6527909091035875e-06,0.00043036540589030513
32,0.00043531634188762687,0.0004454486881043225,total,flux,0.00012728863281769468,1.4285188777697104e-06,0.0004403825149959747
32,0.0004454486881043225,0.0004558168730203186,total,flux,0.00013268496136691237,1.6263467643866473e-06,0.0004506327805623206
32,0.0004558168730203186,0.00046642638597548734,total,flux,0.00014192086075303807,1.7755276605409027e-06,0.00046112162949790296
32,0.00046642638597548734,0.00047728284407860566,total,flux,0.00014557521543347155,1.79669213808919e-06,0.0004718546150270465
32,0.00047728284407860566,0.0004883919951812812,total,flux,0.00015294543550281424,1.2644469824431537e-06,0.0004828374196299434
32,0.0004883919951812812,0.0004997597209210994,total,flux,0.00015822007477034832,1.539292924831307e-06,0.0004940758580511903
32,0.0004997597209210994,0.0005113920398356025,total,flux,0.00016842390743026885,2.055125458643963e-06,0.000505575880378351
32,0.0005113920398356025,0.0005232951105487487,total,flux,0.00017711963075265933,1.5110887820496725e-06,0.0005173435751921755
32,0.0005232951105487487,0.0005354752350315384,total,flux,0.0001824560776342195,2.147895070157963e-06,0.0005293851727901436
32,0.0005354752350315384,0.0005479388619385351,total,flux,0.00019157259864919005,1.755970922699248e-06,0.0005417070484850367
32,0.0005479388619385351,0.0005606925900220459,total,flux,0.00020091002214381516,2.34784238807147e-06,0.0005543157259802905
32,0.0005606925900220459,0.0005737431716257701,total,flux,0.0002117354827643591,2.0812068012058206e-06,0.000567217880823908
32,0.0005737431716257701,0.0005870975162597649,total,flux,0.0002193606068756184,2.141135355479871e-06,0.0005804203439427675
32,0.0005870975162597649,0.0006007626942586227,total,flux,0.00023007419807686937,1.869346726686621e-06,0.0005939301052591938
32,0.0006007626942586227,0.000614745940524794,total,flux,0.00024258072484229572,2.3444004644598503e-06,0.0006077543173917084
32,0.000614745940524794,0.0006290546583590381,total,flux,0.00025813730903036263,2.3340093942028064e-06,0.000621900299441916
32,0.0006290546583590381,0.0006436964233800359,total,flux,0.00026679196870402493,1.9216933635512214e-06,0.000636375540869537
32,0.0006436964233800359,0.0006586789875352287,total,flux,0.00028096745835733215,2.6229132623741365e-06,0.0006511877054576323
32,0.0006586789875352287,0.0006740102832050161,total,flux,0.0002915535069175792,2.7082007430667166e-06,0.0006663446353701224
32,0.0006740102832050161,0.0006896984274024817,total,flux,0.00030276368884448037,2.5396201398001417e-06,0.0006818543553037488
32,0.0006896984274024817,0.0007057517260708711,total,flux,0.0003179778576265667,2.2664664473668815e-06,0.0006977250767366764
32,0.0007057517260708711,0.0007221786784810945,total,flux,0.0003384253857814981,2.371591078217125e-06,0.0007139652022759829
32,0.0007221786784810945,0.0007389879817315915,total,flux,0.00034849934484089125,2.8238866832355966e-06,0.000730583330106343
32,0.0007389879817315915,0.0007561885353529268,total,flux,0.0003687125976163913,2.2604645751875006e-06,0.0007475882585422592
32,0.0007561885353529268,0.0007737894460195649,total,flux,0.00038630690136947575,2.7898190449923686e-06,0.0007649889906862458
32,0.0007737894460195649,0.0007918000323713156,total,flux,0.00040364455736317773,2.8307157849358727e-06,0.0007827947391954403
32,0.0007918000323713156,0.0008102298299470014,total,flux,0.00042812468341014596,3.38050270343815e-06,0.0008010149311591585
32,0.0008102298299470014,0.0008290885962329605,total,flux,0.00044158228258981807,3.9844457109194055e-06,0.0008196592130899809
32,0.0008290885962329605,0.0008483863158290586,total,flux,0.00046156660218843996,3.2803479863690814e-06,0.0008387374560310096
32,0.0008483863158290586,0.000868133205734942,total,flux,0.0004864859057545287,3.3475939637322724e-06,0.0008582597607820002
32,0.000868133205734942,0.0008883397207593354,total,flux,0.0005086639840061417,3.047584483140785e-06,0.0008782364632471387
32,0.0008883397207593354,0.0009090165590552425,total,flux,0.0005342669888004516,3.7201566411472733e-06,0.000898678139907289
32,0.0009090165590552425,0.0009301746677839855,total,flux,0.0005542522426715175,3.886425799741375e-06,0.000919595613419614
32,0.0009301746677839855,0.000951825248911078,total,flux,0.000586740461733108,3.1566035606250864e-06,0.0009409999583475317
32,0.000951825248911078,0.0009739797651370025,total,flux,0.0006096770510558642,4.895023183008951e-06,0.0009629025070240402
32,0.0009739797651370025,0.0009966499459660328,total,flux,0.0006342961531481956,3.608905999909898e-06,0.0009853148555515176
32,0.0009966499459660328,0.0010198477939163072,total,flux,0.0006663327666944412,4.352131356096364e-06,0.00100824886994117
32,0.0010198477939163072,0.0010435855908744575,total,flux,0.0006989999143416131,5.419177192541531e-06,0.0010317166923953824
32,0.0010435855908744575,0.0010678759045981369,total,flux,0.0007321024898209114,4.913723316638688e-06,0.0010557307477362973
32,0.0010678759045981369,0.0010927315953699031,total,flux,0.0007599284370531964,3.795023871527307e-06,0.00108030374998402
32,0.0010927315953699031,0.001118165822805978,total,flux,0.0008086133207911086,5.8442670212397965e-06,0.0011054487090879405
32,0.001118165822805978,0.0011441920528234837,total,flux,0.0008465926836570645,6.458932498608494e-06,0.0011311789378147309
32,0.0011441920528234837,0.0011708240647698488,total,flux,0.0008817468947633127,4.591886137090936e-06,0.0011575080587966661
32,0.0011708240647698488,0.001198075958718158,total,flux,0.0009178902162350713,5.016548633573919e-06,0.0011844500117440034
32,0.001198075958718158,0.0012259621629323006,total,flux,0.0009734712122295306,5.850522828185432e-06,0.0012120190608252293
32,0.0012259621629323006,0.0012544974415058896,total,flux,0.0010157379227844635,5.664123189731302e-06,0.0012402298022190952
32,0.0012544974415058896,0.0012836969021789689,total,flux,0.0010602434141161517,4.370036916574224e-06,0.0012690971718424292
32,0.0012836969021789689,0.0013135760043366696,total,flux,0.0011078605676509018,6.701752730224229e-06,0.0012986364532578192
32,0.0013135760043366696,0.001344150567194038,total,flux,0.0011571339415767715,5.260808971489888e-06,0.0013288632857653537
32,0.001344150567194038,0.0013754367781713725,total,flux,0.0012139579047282317,6.138993883870173e-06,0.0013597936726827053
32,0.0013754367781713725,0.0014074512014645056,total,flux,0.001266415645356176,5.7287057953408035e-06,0.001391443989817939
32,0.0014074512014645056,0.0014402107868145633,total,flux,0.0013251987851594087,5.7684367088061055e-06,0.0014238309941395344
32,0.0014402107868145633,0.0014737328784818495,total,flux,0.0013867764431695093,6.1697646606485764e-06,0.0014569718326482065
32,0.0014737328784818495,0.001508035224428605,total,flux,0.0014589103158498898,5.96935165628851e-06,0.0014908840514552273
32,0.001508035224428605,0.001543135985715504,total,flux,0.001524448370786334,6.778729197242529e-06,0.0015255856050720544
32,0.001543135985715504,0.0015790537461168527,total,flux,0.001581023500833067,4.717732337304966e-06,0.0015610948659161785
32,0.0015790537461168527,0.001615807521959608,total,flux,0.001663541269132491,6.322697752566932e-06,0.0015974306340382303
32,0.001615807521959608,0.0016534167721913903,total,flux,0.0017378880427438223,7.507396153107948e-06,0.001634612147075499
32,0.0016534167721913903,0.0016919014086828436,total,flux,0.0018324889522290866,5.219725529510708e-06,0.001672659090437117
32,0.0016919014086828436,0.0017312818067697936,total,flux,0.0019195044092363278,7.030545851552038e-06,0.0017115916077263186
32,0.0017312818067697936,0.0017715788160407807,total,flux,0.001998698603675396,6.955902508880874e-06,0.0017514303114052872
32,0.0017715788160407807,0.0018128137713756822,total,flux,0.002085677934477339,9.089476261192358e-06,0.0017921962937082316
32,0.0018128137713756822,0.0018550085042412672,total,flux,0.0021905150234364954,8.556761196141506e-06,0.0018339111378084748
32,0.0018550085042412672,0.0018981853542496669,total,flux,0.002297893415714999,7.103405594549092e-06,0.001876596929245467
32,0.0018981853542496669,0.001942367180985874,total,flux,0.0023981539649308645,8.20233936475472e-06,0.0019202762676177704
32,0.001942367180985874,0.0019875773761105432,total,flux,0.002517790483497161,7.896644389321881e-06,0.0019649722785482085
32,0.0019875773761105432,0.0020338398757444812,total,flux,0.0026261810366328773,9.868480148492056e-06,0.002010708625927512
32,0.0020338398757444812,0.0020811791731414164,total,flux,0.002743056182836018,1.045134174974684e-05,0.002057509524442949
32,0.0020811791731414164,0.0021296203316557194,total,flux,0.0028653159072895805,8.951381714982639e-06,0.002105399752398568
