energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
152256.13085174782,155800.01763696448,154028.07424435613,31,1.5523815436075894e-07,1.3029662422455037e-10
155800.01763696448,159426.39130449042,157613.20447072745,31,1.5709034591271614e-07,1.325385459627314e-10
159426.39130449042,163137.17180441588,161281.78155445313,31,1.5136348724131897e-07,1.0350308747310902e-10
163137.17180441588,166934.32377525,165035.74778983294,31,1.4050372649076582e-07,1.6515667932815258e-10
166934.32377525,170819.8575840805,168877.09067966527,31,1.0992993267299335e-07,1.3399491001405302e-10
170819.8575840805,174795.83039094412,172807.84398751231,31,9.866950633682647e-08,1.002433947385164e-10
174795.83039094412,178864.34723797083,176830.08881445747,31,9.873389017421821e-08,1.7602970161241577e-10
178864.34723797083,183027.56216387916,180945.95470092498,31,8.788724537383954e-08,1.193138634806652e-10
183027.56216387916,187287.67934441206,185157.6207541456,31,7.611904893978477e-08,1.2769031028019284e-10
187287.67934441206,191646.9542593173,189467.31680186468,31,5.964811618881995e-08,5.1562696560525235e-11
191646.9542593173,196107.6948864907,193877.324572904,31,6.55682102616343e-08,5.380067018552627e-11
196107.6948864907,200672.2629239134,198389.97890520206,31,6.635147052963453e-08,4.412894943535421e-11
200672.2629239134,205343.07504003134,203007.66898197238,31,6.883302273452828e-08,5.224962354124392e-11
205343.07504003134,210122.60415323795,207732.83959663464,31,7.27716403718109e-08,6.843780164389645e-11
210122.60415323795,215013.38074113798,212567.99244718795,31,6.841965577278194e-08,1.2120421865528007e-10
215013.38074113798,220017.99418028563,217515.6874607118,31,7.491736998957095e-08,9.667105775427438e-11
220017.99418028563,225139.09411710594,222578.54414869577,31,6.239033329610579e-08,7.67581784277194e-11
225139.09411710594,230379.39187072578,227759.24299391586,31,6.710818616446073e-08,1.1229337252466516e-10
230379.39187072578,235741.6618684567,233060.52686959124,31,6.706434947462974e-08,6.111960436102127e-11
235741.6618684567,241228.7431146898,238485.20249157323,31,6.938690266256096e-08,7.609015444355154e-11
241228.7431146898,246843.54069398058,244036.14190433518,31,6.849530008685343e-08,8.471764366172037e-11
246843.54069398058,252589.02730911906,249716.28400154982,31,7.031014341971316e-08,8.298361920504202e-11
252589.02730911906,258468.24485499988,255528.63608205947,31,8.181469387464174e-08,8.92582279715148e-11
258468.24485499988,264484.3060291254,261476.27544206264,31,8.268048340822711e-08,1.1615890724123442e-10
264484.3060291254,270640.39597959496,267562.3510043602,31,8.879473922546524e-08,1.0572735304293592e-10
270640.39597959496,276939.7739914518,273790.08498552337,31,9.26620041961273e-08,1.01004545190879e-10
276939.7739914518,283385.7752122828,280162.7746018673,31,8.398760578838341e-08,5.857868568098444e-11
283385.7752122828,289981.8124179771,286683.7938151299,31,1.0161058140420274e-07,8.310404427881045e-11
289981.8124179771,296731.3778195955,293356.5951187863,31,1.1572759614437252e-07,9.855061366488881e-11
296731.3778195955,303638.04491228506,300184.7113659403,31,1.311322745274858e-07,1.54267221776477e-10
303638.04491228506,310705.47036723397,307171.7576397595,31,1.3877024909025511e-07,2.0278045575999727e-10
310705.47036723397,317937.3959676626,314321.43316744827,31,1.284526592825094e-07,1.5308294338287396e-10
317937.3959676626,325337.65058987617,321637.5232787694,31,1.0513575631439553e-07,5.731437982212223e-11
325337.65058987617,332910.1522304278,329123.901410152,31,1.3669940277459567e-07,1.0424530274982587e-10
332910.1522304278,340658.9100804657,336784.5311554468,31,1.5517912170349443e-07,1.577793501047781e-10
340658.9100804657,348588.02664836263,344623.4683644142,31,1.9020423647295692e-07,1.1047119945212491e-10
348588.02664836263,356701.69993175083,352644.8632900567,31,1.2960886415141766e-07,1.1738865164139305e-10
356701.69993175083,365004.2256401134,360852.9627859321,31,1.2668405151511173e-07,9.925080411849814e-11
365004.2256401134,373499.99946910795,369252.1125546107,31,1.5338758802312772e-07,1.1266658227233733e-10
373499.99946910795,382193.5194278269,377846.7594484674,31,1.6191594530158403e-07,1.368712539818558e-10
382193.5194278269,391089.38822022756,386641.4538240272,31,1.3184655697204178e-07,1.2570659548664985e-10
391089.38822022756,400192.3156819904,395640.851951109,31,1.5232654283679602e-07,1.6770274743267886e-10
400192.3156819904,409507.1212740989,404849.71847804467,31,1.3859212329168657e-07,9.44561843404563e-11
409507.1212740989,419038.73663445824,414272.9289542786,31,1.4329956718264639e-07,1.5180918705096026e-10
419038.73663445824,428792.2081889056,423915.4724116819,31,1.54087863274077e-07,1.383844207536059e-10
428792.2081889056,438772.699822994,433782.4540059498,31,1.6083575710253076e-07,1.3915713876001769e-10
438772.699822994,448985.49561596353,443879.09771947877,31,1.6126948908293963e-07,1.0956404857100945e-10
448985.49561596353,459436.0026383486,454210.7491271561,31,1.687889391230395e-07,1.4488294774544552e-10
459436.0026383486,470129.7538147015,464782.87822652503,31,1.8929798204546017e-07,1.9772947940526506e-10
470129.7538147015,481072.41085294815,475601.08233382483,31,1.576407145317001e-07,1.4525114500987796e-10
481072.41085294815,492269.76724192745,486671.08904743777,31,1.7290201484459574e-07,1.4321595597992426e-10
492269.76724192745,503727.7513187002,497998.75928031385,31,2.021127896079685e-07,2.2720096385628597e-10
503727.7513187002,515452.4294072526,509590.0903629764,31,2.0316051950645935e-07,2.5827558862747365e-10
515452.4294072526,527450.0090302555,521451.21921875403,31,1.8882321682691662e-07,2.4894097096973423e-10
527450.0090302555,539726.84219558,533588.4256129178,31,1.514464340812265e-07,1.3959264549160169e-10
539726.84219558,552289.4287593097,546008.1354774449,31,1.8486309873828862e-07,2.322717536382921e-10
552289.4287593097,565144.4198670291,558716.9243131694,31,1.6755806148835614e-07,2.146241534204226e-10
565144.4198670291,578298.6214752116,571721.5206711204,31,1.6209954608777426e-07,1.888719852916054e-10
578298.6214752116,591758.9979545702,585028.8097148909,31,1.9508040172391242e-07,2.0304075185443043e-10
591758.9979545702,605532.6757772797,598645.836865925,31,2.0988400041994208e-07,2.0073484350948776e-10
605532.6757772797,619626.9472900209,612579.8115336503,31,1.9770365803520244e-07,1.552778006001451e-10
619626.9472900209,634049.2745748472,626838.110932434,31,2.1453414230314588e-07,1.9317424232866357e-10
634049.2745748472,648807.2933999146,641428.2839873809,31,1.9327239880561523e-07,2.2849776079442228e-10
648807.2933999146,663908.8172621686,656358.0553310416,31,1.9737273641877325e-07,2.5496200431252177e-10
663908.8172621686,679361.8415241288,671635.3293931487,31,1.9127164463942612e-07,2.4166799265135193e-10
679361.8415241288,695174.5476469586,687268.1945855437,31,2.1635994904836316e-07,1.6386971308953543e-10
695174.5476469586,711355.3075220658,703264.9275845122,31,2.192392112158036e-07,1.3195033439468775e-10
711355.3075220658,727912.6879035223,719633.997712794,31,1.6645429471619896e-07,1.6744073770388425e-10
727912.6879035223,744855.4549436561,736384.0714235893,31,1.756048103537224e-07,1.856402246781736e-10
744855.4549436561,762192.5788341984,753524.0168889272,31,1.7632974929173547e-07,2.0654217736496455e-10
762192.5788341984,779933.2385554862,771062.9086948424,31,1.6255961278597433e-07,1.5930574422845295e-10
779933.2385554862,798086.8267361772,789010.0326458317,31,1.6783069722272954e-07,1.883512053876367e-10
798086.8267361772,816662.9546260932,807374.8906811352,31,1.530138158161478e-07,1.572205555553323e-10
816662.9546260932,835671.4571848075,826167.2059054503,31,1.240713285444668e-07,1.0976446447442198e-10
835671.4571848075,855122.3982886744,845396.927736741,31,1.3572362753353578e-07,1.725655924508315e-10
855122.3982886744,875026.0760590546,865074.2371738645,31,1.2887572545039643e-07,1.4086443286180274e-10
875026.0760590546,895393.0283145609,885209.5521868077,31,1.3215160764310284e-07,2.5196012262725326e-10
895393.0283145609,916234.0381502097,905813.5332323853,31,1.2563219236741177e-07,1.4243343363926509e-10
916234.0381502097,937560.1396464304,926897.08889832,31,1.2499251330270223e-07,1.8403115091507226e-10
937560.1396464304,959382.6237109579,948471.3816786942,31,1.1361882269387123e-07,1.380791093049545e-10
959382.6237109579,981713.0440566995,970547.8338838287,31,1.088967725677796e-07,7.206309605818439e-11
981713.0440566995,1004563.2233187415,993138.1336877205,31,1.0138020293037488e-07,1.2440602737742227e-10
1004563.2233187415,1027945.2593137346,1016254.2413162381,31,1.1058505920981031e-07,1.4695651909702114e-10
1027945.2593137346,1051871.531444971,1039908.3953793528,31,9.807826047804512e-08,9.894901081760812e-11
1051871.531444971,1076354.7072565458,1064113.1193507584,31,1.0249778763914854e-07,1.7454205700825476e-10
1076354.7072565458,1101407.7491400703,1088881.228198308,31,1.1363635746484257e-07,9.887843140109202e-11
1101407.7491400703,1127043.921197492,1114225.8351687812,31,1.0362361033662e-07,1.4908783657655144e-10
1127043.921197492,1153276.7962636503,1140160.358730571,31,9.723685240826468e-08,1.602062448059292e-10
1153276.7962636503,1180120.263092289,1166698.5296779696,31,9.626185975293245e-08,1.777378321210845e-10
1180120.263092289,1207588.5337093286,1193854.3984008087,31,8.692510903264377e-08,1.4977234509372274e-10
1207588.5337093286,1235696.150937292,1221642.3423233102,31,8.516218247367585e-08,8.379389691905774e-11
1235696.150937292,1264457.9960948692,1250077.0735160806,31,7.767621077072696e-08,8.432306408229814e-11
1264457.9960948692,1293889.2968756924,1279173.6464852807,31,7.207097582893847e-08,1.2145677042030096e-10
1293889.2968756924,1324005.635410499,1308947.4661430959,31,7.342197685127348e-08,1.0293452946047727e-10
1324005.635410499,1354822.956516947,1339414.295963723,31,7.255516927266326e-08,1.3751932374924537e-10
1354822.956516947,1386357.576141451,1370590.266329199,31,7.119781782646692e-08,9.634382557342228e-11
1386357.576141451,1418626.1899975103,1402491.8830694808,31,6.618197873214762e-08,1.6924669027885892e-10
1418626.1899975103,1451645.8824051002,1435136.0362013052,31,6.669974415738385e-08,6.062507047392594e-11
1451645.8824051002,1485434.1353358068,1468540.0088704536,31,5.9559657558208296e-08,6.340489730649182e-11
1485434.1353358068,1520008.837668497,1502721.486502152,31,6.090009319470905e-08,8.477064560911551e-11
1520008.837668497,1555388.2946604195,1537698.5661644582,31,5.646590875629455e-08,1.0577550462113448e-10
1555388.2946604195,1591591.2376387545,1573489.766149587,31,5.679035658023065e-08,9.822813567199744e-11
1591591.2376387545,1628636.8339177426,1610114.0357782487,31,5.052088788032836e-08,8.829360299787954e-11
1628636.8339177426,1666544.6969466417,1647590.765432192,31,5.4299799706863694e-08,1.120236438443993e-10
1666544.6969466417,1705334.8966938877,1685939.7968202648,31,5.1968558260937504e-08,7.877818630635519e-11
1705334.8966938877,1745027.9702729536,1725181.4334834206,31,4.92225763819288e-08,7.264816893871647e-11
1745027.9702729536,1785644.9328155348,1765336.4515442443,31,4.590494800667906e-08,6.663849003366928e-11
1785644.9328155348,1827207.288597817,1806426.1107066758,31,4.506286443773818e-08,8.195578908920135e-11
1827207.288597817,1869737.0424257172,1848472.1655117671,31,3.6925002313994454e-08,5.0832805626999225e-11
1869737.0424257172,1913256.711285124,1891496.8768554206,31,3.867876205381183e-08,3.125360363725661e-11
1913256.711285124,1957789.33626331,1935523.0237742169,31,3.1978056869688036e-08,4.081241379877419e-11
1957789.33626331,2003358.4947478285,1980573.9155055692,31,3.1412608533414776e-08,5.781743813657123e-11
2003358.4947478285,2049988.3129093142,2026673.4038285713,31,3.022440513738307e-08,4.545374220635355e-11
2049988.3129093142,2097703.4784749085,2073845.8956921115,31,2.6113992715608638e-08,6.602790099417905e-11
2097703.4784749085,2146529.253798917,2122116.3661369127,31,2.4308030832591613e-08,6.724178306389097e-11
2146529.253798917,2196491.489237738,2171510.3715183274,31,2.241414057746735e-08,4.335890769158234e-11
2196491.489237738,2247616.6368360957,2222054.063036917,31,2.1609302174987046e-08,3.606258771085037e-11
2247616.6368360957,2299931.7643318316,2273774.2005839637,31,1.961157754220519e-08,2.122461632844577e-11
2299931.7643318316,2353464.569486666,2326698.1669092486,31,1.6930697284625153e-08,2.3865615958108485e-11
2353464.569486666,2408243.394750527,2380853.9821185963,31,1.5843122364816287e-08,2.3793912828335243e-11
2408243.394750527,2464297.242267195,2436270.318508861,31,1.3899035261416366e-08,2.5349088572528462e-11
2464297.242267195,2521655.7892292226,2492976.515748209,31,1.2358275042215203e-08,2.686058444982637e-11
2521655.7892292226,2580349.4035902494,2551002.596409736,31,1.1202914041299686e-08,2.4920773381384682e-11
2580349.4035902494,2640409.160143036,2610379.2818666426,31,1.0187168215656032e-08,2.1875373531280146e-11
2640409.160143036,2701866.8569717254,2671138.0085573806,31,8.580178160883853e-09,1.3820874896437011e-11
2701866.8569717254,2764755.032287045,2733310.944629385,31,7.64002281454358e-09,1.7713865079268328e-11
2764755.032287045,2829106.9816533644,2796931.0069702044,31,6.3257899857476705e-09,1.5206304265900265e-11
2829106.9816533644,2894956.7756167217,2862031.8786350433,31,5.60417461759022e-09,9.921554808264331e-12
2894956.7756167217,2962339.2777431626,2928648.0266799424,31,4.790842436926229e-09,1.0181049795880714e-11
2962339.2777431626,3031290.163076932,2996814.720410047,31,4.351819911802147e-09,1.6245286808720072e-11
3031290.163076932,3101845.9370282986,3066568.0500526153,31,3.79954273521354e-09,1.6714222673617276e-11
3101845.9370282986,3174043.9547010064,3137944.9458646523,31,3.188992403844358e-09,1.0662069951047592e-11
3174043.9547010064,3247922.4406695906,3210983.1976852985,31,2.905855111335394e-09,1.042193587410162e-11
3247922.4406695906,3323520.5092170252,3285721.474943308,31,2.417310014782445e-09,4.167165878370389e-12
3323520.5092170252,3400878.185043421,3362199.347130223,31,2.092884713764483e-09,4.9495036813567965e-12
3400878.185043421,3480036.424456732,3440457.3047500765,31,1.8452117771914558e-09,8.094294705692231e-12
3480036.424456732,3561037.1370566953,3520536.780756714,31,1.5490734412829517e-09,4.063583503345955e-12
3561037.1370566953,3643923.207923484,3602480.1724900897,31,1.3637173056679823e-09,2.2109586768524655e-12
3643923.207923484,3728738.520322815,3686330.86412315,31,1.1869378540793332e-09,2.670757352538278e-12
3728738.520322815,3815527.9789395393,3772133.249631177,31,9.897763033762418e-10,4.667246316376718e-12
3815527.9789395393,3904337.533652016,3859932.756295778,31,8.645697542827696e-10,3.376664660631375e-12
3904337.533652016,3995214.203859848,3949775.868755932,31,7.309700347613166e-10,2.32013803611568e-12
3995214.203859848,4088206.103377872,4041710.15361886,31,6.165674242803376e-10,2.875749232946661e-12
4088206.103377872,4183362.465909573,4135784.2846437227,31,5.319585925002833e-10,2.3088144679328365e-12
4183362.465909573,4280733.671113414,4232048.0685114935,31,4.304016950303887e-10,1.3089298897859715e-12
4280733.671113414,4380371.271275882,4330552.471194647,31,3.697425662689671e-10,1.6889730811535791e-12
4380371.271275882,4482328.018605371,4431349.644940626,31,3.148959793431425e-10,1.1056730522236798e-12
4482328.018605371,4586657.893161353,4534492.955883361,31,2.664351252014214e-10,8.941591779283436e-13
4586657.893161353,4693416.131433619,4640037.012297486,31,2.2573203753955793e-10,1.3140668096077533e-12
4693416.131433619,4802659.255586733,4748037.693510177,31,1.9249590898960998e-10,9.930864507882334e-13
4802659.255586733,4914445.10338517,4858552.179485952,31,1.6470079451494652e-10,6.872621125170835e-13
4914445.10338517,5028832.858814984,4971638.981100077,31,1.3701453635704885e-10,9.781426850513473e-13
5028832.858814984,5145883.083418227,5087357.971116605,31,1.1719005338860592e-10,4.27960004013073e-13
5145883.083418227,5265657.748356696,5205770.415887462,31,1.0015797802914689e-10,5.198212551108671e-13
5265657.748356696,5388220.267222019,5326939.007789358,31,8.657966414297955e-11,4.897318358681647e-13
5388220.267222019,5513635.529609304,5450927.898415661,31,7.39232859022851e-11,5.501481580582116e-13
5513635.529609304,5641969.93547247,5577802.732540887,31,6.307211677717483e-11,2.8076080567684706e-13
5641969.93547247,5773291.4302790025,5707630.682875736,31,5.2853458623013615e-11,2.5721679169629543e-13
5773291.4302790025,5907669.540983079,5840480.485631041,31,4.6402263027220514e-11,3.2527489498348506e-13
5907669.540983079,6045175.412835967,5976422.476909523,31,4.178491464032623e-11,2.0281511713715073e-13
6045175.412835967,6185881.847053227,6115528.629944596,31,3.748351547265809e-11,1.0033660498518241e-13
6185881.847053227,6329863.339358645,6257872.593205936,31,3.335544652454132e-11,1.7176056857258775e-13
6329863.339358645,6477196.1194253005,6403529.729391973,31,3.2038985958266285e-11,1.4751068308832377e-13
6477196.1194253005,6627958.191234671,6552577.155329986,31,3.070424812326276e-11,1.3284537310866914e-13
6627958.191234671,6782229.374375112,6705093.7828048915,31,2.7903462132187042e-11,1.6298800606644896e-13
6782229.374375112,6940091.346301613,6861160.360338363,31,2.6517228570702506e-11,1.3060007668803714e-13
6940091.346301613,7101627.685579163,7020859.515940389,31,2.506202760222897e-11,8.947426109320532e-14
7101627.685579163,7266923.916132653,7184275.800855909,31,2.377594211081314e-11,1.9938870853086825e-13
7266923.916132653,7436067.552526733,7351495.734329693,31,2.173402043427989e-11,1.348784268049446e-13
7436067.552526733,7609148.146299587,7522607.84941316,31,2.1324079458487463e-11,1.7746850473694676e-13
7609148.146299587,7786257.333375173,7697702.73983738,31,2.093592329354867e-11,1.2342555298272382e-13
7786257.333375173,7967488.882579011,7876873.107977092,31,2.1955412662058924e-11,1.5927630120515693e-13
7967488.882579011,8152938.745283232,8060213.8139311215,31,2.3559211444011212e-11,1.1146624794279934e-13
8152938.745283232,8342705.106207138,8247821.925745185,31,2.5865153256432656e-11,1.994290825335464e-13
8342705.106207138,8536888.435400201,8439796.77080367,31,2.7837191964569494e-11,1.4167494038781857e-13
8536888.435400201,8735591.541435005,8636239.988417603,31,3.0066061575269136e-11,1.527116489472226e-13
8735591.541435005,8938919.62583829,8837255.583636649,31,3.315037045768299e-11,1.6836866349047687e-13
8938919.62583829,9146980.338788942,9042949.982313616,31,4.4820168504530646e-11,2.7284179093458214e-13
9146980.338788942,9359883.83611237,9253432.087450657,31,5.338180437603855e-11,1.9242133601023435e-13
9359883.83611237,9577742.837601513,9468813.336856943,31,4.684028246883795e-11,2.0868499596478316e-13
9577742.837601513,9800672.68669527,9689207.762148391,31,3.961843210452375e-11,1.758069569723372e-13
9800672.68669527,10028791.411546044,9914732.049120657,31,3.505363042059937e-11,2.654208070143544e-13
10028791.411546044,10262219.787508642,10145505.599527344,31,3.0853125467423e-11,2.1056395217190312e-13
10262219.787508642,10501081.401083684,10381650.594296163,31,2.796956484406795e-11,2.0564256910640232e-13
10501081.401083684,10745502.71534932,10623292.058216501,31,3.3859075252965754e-11,2.2721787627186557e-13
10745502.71534932,10995613.136915961,10870557.926132642,31,3.089080424592882e-11,1.204739636646755e-13
10995613.136915961,11251545.084439399,11123579.11067768,31,6.838697502692609e-11,1.97769296296908e-13
11251545.084439399,11513434.05872865,11382489.571584024,31,5.7155558452545325e-11,2.2085287105257245e-13
11513434.05872865,11781418.714485608,11647426.38660713,31,3.4328872466207104e-11,2.1766899833546123e-13
11781418.714485608,12055640.933714494,11918529.824100051,31,3.1541920955611865e-11,1.746732897519986e-13
12055640.933714494,12336245.900839977,12195943.417277236,31,3.699836560629519e-11,1.1707278095406313e-13
12336245.900839977,12623382.17957373,12479814.040206853,31,4.193302462199348e-11,2.018628158756263e-13
12623382.17957373,12917201.791570112,12770291.98557192,31,5.6533309849999225e-11,2.302684010715855e-13
12917201.791570112,13217860.296912637,13067531.044241374,31,1.1048937016712558e-10,4.078135432753969e-13
13217860.296912637,13525516.87647382,13371688.586693227,31,1.6253673615979306e-10,3.851824247577377e-13
13525516.87647382,13840334.416192027,13682925.646332923,31,4.210307171002889e-10,9.163288254432625e-13
13840334.416192027,14162479.593309926,14001407.004750976,31,6.71024231606049e-09,2.231850757027059e-12
14162479.593309926,14492122.964620281,14327301.278965104,31,0.0,0.0
14492122.964620281,14829439.056765435,14660781.010692857,31,0.0,0.0
14829439.056765435,15174606.458639182,15002022.75770231,31,0.0,0.0
15174606.458639182,15527807.915938776,15351207.187288979,31,0.0,0.0
15527807.915938776,15889230.427918013,15708519.171928395,31,0.0,0.0
15889230.427918013,16259065.346392265,16074147.887155138,31,0.0,0.0
16259065.346392265,16637508.47704793,16448286.911720097,31,0.0,0.0
16637508.47704793,17024760.183109943,16831134.330078937,31,0.0,0.0
17024760.183109943,17421025.491422243,17222892.837266095,31,0.0,0.0
17421025.491422243,17826514.200997353,17623769.846209798,31,0.0,0.0
17826514.200997353,18241440.994092505,18033977.59754493,31,0.0,0.0
18241440.994092505,18666025.549871214,18453733.271981858,31,0.0,0.0
18666025.549871214,19100492.660710357,18883259.105290785,31,0.0,0.0
19100492.660710357,19545072.35121444,19322782.505962398,31,0.0,0.0
19545072.35121444,20000000.000000004,19772536.17560722,31,0.0,0.0
9.999999999999999e-06,1.0232758232157321e-05,1.011637911607866e-05,23,0.0,0.0
1.0232758232157321e-05,1.0470934103778344e-05,1.0351846167967833e-05,23,0.0,0.0
1.0470934103778344e-05,1.071465371488147e-05,1.0592793909329907e-05,23,0.0,0.0
1.071465371488147e-05,1.0964046100566839e-05,1.0839349907724154e-05,23,0.0,0.0
1.0964046100566839e-05,1.121924329933277e-05,1.1091644699949804e-05,23,0.0,0.0
1.121924329933277e-05,1.1480380422982328e-05,1.1349811861157548e-05,23,0.0,0.0
1.1480380422982328e-05,1.1747595728157017e-05,1.1613988075569672e-05,23,0.0,0.0
1.1747595728157017e-05,1.202103068953549e-05,1.1884313208846252e-05,23,0.0,0.0
1.202103068953549e-05,1.2300830074736009e-05,1.2160930382135749e-05,23,0.0,0.0
1.2300830074736009e-05,1.2587142020962326e-05,1.2443986047849167e-05,23,0.0,0.0
1.2587142020962326e-05,1.2880118113433585e-05,1.2733630067197954e-05,23,0.0,0.0
1.2880118113433585e-05,1.3179913465639615e-05,1.30300157895366e-05,23,0.0,0.0
1.3179913465639615e-05,1.3486686801464492e-05,1.3333300133552054e-05,23,0.0,0.0
1.3486686801464492e-05,1.3800600539221326e-05,1.3643643670342908e-05,23,0.0,0.0
1.3800600539221326e-05,1.412182087764318e-05,1.3961210708432253e-05,23,0.0,0.0
1.412182087764318e-05,1.445051788387544e-05,1.428616938075931e-05,23,0.0,0.0
1.445051788387544e-05,1.47868655835163e-05,1.461869173369587e-05,23,0.0,0.0
1.47868655835163e-05,1.513104205275302e-05,1.495895381813466e-05,23,0.0,0.0
1.513104205275302e-05,1.5483229512642707e-05,1.5307135782697864e-05,23,0.0,0.0
1.5483229512642707e-05,1.5843614425587588e-05,1.566342196911515e-05,23,0.0,0.0
1.5843614425587588e-05,1.621238759405579e-05,1.6028001009821688e-05,23,0.0,0.0
1.621238759405579e-05,1.658974426159996e-05,1.6401065927827875e-05,23,0.0,0.0
1.658974426159996e-05,1.697588421622717e-05,1.6782814238913567e-05,23,0.0,0.0
1.697588421622717e-05,1.737101189617481e-05,1.717344805620099e-05,23,0.0,0.0
1.737101189617481e-05,1.7775336498148554e-05,1.7573174197161683e-05,23,0.0,0.0
1.7775336498148554e-05,1.8189072088079614e-05,1.7982204293114084e-05,23,0.0,0.0
1.8189072088079614e-05,1.8612437714459964e-05,1.840075490126979e-05,23,0.0,0.0
1.8612437714459964e-05,1.9045657524315558e-05,1.882904761938776e-05,23,0.0,0.0
1.9045657524315558e-05,1.9488960881878907e-05,1.9267309203097232e-05,23,0.0,0.0
1.9488960881878907e-05,1.9942582490023842e-05,1.9715771685951376e-05,23,0.0,0.0
1.9942582490023842e-05,2.040676251452679e-05,2.0174672502275317e-05,23,0.0,0.0
2.040676251452679e-05,2.0881746711220392e-05,2.064425461287359e-05,23,0.0,0.0
2.0881746711220392e-05,2.136778655610645e-05,2.1124766633663422e-05,23,0.0,0.0
2.136778655610645e-05,2.1865139378497884e-05,2.1616462967302168e-05,23,0.0,0.0
2.1865139378497884e-05,2.2374068497259147e-05,2.2119603937878517e-05,23,0.0,0.0
2.2374068497259147e-05,2.2894843360218034e-05,2.263445592873859e-05,23,0.0,0.0
2.2894843360218034e-05,2.3427739686822347e-05,2.3161291523520192e-05,23,0.0,0.0
2.3427739686822347e-05,2.3973039614117016e-05,2.370038965046968e-05,23,0.0,0.0
2.3973039614117016e-05,2.453103184611895e-05,2.4252035730117982e-05,23,0.0,0.0
2.453103184611895e-05,2.510201180666871e-05,2.481652182639383e-05,23,0.0,0.0
2.510201180666871e-05,2.5686281795839953e-05,2.5394146801254334e-05,23,0.0,0.0
2.5686281795839953e-05,2.6284151149989404e-05,2.5985216472914676e-05,23,0.0,0.0
2.6284151149989404e-05,2.689593640553214e-05,2.6590043777760772e-05,23,0.0,0.0
2.689593640553214e-05,2.7521961466528883e-05,2.720894893603051e-05,23,0.0,0.0
2.7521961466528883e-05,2.8162557776174002e-05,2.7842259621351444e-05,23,0.0,0.0
2.8162557776174002e-05,2.881806449227507e-05,2.8490311134224538e-05,23,0.0,0.0
2.881806449227507e-05,2.9488828666816833e-05,2.915344657954595e-05,23,0.0,0.0
2.9488828666816833e-05,3.017520542970468e-05,2.9832017048260754e-05,23,0.0,0.0
3.017520542970468e-05,3.0877558176784886e-05,3.052638180324478e-05,23,0.0,0.0
3.0877558176784886e-05,3.1596258762241215e-05,3.123690846951305e-05,23,0.0,0.0
3.1596258762241215e-05,3.233168769546967e-05,3.196397322885544e-05,23,0.0,0.0
3.233168769546967e-05,3.308423434253569e-05,3.270796101900268e-05,23,0.0,0.0
3.308423434253569e-05,3.38542971323204e-05,3.346926573742805e-05,23,0.0,0.0
3.38542971323204e-05,3.464228376746516e-05,3.4248290449892776e-05,23,0.0,0.0
3.464228376746516e-05,3.544861144022598e-05,3.504544760384557e-05,23,0.0,0.0
3.544861144022598e-05,3.6273707053351865e-05,3.586115924678892e-05,23,0.0,0.0
3.6273707053351865e-05,3.711800744610494e-05,3.66958572497284e-05,23,0.0,0.0
3.711800744610494e-05,3.798195962554071e-05,3.754998353582282e-05,23,0.0,0.0
3.798195962554071e-05,3.886602100317187e-05,3.8423990314356284e-05,23,0.0,0.0
3.886602100317187e-05,3.977065963714063e-05,3.931834032015625e-05,23,0.0,0.0
3.977065963714063e-05,4.0696354480027774e-05,4.02335070585842e-05,23,0.0,0.0
4.0696354480027774e-05,4.164359563242967e-05,4.116997505622872e-05,23,0.0,0.0
4.164359563242967e-05,4.2612884602437536e-05,4.21282401174336e-05,23,0.0,0.0
4.2612884602437536e-05,4.360473457115627e-05,4.31088095867969e-05,23,0.0,0.0
4.360473457115627e-05,4.461967066440343e-05,4.411220261777985e-05,23,0.0,0.0
4.461967066440343e-05,4.5658230230732274e-05,4.513895044756785e-05,23,0.0,0.0
4.5658230230732274e-05,4.6720963125926e-05,4.6189596678329136e-05,23,0.0,0.0
4.6720963125926e-05,4.780843200411379e-05,4.7264697565019894e-05,23,0.0,0.0
4.780843200411379e-05,4.89212126156629e-05,4.836482230988834e-05,23,0.0,0.0
4.89212126156629e-05,5.0059894112004314e-05,4.9490553363833605e-05,23,0.0,0.0
5.0059894112004314e-05,5.12250793575536e-05,5.0642486734778954e-05,23,0.0,0.0
5.12250793575536e-05,5.2417385248891866e-05,5.182123230322274e-05,23,0.0,0.0
5.2417385248891866e-05,5.3637443041376e-05,5.302741414513394e-05,23,0.0,0.0
5.3637443041376e-05,5.4885898683351085e-05,5.4261670862363546e-05,23,0.0,0.0
5.4885898683351085e-05,5.616341315814136e-05,5.552465592074622e-05,23,0.0,0.0
5.616341315814136e-05,5.7470662834002377e-05,5.681703799607187e-05,23,0.0,0.0
5.7470662834002377e-05,5.880833982221757e-05,5.813950132810997e-05,23,0.0,0.0
5.880833982221757e-05,6.017715234353021e-05,5.9492746082873886e-05,23,0.0,0.0
6.017715234353021e-05,6.15778251031044e-05,6.08774887233173e-05,23,0.0,0.0
6.15778251031044e-05,6.301109967421353e-05,6.229446238865896e-05,23,0.0,0.0
6.301109967421353e-05,6.44777348908594e-05,6.374441728253646e-05,23,0.0,0.0
6.44777348908594e-05,6.59785072495299e-05,6.522812107019465e-05,23,0.0,0.0
6.59785072495299e-05,6.751421132030786e-05,6.674635928491887e-05,23,0.0,0.0
