energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
6.695019057930583,6.850851137948933,6.772935097939758,32,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,32,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,32,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,32,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,32,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,32,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,32,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,32,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,32,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,32,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,32,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,32,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,32,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,32,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,32,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,32,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,32,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,32,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,32,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,32,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,32,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,32,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,32,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,32,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,32,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,32,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,32,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,32,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,32,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,32,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,32,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,32,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,32,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,32,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,32,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,32,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,32,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,32,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,32,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,32,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,32,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,32,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,32,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,32,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,32,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,32,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,32,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,32,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,32,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,32,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,32,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,32,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,32,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,32,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,32,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,32,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,32,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,32,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,32,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,32,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,32,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,32,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,32,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,32,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,32,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,32,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,32,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,32,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,32,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,32,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,32,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,32,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,32,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,32,2.363366418296328e-11,2.363366418296328e-11
36.74621376966826,37.601512145218564,37.17386295744341,32,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,32,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,32,6.100762618942087e-12,6.100762618942088e-12
39.37229558750047,40.28871817919268,39.83050688334657,32,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,32,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,32,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,32,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,32,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,32,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,32,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,32,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,32,0.0,0.0
48.43119176741216,49.558467625117665,48.994829696264915,32,2.682048524219612e-11,2.682048524219612e-11
49.558467625117665,50.711981756402494,50.13522469076008,32,1.0266260865801447e-11,1.0266260865801447e-11
50.711981756402494,51.89234487868406,51.302163317543275,32,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,32,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,32,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,32,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,32,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,32,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,32,1.2278525701572463e-08,1.2278525701572463e-08
59.57438602478917,60.961028902087946,60.267707463438555,32,6.548225050867334e-10,6.548225050867334e-10
60.961028902087946,62.37994703386209,61.67048796797502,32,4.0701892739139975e-10,2.878965860812968e-10
62.37994703386209,63.831891653229,63.105919343545544,32,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,32,1.3007924205642783e-10,1.3007924205642783e-10
65.31763147887533,66.83795312204798,66.07779230046165,32,5.248022407277464e-10,5.248022407277464e-10
66.83795312204798,68.39366150301815,67.61580731253306,32,0.0,0.0
68.39366150301815,69.98558027723904,69.1896208901286,32,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,32,4.956033118070749e-10,4.956033118070749e-10
71.61455227142248,73.28143992976592,72.4479961005942,32,4.3872195761301406e-10,2.611800667480188e-10
73.28143992976592,74.98712577056546,74.13428285016569,32,5.641016688876406e-11,5.641016688876406e-11
74.98712577056546,76.73251285345701,75.85981931201124,32,2.0328636083119532e-11,2.0328636083119532e-11
76.73251285345701,78.51852525753297,77.62551905549499,32,7.961737872551862e-11,7.961737872551863e-11
78.51852525753297,80.3461085705873,79.43231691406014,32,3.2829764119762496e-11,3.2829764119762496e-11
80.3461085705873,82.21623038974832,81.28116948016782,32,0.0,0.0
82.21623038974832,84.129880833764,83.17305561175615,32,5.3542019357341025e-12,5.354201935734102e-12
84.129880833764,86.0880730672115,85.10897695048774,32,1.6785192990357373e-11,1.2338609324387662e-11
86.0880730672115,88.09184383690695,87.08995845205922,32,2.5539148018606458e-11,1.970066600325663e-11
88.09184383690695,90.14225402080268,89.11704892885481,32,9.106881099231537e-12,9.106881099231537e-12
90.14225402080268,92.2403891896585,91.1913216052306,32,6.839099087810805e-11,6.839099087810805e-11
92.2403891896585,94.38736018178733,93.31387468572291,32,5.896241781316873e-12,5.713066289444337e-12
94.38736018178733,96.58430369117825,95.48583193648278,32,2.8016785181640312e-11,1.8682271024107946e-11
96.58430369117825,98.8323828693087,97.70834328024347,32,2.8905187144531088e-11,1.940092166831392e-11
98.8323828693087,101.13278794096429,99.98258540513649,32,5.197883008671162e-11,3.8199967450925615e-11
101.13278794096429,103.4867368343923,102.30976238767829,32,1.2514723680156359e-11,1.2180206117289585e-11
103.4867368343923,105.89547582612262,104.69110633025747,32,4.410597547422886e-11,2.6471304960516754e-11
105.89547582612262,108.36028020079729,107.12787801345996,32,1.45266584917637e-10,5.311857592225881e-11
108.36028020079729,110.88245492635825,109.62136756357776,32,1.309053693155807e-10,7.517106428452652e-11
110.88245492635825,113.46333534495055,112.1728951356544,32,2.3275720957823066e-07,1.8576844056918113e-07
113.46333534495055,116.10428787990696,114.78381161242876,32,0.0,0.0
116.10428787990696,118.80671075918815,117.45549931954756,32,1.802085757429277e-10,1.246407190609392e-10
118.80671075918815,121.57203475566165,120.1893727574249,32,4.1949582528617686e-08,3.1331290565843067e-08
121.57203475566165,124.40172394461126,122.98687935013646,32,7.06012702533337e-10,4.636385217648459e-10
124.40172394461126,127.29727647887836,125.84950021174481,32,4.6273534058268564e-10,2.611774291760954e-10
127.29727647887836,130.26022538204492,128.77875093046163,32,2.828467485762639e-08,1.4861482293178428e-08
130.26022538204492,133.2921393600788,131.77618237106185,32,5.143503147299806e-10,2.146177968425922e-10
133.2921393600788,136.39462363187076,134.84338149597477,32,3.01478721559712e-10,1.418850398056878e-10
136.39462363187076,139.56932077910278,137.98197220548678,32,2.1088270325901728e-10,7.115148643651555e-11
139.56932077910278,142.817911615897,141.1936161974999,32,1.0314498048502309e-10,3.411165108065194e-11
142.817911615897,146.14211607870868,144.48001384730284,32,1.6408630772171294e-09,8.381106925331881e-10
146.14211607870868,149.5436941369297,147.8429051078192,32,4.3303413212520483e-10,1.835093532904352e-10
149.5436941369297,153.0244467246884,151.28407043080904,32,1.7655430018053057e-10,4.995685498208084e-11
153.0244467246884,156.58621669433748,154.80533170951293,32,7.872104054441045e-09,4.755508544997327e-09
156.58621669433748,160.23088979213523,158.40855324323636,32,2.613759638704871e-10,6.5070698508245e-11
160.23088979213523,163.96039565663642,162.0956427243858,32,4.624189852785915e-10,1.5080961236888174e-10
163.96039565663642,167.7767088403218,165.8685522484791,32,1.6671461757940971e-09,4.833090953148146e-10
167.7767088403218,171.6818498550065,169.72927934766415,32,4.8688071573067e-07,1.7721200006505476e-07
171.6818498550065,175.6778862415815,173.679868048294,32,7.4267886965942755e-09,1.916714943233474e-09
175.6778862415815,179.76693366465406,177.7224099531178,32,2.372703942083319e-09,8.387991621407626e-10
179.76693366465406,183.9511570326668,181.85904534866043,32,3.534566172193336e-10,9.766673135067754e-11
183.9511570326668,188.23277164408856,186.0919643383777,32,4.3047575959595544e-10,8.957312036740598e-11
188.23277164408856,192.61404436028363,190.42340800218608,32,1.7554024897807452e-07,1.2412519930653867e-07
192.61404436028363,197.0972948056808,194.85566958298222,32,1.309126196283522e-07,5.521548029832174e-08
197.0972948056808,201.68489659587686,199.39109570077883,32,1.6191332033591476e-07,4.97768301560237e-08
201.68489659587686,206.3792785943257,204.0320875951013,32,3.2169822700969362e-09,1.110901168435774e-09
206.3792785943257,211.18292619827758,208.78110239630166,32,7.388418037185865e-10,1.626557860244931e-10
211.18292619827758,216.0983826546497,213.64065442646364,32,1.835748648483427e-09,3.868415375773889e-10
216.0983826546497,221.12825040652498,218.61331653058733,32,2.609713662876788e-07,9.268467050865706e-08
221.12825040652498,226.2751924709914,223.7017214387582,32,3.028380319217679e-07,1.2128765033147932e-07
226.2751924709914,231.54193384905247,228.90856316002194,32,1.4410248814408137e-09,3.079283485618451e-10
231.54193384905247,236.93126296835175,234.2365984087021,32,3.494809851716165e-09,5.192879979026422e-10
236.93126296835175,242.44603315948325,239.6886480639175,32,2.0214590796850615e-09,4.271261286193472e-10
242.44603315948325,248.08916416665895,245.2675986630711,32,3.4599453378413094e-09,8.581860426934522e-10
248.08916416665895,253.86364369354084,250.97640393009988,32,5.247141489676708e-07,1.1034421989703715e-07
253.86364369354084,259.7725289850533,256.8180863392971,32,6.223195262789862e-09,5.762265150492878e-10
259.7725289850533,265.8189484460131,262.7957387155332,32,7.924073491071724e-07,1.473179032165428e-07
265.8189484460131,272.0061032974343,268.9125258717237,32,2.407502686591675e-09,1.72051544143715e-10
272.0061032974343,278.3372692713856,275.17168628440993,32,3.0026263565455936e-09,7.150656690988295e-10
278.3372692713856,284.815798345296,281.5765338083408,32,1.5164155073605167e-08,4.1475996894458065e-09
284.815798345296,291.4451205166287,288.13045943096233,32,1.0693778499959357e-06,1.2147675065427582e-07
291.4451205166287,298.2287456188615,294.8369330677451,32,2.6747516109507432e-09,2.0346283359595128e-10
298.2287456188615,305.17026517973574,301.69950539929863,32,7.355753176845268e-08,1.8080613115810782e-08
305.17026517973574,312.27335432275737,308.72180975124655,32,8.684969782194251e-07,1.8507363284061738e-07
312.27335432275737,319.5417737129576,315.90756401785745,32,2.231866642572099e-09,2.1301709623778013e-10
319.5417737129576,326.97937154794187,323.2605726304497,32,1.2842251653236498e-08,1.5124946785074086e-09
326.97937154794187,334.59008559528297,330.7847285716124,32,1.2696763700303915e-06,2.1673485262502948e-07
334.59008559528297,342.37794527733547,338.4840154363092,32,5.650262827942951e-07,1.1195572668092959e-07
342.37794527733547,350.3470738045763,346.3625095409559,32,2.692551767465082e-07,6.454992966187049e-08
350.3470738045763,358.50169035860074,354.42438208158853,32,1.1721981933608626e-08,1.3160948333351227e-09
358.50169035860074,366.8461123259287,362.6739013422647,32,1.0465390537814817e-06,1.206623953199637e-07
366.8461123259287,375.3847575838064,371.1154349548675,32,9.174646087844948e-07,1.3514674632967053e-07
375.3847575838064,384.1221468392076,379.753452211507,32,1.8514711891794878e-08,3.6240185145371186e-09
384.1221468392076,393.0629060222845,388.59252643074603,32,1.7990106394994967e-08,2.240813357346418e-09
393.0629060222845,402.2117687355211,397.63733737890277,32,7.702778900138946e-07,8.706597575291375e-08
402.2117687355211,411.57357875989607,406.8926737477086,32,3.896424162039776e-08,6.194918720844466e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,6.314812575803581e-08,8.36250547320171e-09
421.1532926193776,430.95598220510976,426.05463741224366,32,3.071154702961937e-08,3.868901141157628e-09
430.95598220510976,440.98683746067815,435.971409832894,32,1.3443117523886023e-09,1.4372626025102183e-10
440.98683746067815,451.2511691298777,446.11900329527793,32,2.104805255077843e-09,2.780940021366732e-10
451.2511691298777,461.7544115684372,456.50279034915746,32,2.0684198956678747e-07,1.766860304365171e-08
461.7544115684372,472.5021256211886,467.1282685948129,32,1.6449944609241557e-06,2.1857463375627117e-07
472.5021256211886,483.50000156620507,478.0010635936968,32,2.2324107176198285e-08,3.0265992901480014e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.523706825637512e-06,2.2054276685339791e-07
494.7538621274663,506.2696655576459,500.5117638425561,32,5.162220316681334e-09,5.780267721717735e-10
506.2696655576459,518.0535087926535,512.1615871751496,32,3.3391453942474986e-07,5.001767849222944e-08
518.0535087926535,530.111630679601,524.0825697361272,32,8.786624789162462e-07,1.1661616923814663e-07
530.111630679601,542.4504152799029,536.2810229797519,32,1.9712282094124008e-07,1.866426584658277e-08
542.4504152799029,555.0763952492586,548.7634052645808,32,1.1301123776162772e-08,5.337790241473625e-10
555.0763952492586,567.9962552963061,561.5363252727823,32,5.445819520173393e-09,3.01822408596198e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.4972555209515122e-06,1.038789713393518e-07
581.2168357217809,594.7451360400482,587.9809858809145,32,1.669266882380547e-08,1.4194727888606113e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,6.929019137388356e-07,8.507217684014114e-08
608.5883186849343,622.7537128018045,615.6710157433694,32,4.5960325753003195e-07,4.76020207814462e-08
622.7537128018045,637.2488181279201,630.0012654648623,32,7.751110082815933e-09,5.944854330653407e-10
637.2488181279201,652.0813089630998,644.66506354551,32,2.1615080440573167e-08,1.0391172205782537e-09
652.0813089630998,667.2590382328082,659.670173597954,32,2.8865595241142916e-06,1.587918322094322e-07
667.2590382328082,682.7900416458145,675.0245399393114,32,2.065658895904223e-06,1.5972115368246506e-07
682.7900416458145,698.6825419486249,690.7362917972198,32,1.9647863848597088e-06,1.1729896592109113e-07
698.6825419486249,714.9449532789395,706.8137476137822,32,2.560475874563979e-06,1.697287173949905e-07
714.9449532789395,731.58588562044,723.2654194496897,32,9.498913261756396e-08,4.91893080189619e-09
731.58588562044,748.6141493612662,740.1000174908531,32,2.675612655861856e-06,2.4322787439771104e-07
748.6141493612662,766.0387599585947,757.3264546599305,32,9.474122772141537e-08,1.1234536650345965e-08
766.0387599585947,783.8689427117897,774.9538513351922,32,1.1412303142126513e-06,9.279814800255149e-08
783.8689427117897,802.1141376466522,792.9915401792209,32,4.210801433234204e-08,2.4103667113550627e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,2.2521094027969682e-06,9.208709040725247e-08
820.7840045133552,839.8884279007087,830.336216207032,32,3.218199551964033e-07,2.279065307978964e-08
839.8884279007087,859.4375224694649,849.6629751850868,32,1.5440625331004862e-06,1.4241537516634282e-07
859.4375224694649,879.4416383074309,869.4395803884479,32,1.0364214900172506e-06,9.237301707370927e-08
879.4416383074309,899.9113664092285,889.6765023583298,32,1.7176548674093964e-06,1.16530268578679e-07
899.9113664092285,920.8575442835978,910.3844553464132,32,3.0544839890628495e-07,1.031048372730114e-08
920.8575442835978,942.291261691216,931.574402987407,32,1.9869504298002754e-07,9.255481523659014e-09
942.291261691216,964.2238665160701,953.2575641036431,32,2.116784945148476e-06,1.059472994713877e-07
964.2238665160701,986.6669707734899,975.4454186447799,32,1.7174389737766272e-06,1.3757381700355614e-07
986.6669707734899,1009.6324567580156,998.1497137657527,32,2.4189930259174862e-06,1.181333270315083e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,32,2.4487850397775e-06,1.6435344634327518e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,9.56007790150804e-07,5.7932747238609236e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.3283067090958485e-06,7.006327434292277e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,2.2771595260696137e-07,1.4787704261259577e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,32,2.256083378796799e-06,6.56762830724773e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,32,2.205411029406703e-06,1.317933493971504e-07
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,6.059759798559943e-08,3.7490050351487845e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,9.914835902771798e-07,4.992662797188714e-08
1213.682274783922,1241.93172885186,1227.807001817891,32,2.0521138748791723e-06,1.0363496911177362e-07
1241.93172885186,1270.8387122186248,1256.3852205352423,32,4.269164981287144e-06,1.39734355149793e-07
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,2.689672366438972e-06,1.0117804077486146e-07
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.9136896620913173e-06,1.0657938282568282e-07
1330.686841217175,1361.659672888847,1346.173257053011,32,2.737850105454513e-06,1.1853919399975716e-07
1361.659672888847,1393.3534227149994,1377.5065478019233,32,2.3579518695440644e-06,1.0433138779939551e-07
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,2.7276410170232057e-06,1.4344215017244573e-07
1425.7848706591492,1458.971187252277,1442.378028955713,32,3.714698972577875e-06,1.6889811809996742e-07
1458.971187252277,1492.929942683608,1475.9505649679427,32,5.087333613090257e-07,2.1685617309853013e-08
1492.929942683608,1527.6791161029848,1510.3045293932964,32,5.761681018231686e-06,1.7641506192850771e-07
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,8.859405675029279e-07,4.071914961447169e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,3.5125861180353156e-06,9.206423309941096e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,32,4.4953627407930695e-06,1.1474979236516681e-07
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,4.050046370148247e-06,1.0126792062655303e-07
1674.9544255826324,1713.940368686902,1694.4473971347672,32,2.1171407356673058e-06,9.065301373973036e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,32,4.197381945194289e-06,1.4947229075703045e-07
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,2.4607584358165037e-06,1.130588917030817e-07
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,5.469933779246917e-06,1.7131597461667724e-07
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,3.899035984063161e-06,1.2692525777493659e-07
1879.1721215905718,1922.9113996846463,1901.041760637609,32,2.8757826828322456e-06,6.556953486435422e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,3.5614397595670867e-06,8.096715258139804e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,5.218065858188932e-06,1.9716903572926877e-07
2013.4678553502113,2060.3329772019106,2036.900416276061,32,1.9441928900357293e-06,5.1376873577259816e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.6514595213841948e-06,9.501081320661955e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,3.6112634661252816e-06,8.985138084488382e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,32,6.6110110243537795e-06,1.6808980831994082e-07
2207.575438806925,2258.958574455987,2233.267006631456,32,3.3211507297902406e-06,1.396181206987262e-07
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.444723655654738e-06,1.0930472757818008e-07
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.48218498843513e-06,1.237908776223918e-07
2365.340637629371,2420.395888155819,2392.8682628925953,32,3.2303704912548695e-06,9.264162132135717e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,32,6.1482022274620755e-06,1.4615049037317688e-07
2476.7325949606193,2534.3805849935643,2505.556589977092,32,4.281708242564338e-06,8.427121598372568e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.05205762792102e-06,1.0265333582122331e-07
2593.3703794512585,2653.733209936282,2623.5517946937703,32,5.162578767695368e-06,1.4458748773541702e-07
2653.733209936282,2715.5010349924764,2684.6171224643795,32,6.562016408090138e-06,9.821012901862043e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,32,6.4360538612801844e-06,1.2722049310383445e-07
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,5.783329678001408e-06,1.5643790052234904e-07
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.840970599557118e-06,8.667610008664216e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,32,5.189764840560462e-06,9.591421230743356e-08
2977.287853379448,3046.5866791170547,3011.937266248251,32,6.114323483101137e-06,9.444935213528194e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,32,4.872545023042973e-06,6.922452069039182e-08
3117.498492071588,3190.060835848358,3153.779663959973,32,4.957556000920925e-06,9.232989880865127e-08
3190.060835848358,3264.3121279109946,3227.186481879676,32,7.550510282201413e-06,1.3270729688906962e-07
3264.3121279109946,3340.2916799212217,3302.301903916108,32,5.521415549755307e-06,9.552698675129483e-08
3340.2916799212217,3418.039718552049,3379.165699236635,32,5.836312739478692e-06,1.0114862465426068e-07
3418.039718552049,3497.5974067854177,3457.8185626687336,32,2.8379540198539176e-06,3.430015300613614e-08
3497.5974067854177,3579.006865705558,3538.302136245488,32,4.201827490650965e-06,6.93620958168918e-08
3579.006865705558,3662.3111967996124,3620.659031252585,32,6.338602905004311e-06,7.227397857599879e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,5.4449477201792166e-06,1.0179060041974104e-07
3747.5545047773167,3834.781920921834,3791.1682128495754,32,4.080851990736658e-06,9.297628690658015e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,32,5.221444199401635e-06,8.06417699330115e-08
3924.0396269840967,4015.374879633306,3969.707253308701,32,5.8783425714821105e-06,8.426396542467315e-08
4015.374879633306,4108.836035476543,4062.105457554924,32,6.419710183666455e-06,1.1863723755960914e-07
4108.836035476543,4204.472576660725,4156.6543060686345,32,6.451959089305321e-06,7.243257914042396e-08
4204.472576660725,4302.335137070474,4253.4038568656,32,6.514164860325201e-06,7.365544209134052e-08
4302.335137070474,4402.475529135759,4352.405333103116,32,6.549154251760915e-06,7.982428578646795e-08
4402.475529135759,4504.94677126351,4453.711150199634,32,6.7266203975900655e-06,4.336166609631073e-08
4504.94677126351,4609.803115907723,4557.374943585616,32,6.779264658908573e-06,9.974570790457949e-08
4609.803115907723,4717.100078292922,4663.451597100322,32,7.058302543764808e-06,6.415748417918784e-08
4717.100078292922,4826.894465806185,4771.997272049553,32,6.912159263926628e-06,8.19347625102603e-08
4826.894465806185,4939.244408073286,4883.069436939735,32,7.0570123503898686e-06,7.150603701430753e-08
4939.244408073286,5054.209387734893,4996.726897904089,32,7.156968285186509e-06,1.1226042717110313e-07
5054.209387734893,5171.8502719391045,5113.029829836999,32,7.514573111513264e-06,9.421152139742667e-08
5171.8502719391045,5292.229344566996,5232.03980825305,32,7.309831769192703e-06,7.769961250787628e-08
5292.229344566996,5415.410339208247,5353.819841887622,32,7.392937051111223e-06,8.337972940247791e-08
5415.410339208247,5541.458472904329,5478.434406056288,32,7.150992972931771e-06,6.106791526857166e-08
5541.458472904329,5670.440480676972,5605.949476790651,32,7.055966407698002e-06,6.263275723483775e-08
5670.440480676972,5802.42465086054,5736.432565768756,32,7.1316022905764475e-06,8.889026527314963e-08
5802.42465086054,5937.480861256577,5869.952756058558,32,7.315544023655961e-06,1.147469023052946e-07
5937.480861256577,6075.680616129977,6006.580738693277,32,6.9630486934468205e-06,9.066124574096083e-08
6075.680616129977,6217.09708406627,6146.388850098124,32,6.68687730034703e-06,6.606159396713225e-08
6217.09708406627,6361.805136710041,6289.451110388156,32,6.828857625678267e-06,8.512018553362468e-08
6361.805136710041,6509.8813884050405,6435.843262557541,32,7.3078435146407845e-06,6.861283565836383e-08
6509.8813884050405,6661.404236756941,6585.642812580991,32,7.525016261285809e-06,9.33684620614233e-08
6661.404236756941,6816.453904140225,6738.929070448583,32,7.5501465512245975e-06,9.62637545257969e-08
6816.453904140225,6975.11248017118,6895.783192155703,32,7.473555642651477e-06,8.031433318098854e-08
6975.11248017118,7137.4639651694915,7056.288222670336,32,7.294775077068071e-06,6.3965404873674e-08
7137.4639651694915,7303.594314631436,7220.529139900464,32,6.986474309865869e-06,3.955902498717959e-08
7303.594314631436,7473.591484738224,7388.59289968483,32,6.6116795905247916e-06,4.697732921266615e-08
7473.591484738224,7647.545478923592,7560.568481830907,32,6.2051660781618175e-06,6.496935763706881e-08
7647.545478923592,7825.548395525289,7736.546937224441,32,6.119057745790024e-06,6.438451334783445e-08
7825.548395525289,8007.694476545693,7916.621436035492,32,6.208596620477725e-06,5.8644429147638875e-08
8007.694476545693,8194.080157547365,8100.887317046529,32,6.511830316843688e-06,7.18979636309799e-08
8194.080157547365,8384.804118709977,8289.44213812867,32,6.941548201301662e-06,7.43494438496507e-08
8384.804118709977,8579.967337075614,8482.385727892795,32,6.664759806094647e-06,6.294263327248894e-08
8579.967337075614,8779.673140010142,8679.820238542878,32,7.632441328266574e-06,4.261575143303953e-08
