cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7035448389344296e-09,1.7035448389344298e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,8.667226566711367e-09,6.046608378415776e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.191952686770217e-09,8.191952686770217e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,5.853513421195857e-09,3.3262785752005634e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,9.15211497093609e-09,9.15211497093609e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.1349294681882062e-08,9.062138903841827e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.420379090851623e-08,1.8765437737565278e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3987533111965944e-09,2.3987533111965944e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.8849200006766513e-08,1.0056054320204462e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.2586922441467116e-08,1.2586922441467116e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.878347838317074e-09,3.9907771615324306e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,8.547315203840876e-09,6.673207288180127e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.253068828099029e-09,6.253068828099029e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.579033308500689e-09,5.579033308500689e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.825880847796786e-08,3.194815803926619e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.0663734379222914e-08,1.4355294747993002e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,4.422569480937165e-08,2.550825209656326e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,8.924257330071619e-08,4.0485458877288284e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.1561418195288337e-07,6.106321173754636e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,2.0619772794806896e-08,1.508990323910996e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.02992406023384e-08,3.9826758794779854e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,8.547275700741561e-08,4.006530600285699e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.14483360127121e-08,3.4499689365551304e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,6.811820212530544e-08,3.726268349673878e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.1016394269122009e-07,3.930436827055568e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.68529129639353e-07,5.336402751960849e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.0058313883560492e-07,2.8135977487782283e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.9006201741883016e-07,8.07650972840364e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.6372303305021712e-07,4.532486431805166e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.9817086601736873e-07,4.610633812131046e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.3549137392358916e-07,9.309477780344352e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.137903347623711e-07,7.213526592991624e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.350371308184486e-07,1.1637933069084479e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.725841466216235e-07,1.0753442197492541e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,9.598877038499574e-07,1.4623836796188606e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.087588454268823e-07,9.255779346766671e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.003737140770169e-06,1.7242541528901792e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.586952463534547e-07,1.5870863121385086e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.158716292772347e-06,1.6700352337218696e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.5517171505483285e-06,2.1275436666061183e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5396729997656878e-06,2.2034835374884176e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7464518405873756e-06,1.7061057057911888e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8172366918869186e-06,2.350942639038925e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,1.9923854986880363e-06,2.1390328813068844e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.6113921961342596e-06,3.0515321509307396e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.1445658093859598e-06,3.559510645899885e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.911532796493011e-06,3.5193433125447246e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.615481488467382e-06,4.1130748260284687e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.943241984169196e-06,4.727489574277108e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,6.041992130308765e-06,4.352487033467254e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.086685053645567e-06,3.752727629700626e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.3451587006352655e-06,5.953855518495574e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.377702009579594e-06,5.274573434529676e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0168108999899347e-05,6.763785621395731e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.2092638770361292e-05,7.371313244376878e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2611701877766783e-05,5.100054337674107e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5243142577842963e-05,6.761929316331098e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7120676153387717e-05,6.824245220403209e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.844805321708015e-05,7.440107796540346e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2278999275181308e-05,1.0342081388308911e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.7985271345206484e-05,1.0522783125131293e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1189273445032556e-05,1.0614207672168082e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.6641674907029024e-05,1.0719969619692026e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.9390097939775634e-05,1.2845303875022e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.519378112316179e-05,9.457370490732202e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.104558899944023e-05,1.547440343925786e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.5752412851419004e-05,1.1513288101909365e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.935207369128693e-05,1.782999676260134e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.193495114482065e-05,1.7006496902959246e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.218561205359011e-05,2.243430757380047e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010881659418280719,2.1707021177686987e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012184624673562503,3.0153108151779897e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014224119837355815,2.064003623443992e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.0001577268627082662,2.241832792565163e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.0001831667934786153,2.971600564253183e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00020597234613745413,3.003586050849747e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00023432752886950878,2.231518693537629e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00027141455609219946,3.708960565786103e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003117037595371416,4.6833437056955125e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.0003534011741448644,4.508514080451041e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00039611982869078495,3.8066057563829116e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004598040773839246,3.889066535071013e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005258012922877532,5.012919943901402e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005962402034307131,5.8204551895919595e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006799041342053409,6.02961245499271e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007689874357728213,6.199891352836717e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008657579585376646,4.334881265250616e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009871145413171962,8.018034085889857e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011253838996178262,8.355848305479229e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001262368724877977,6.631024647368195e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014204124660630263,7.725402551345336e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016075353721856326,7.781950838226155e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001816005521015044,8.244896650310648e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0020450132119435725,1.1147790108950193e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002287803250342715,1.0297293368457768e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0025785703229098335,1.2134652280804928e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0028584335976252467,1.060443675315752e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0032173247183070767,1.174801954223093e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.0035899990489556373,1.1227178358512512e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003977886551436215,1.3346638569405015e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.00448551300238965,1.3350031071845532e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004980821811085665,1.7873204323396174e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.0055172576127183745,1.607657988359955e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006079797777696173,1.8072272672458735e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006691775282193285,1.768206538426011e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007428375417635924,1.938208904144315e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.00814833827949497,2.1898410546963568e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008991251264462707,2.5682562869787305e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009922823852698066,2.1732369178954074e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009391760375616934,1.908611188069046e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012136007888966103,2.3459346850574958e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013385407293598993,3.0417450960962393e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014602935374916318,3.620525326852685e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015940258423110906,3.076084661964625e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017415531126974564,2.7226591370811417e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.018972008873243237,4.0218525279951155e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.020534550091603,3.4963516982867984e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.022157780822566076,3.387518350248805e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024001412344412082,3.182712126768614e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.025954553532151856,4.22013950797754e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027982462836773636,4.3378283254088605e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03012827850796059,4.8722116563025676e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03254710423764084,4.112114530363393e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.034873843915478576,3.814969421294309e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.037504566769879025,4.50361309279023e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04014247097107719,5.8765185752147846e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04306261211049509,4.947458429315007e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04600780773753332,5.2932018891648304e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.0490880296757398,6.0225546362912974e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.052372322191539686,5.230532097145119e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.0557065823379177,6.63213646258533e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.05950469107060032,5.400142381110241e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06339915154088982,7.000151197619935e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06780775778701566,6.323594610211905e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06617183941884221,8.047534349679827e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07772209694187246,6.890688715257003e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08245772180502821,7.533983404498232e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08669851965968606,7.822496293735197e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09034456393743598,9.871564325115909e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09758570940256195,9.06426753735011e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10290052037922327,9.341142098283464e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.1083763167651785,9.147433256375685e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11291943821538414,9.110222311138783e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11760455421452402,8.366209752274528e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.1233567716325803,8.417836732374868e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12956764481915342,9.835942704854269e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12890074410617075,7.280040382561336e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1431581996322605,8.043370443780871e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.14948157275285506,9.16837943982577e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15626119010100178,0.00010182789508610171,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16289728200281434,0.00010777728655229518,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.1696907069264007,8.233181892626074e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17668799417697634,0.00011018004152801724,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18400772419448103,0.00013735164866002876,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19118209551351517,0.00013343860637857793,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19831155876578724,0.00012273929090256177,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20581383827795896,0.00014430682272134116,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21338943533778296,9.275359738524937e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22110002310386764,0.0001039126337271414,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22532079217488843,0.00010697485313919855,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.2375294741229972,0.00011273359140838134,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24549460077556964,0.000138008925240567,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25359750921816987,0.00010831467030269869,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2612828203207361,0.00011021808176204064,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.27039733673661304,0.00013954968110724508,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2784384367301777,0.00012846203812619562,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2867587369891403,0.00014211931107525774,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2949781061408464,0.00014258857603040144,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.3069123861058244,0.00016732586125838342,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.3067809777086303,0.00013479403950676443,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.32192582952850574,0.0001773849426139586,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.3285986099661827,0.00012384849233754725,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3401496136629663,0.0001280013499392906,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.3489786192745614,0.0001532116164123427,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3574411648511971,0.0001639703551383326,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.3663046544059955,0.00017050725848480897,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.37544396911232836,0.00017983397931349438,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.38567411926390277,0.00019544382645994137,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.39292193180559337,0.00018102897425485118,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39379050364956475,0.00013024903098213963,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41113509629807704,0.0001912552527215434,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4223839937276055,0.00014466734262975892,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4294470315262713,0.00014713551839150456,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.44047178321085156,0.00017541581017929033,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44892236065462393,0.00015498948235743572,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4583784443389036,0.00017371510891586674,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.46800145166692075,0.00020821926625391634,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4755870078440437,0.00016132037339046897,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4846377756662845,0.0001486823124480819,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49373673404188473,0.00017408775521060487,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5016540835030269,0.00019814359815986841,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.510435247397011,0.0001965685801502198,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5193883046459189,0.0001773668428488811,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5274921288569184,0.00013618433046594153,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5357939754675399,0.00023775683017371633,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5436915066405114,0.00020880825662933974,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5521281977140104,0.00020919666246040208,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5597331468073911,0.00022739446491450407,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5679808256887611,0.0002443139313492384,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5755500980822128,0.00021423960017097945,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5834571418616563,0.00023991647802056122,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5910491055960592,0.00016677654520241015,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5983979037432163,0.00015806307725696854,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6057504974520564,0.0002410043878079994,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6124283984938237,0.00018712945629587648,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6200539527499513,0.00014280096057002413,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6271071629133506,0.0002087639354422857,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6337671854547928,0.0002475589325012833,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6408966640440916,0.00020183030275382893,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471957909162928,0.0002231068173404762,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6541934139628173,0.0002686640779160971,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6604614294842164,0.00021850449547975226,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6669961708270897,0.0002586458475021676,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6729065186508564,0.0002593480808517385,792.9595978110603
