cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,1.7035586053283561e-09,1.7035586053283561e-09,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,8.66729425272834e-09,6.046655600604648e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,0.0,0.0,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,0.0,0.0,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,8.191968451721289e-09,8.19196845172129e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,5.853557354038865e-09,3.3263035434501232e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,9.152183217264371e-09,9.152183217264371e-09,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,1.1349202786632835e-08,9.062038183676993e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,3.420763178200818e-08,1.876843128919816e-08,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,2.3987708699656368e-09,2.3987708699656364e-09,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,1.8849154022579716e-08,1.0056098309904575e-08,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.2586842107568274e-08,1.2586842107568274e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,4.878382810122241e-09,3.990805769168772e-09,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,8.547338334259549e-09,6.673219021201144e-09,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,6.253109078489089e-09,6.253109078489089e-09,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,5.578468894751254e-09,5.578468894751254e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,6.826167988906465e-08,3.194921606426969e-08,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,2.0663890370744015e-08,1.4355401886608637e-08,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,4.4225081406119254e-08,2.5507934922085888e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,8.462833149796194e-08,3.9907269166882786e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,1.1561497378559646e-07,6.106365171779618e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,1.4742941206356042e-08,1.4155910558378271e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,7.029853663697915e-08,3.9826611549440675e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,8.547267205311401e-08,4.006516421921093e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,8.144862396615668e-08,3.449988781211461e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,7.973532736358443e-08,3.817747502925553e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,1.1016443464191641e-07,3.9304532361798586e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.6852953203171242e-07,5.3364130123474655e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,9.979329132771266e-08,2.8241556541021466e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.820147557331295e-07,8.00426860301875e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.6372370849522458e-07,4.5325113087925954e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,1.9817217266956753e-07,4.6106540741203396e-08,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.4214309861824255e-07,9.439725323612748e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,3.137941877638675e-07,7.213553571196166e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,5.259343452623837e-07,1.1399113981553572e-07,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.705309246487962e-07,1.0677316997629658e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,9.599045588960255e-07,1.462408815334375e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,6.741494337798828e-07,9.632780207428056e-08,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,1.0000338326394263e-06,1.7314929904596526e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,8.751049373533647e-07,1.5123240977704215e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.158719082591743e-06,1.6700410702608565e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.563310098620248e-06,2.1675569558233813e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.5307714565010787e-06,2.1554628698453593e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.7706926777595186e-06,1.7027533769725186e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,1.8534327387056958e-06,2.3593577640204547e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.012919556825632e-06,2.2000135264130785e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.6036824395375823e-06,3.0564166240297944e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.13558426581517e-06,3.560008148059668e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,3.894880807521025e-06,3.5483864717863584e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.644026150430317e-06,4.045705088109462e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.888206204223509e-06,4.584736314120217e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.961876382476762e-06,4.2145212600888685e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.136928727656897e-06,3.7256914103881143e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.323419747929709e-06,5.903660626399315e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,9.326980427556937e-06,4.997394715781226e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.0002855654295095e-05,6.641262707487734e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1996547174344386e-05,7.277861716765083e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.2600569756100506e-05,5.049404498011671e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.5251141683724367e-05,6.762580844871005e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7105369843699143e-05,6.846783615462594e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,1.842408511520654e-05,7.491055709834128e-07,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2299650662864948e-05,1.0295252581346698e-06,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.781570707577378e-05,1.0377295278357705e-06,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.1199775677203604e-05,1.0665009177033867e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.657087478471377e-05,1.0593367365648956e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,3.9409614079504404e-05,1.2599704837422823e-06,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.521254498646336e-05,9.037286373497194e-07,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.1285519051942304e-05,1.5539740774333865e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,5.563426496881969e-05,1.117538219298433e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.93698726302547e-05,1.7931696448159653e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.200170024528915e-05,1.659188379120559e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.240001834847054e-05,2.285714459242038e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.0001084476050027049,2.1497068508168494e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012184824346689227,3.015230319851807e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00014243234005731803,2.0531096928059073e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00015807922034958045,2.3303246161478423e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.00018368690457190476,2.9026474230182164e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00020628232728579353,3.009803908120927e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00023424636425253928,2.3092967965244213e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.0002711977491204673,3.752416063423392e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.000311654605617344,4.694310011667532e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.00035352656952446,4.448166806212583e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.00039589949708150504,3.6922760078029386e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004604000409050476,4.15071413348863e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005263555417175614,5.162880520617049e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0005969296915774872,5.8303996853461025e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006796718098941167,5.85549222886964e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007692476854674563,6.320071149982489e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008667659182580565,4.343735206321095e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.0009882871199750876,8.374960195180402e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011252803707296692,8.364416421769322e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.0012622395974781842,6.542588118872849e-06,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014215309171289612,7.4216992827003355e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016080805341088162,7.931756187602516e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001814680634105459,8.686589277088085e-06,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.002044483173454597,1.10172525821619e-05,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002287090919754338,1.0078521983861704e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.00257563281888332,1.2660391725447634e-05,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0028584738847690803,1.0424173774348952e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.003214376274631879,1.2012044902242975e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003588488180385677,1.1015361725491266e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.003975565077381237,1.368698020098603e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004484501181660151,1.3352832597429183e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.004978575606925583,1.792448461484574e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005515873380197603,1.6398023841314493e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.0060811683916182965,1.785796585959942e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.006688237257944094,1.7191554158275734e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007423121611260059,1.9772469814256515e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008146146690246386,2.1860089281067667e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.008988801106570452,2.5787285557873848e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.009922867038070611,2.2804047054391857e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.009384266246845773,1.9358329141662344e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.012137073161303674,2.2932662470905793e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013381538906639899,3.1020733403102556e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014600269662399346,3.6667811684553236e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015940358993531047,3.057050178804834e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017413737365906557,2.772509651904968e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.01896620668594686,4.062279694637963e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.020530635857203213,3.4987671142004665e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.022153700228589073,3.4026520341028114e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.024002532836012246,3.217099010494075e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.025949996259717358,4.283612732193598e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027974552338162408,4.458015524800381e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.03012502928627341,4.8665623246063085e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03254285269716055,4.0538895032765734e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03486879457436029,3.8625131168351466e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.03750407764975487,4.3946365014735365e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.04012980248357935,5.939101646729077e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04305413421571245,4.8547245311480135e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.0459951837737545,5.1718416326295224e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04907999421784292,5.983862104476705e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05236918571172785,5.444254391306549e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.055692698805310165,6.634986029446594e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.059478795732653536,5.3883173283010864e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.06338496572811224,7.12837089447347e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06779721715180236,6.297425333453146e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.06614167892878273,8.082658974870682e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07771215928945957,6.97381851207741e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.08244369798878619,7.426338441675528e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08667575591395459,7.942960200274663e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.09032402001372279,9.701373470440853e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09757670390986975,8.972781352957733e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.10289365441207642,9.222269693725793e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10837531683670244,9.173733133495636e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.11291416655825862,9.155418649256763e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11758929829992716,8.278969815275792e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12333134195263509,8.401043402040939e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12955947467113413,9.82332434594043e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.12886770084974924,7.510384825782802e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1431482192036586,7.955210121871683e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1494738980299048,9.066178423685577e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.1562530470143163,0.00010316714913671217,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.16289668841393062,0.00010732616693136368,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16967015257392634,8.185488609687713e-05,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.1766728137044295,0.00010972025598641529,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.18399665556431663,0.00013778498705494947,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.19115639362756273,0.00013092595180939123,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.19829747011366103,0.00012120636220223768,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20578307245679026,0.00014570405171558342,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.21337668888243233,9.487256694146053e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.22108285910752545,0.0001023085909606696,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22529366840249754,0.00010821900767748918,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.23751332296248534,0.0001132357379469172,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24548921498124218,0.00014061485078523423,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.25359649809328455,0.00011040972095718935,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.2612716891561905,0.0001082984862249396,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.2703867843126023,0.00013963464889361364,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.2784451332309825,0.00012284107362412822,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2867411101831442,0.00014104033189891858,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.29498012366890974,0.00014510456237094407,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.30691292955959304,0.00016721512920635044,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.30673496719125787,0.00013609787423331888,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.3219158549820183,0.00017567816225885608,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32858680813547764,0.00012594847027145561,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3401532342070616,0.0001259526293704785,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34896898323687175,0.00015162710360720364,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.3574433252859281,0.00016058737523579693,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36630234767140984,0.00016928450876927957,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3754500852822079,0.00017871368218986105,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.385655810719245,0.0001971312528955834,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.3929170377528673,0.0001827433583903386,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.39378130519918036,0.00013138840420294853,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.41112961542449544,0.00019247441567095435,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.4223841922156975,0.00014602713764591253,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.42941346668124225,0.00014316513347888347,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.4404446176266589,0.00017414642246318894,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.448902041214935,0.0001537794437675917,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.4583654505326971,0.0001720908289619216,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4679867066092038,0.00020799340773092182,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4755660156479582,0.00016233718674661042,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4846426292858662,0.00014757952756741389,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.49372039062136763,0.00017444394306059325,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.5016452622173976,0.0001979662947659427,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.510441267155392,0.00019716832539108797,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5194075109417675,0.00018062383398731932,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5274990692548126,0.0001336412101452793,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.5357726577199692,0.00023914767947071216,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.543685435287998,0.00020900566230405804,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5521170381601346,0.0002098002502924833,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5597332829211924,0.00022566721222566066,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5679816091189485,0.00024307449785167845,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5755222059139126,0.00021346252850998836,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5834579542429821,0.0002396874411686896,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5910492722387299,0.00016880611936878097,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5983796326201106,0.00016093898240526183,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.6057517358803921,0.00023734591991609593,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.612438417316993,0.0001853283623561905,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.6200659675120865,0.00014307547504661413,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6271116128358698,0.00020954395932364507,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.633767123640992,0.000252039551796009,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6409064880004129,0.00020187268231221977,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6471907901486093,0.00022181645329086793,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.654200552911935,0.0002681972571937369,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6604698899554144,0.0002180420299992017,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.6669964638019422,0.0002591065389718813,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6729065732307069,0.00025900457414210123,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6794167778728415,0.00019882333247719114,830.2603467611486
