energy low [eV],energy high [eV],energy mid [eV],mean,std. dev.
4407.723100547152,4510.3018041560545,4459.012452351603,8.091036835069457e-05,2.5203605735230027e-06
4510.3018041560545,4615.267769894181,4562.784787025117,8.232913857224678e-05,2.947976366797678e-06
4615.267769894181,4722.676555301987,4668.972162598084,9.024733182218781e-05,3.3033557190374143e-06
4722.676555301987,4832.5850108823515,4777.630783092169,9.192136164662172e-05,4.119624853493008e-06
4832.5850108823515,4945.051310191068,4888.81816053671,9.727289844818145e-05,3.508534305873797e-06
4945.051310191068,5060.134980627611,5002.59314540934,9.623119135999242e-05,3.446989403087018e-06
5060.134980627611,5177.896934942393,5119.015957785003,9.372669694089588e-05,3.3391306868903033e-06
5177.896934942393,5298.399503477363,5238.148219209878,9.7603236447468e-05,3.1273590992789634e-06
5298.399503477363,5421.7064671569315,5360.052985317147,8.799568682429801e-05,3.034948602813082e-06
5421.7064671569315,5547.88309124656,5484.794779201746,7.824508163672268e-05,2.259730376134735e-06
5547.88309124656,5676.99615989717,5612.439625571866,6.801753084082176e-05,2.6012724435771154e-06
5676.99615989717,5809.114011493311,5743.055085695241,7.00162790211003e-05,2.5208019284546753e-06
5809.114011493311,5944.306574824086,5876.710293158699,7.796966964460452e-05,2.8795472360917023e-06
5944.306574824086,6082.6454060958695,6013.475990459978,6.624741279669202e-05,2.7565388987042067e-06
6082.6454060958695,6224.203726806285,6153.424566451077,5.0338424701100295e-05,2.636823363347655e-06
6224.203726806285,6369.056462499726,6296.6300946530055,4.67750351365333e-05,1.8588546340602057e-06
6369.056462499726,6517.280282424808,6443.168372462267,5.67295344e-05,2.4861689709338842e-06
6517.280282424808,6668.953640114635,6593.116961269721,6.454285536069482e-05,2.049394793551413e-06
6668.953640114635,6824.156814911584,6746.5552275131095,6.219128208e-05,2.4202310358765797e-06
6824.156814911584,6982.971954458484,6903.564384685034,5.6997740691515686e-05,2.7894606560544584e-06
6982.971954458484,7145.483118178522,7064.227536318504,5.167517544000001e-05,2.078034447717372e-06
7145.483118178522,7311.7763217672555,7228.629719972889,4.312953440000001e-05,1.7947045129215759e-06
7311.7763217672555,7481.939582719844,7396.85795224355,3.240863839148082e-05,1.8566712282756906e-06
7481.939582719844,7656.062966917956,7569.0012748189,2.7129282490380535e-05,1.4700001717689848e-06
7656.062966917956,7834.238636300882,7745.150801609419,2.3067705043344082e-05,1.2429117691271109e-06
7834.238636300882,8016.560897645921,7925.399766973402,2.272896334416913e-05,1.614354534641805e-06
8016.560897645921,8203.126252484155,8109.843575065038,2.4784551666973935e-05,1.4173188270754151e-06
8203.126252484155,8394.033448177897,8298.579850331025,3.239665891575945e-05,1.7599336201488106e-06
8394.033448177897,8589.383530186671,8491.708489182285,3.978389336e-05,2.273456268442119e-06
8589.383530186671,8789.279895549722,8689.331712868196,5.0401626630380534e-05,2.4625703511961263e-06
8789.279895549722,8993.828347613184,8891.554121581452,6.309128208e-05,1.7067649427297286e-06
8993.828347613184,9203.137152030718,9098.482749821951,7.212081648e-05,2.7228744132379613e-06
9203.137152030718,9417.317094067697,9310.227123049208,8.174163174942544e-05,3.0054737565758278e-06
9417.317094067697,9636.48153723871,9526.899315653203,9.132665746314942e-05,2.401582235720139e-06
9636.48153723871,9860.74648330991,9748.614010274308,9.963424424e-05,2.9952089104529615e-06
9860.74648330991,10090.230633697762,9975.488558503836,0.0001062554398840237,2.9957229891320124e-06
10090.230633697762,10325.055452296523,10207.643042997142,0.000107556161011894,3.303180266959181e-06
10325.055452296523,10565.345229768034,10445.20034103228,0.0001112686380065426,3.3017054326305244e-06
10565.345229768034,10811.22714932772,10688.286189547878,0.00011735513360078783,3.4713466894874835e-06
10811.22714932772,11062.831354061394,10937.029251694557,0.00011957753548216834,3.5721440932270974e-06
11062.831354061394,11320.291015808878,11191.561184935137,0.0001260384608325098,2.393415519783281e-06
11320.291015808878,11583.74240565073,11452.016710729804,0.00013884154998064556,2.6093416318380837e-06
11583.74240565073,11853.324966035141,11718.533685842936,0.00013780338003494317,3.4077135105794244e-06
11853.324966035141,12129.181384583753,11991.253175309448,0.00015413423928700292,4.103181109381019e-06
12129.181384583753,12411.457669614769,12270.319527099262,0.0001529036451049123,3.187989530080199e-06
12411.457669614769,12700.303227423901,12555.880448519336,0.00016456900591884787,4.628969327406617e-06
12700.303227423901,12995.870941363868,12848.087084393885,0.00016716203184588286,4.3665740666431364e-06
12995.870941363868,13298.317252764018,13147.094097063942,0.00017966514251230908,3.7365895783869124e-06
13298.317252764018,13607.802243733388,13453.059748248703,0.00019260393169612218,5.6082920785496655e-06
13607.802243733388,13924.489721890808,13766.145982812097,0.000197933810130349,4.703491748854845e-06
13924.489721890808,14248.547307066612,14086.51851447871,0.00020144853332450485,4.860413604166698e-06
14248.547307066612,14580.146520022521,14414.346913544567,0.00021438808995888142,4.77754328578022e-06
14580.146520022521,14919.462873235841,14749.80469662918,0.00022278811587076326,4.086815092312388e-06
14919.462873235841,15266.675963796719,15093.06941851628,0.0002455126484962655,5.066035128168697e-06
15266.675963796719,15621.969568467362,15444.322766132042,0.00023858623256031345,5.285550070206814e-06
15621.969568467362,15985.53174095324,15803.7506547103,0.00026261099919809653,3.7178447140993553e-06
15985.53174095324,16357.554911438303,16171.543326195771,0.0002642688000591364,4.189692922719002e-06
16357.554911438303,16738.23598843665,16547.895449937474,0.00029433504061773845,6.9190886387315595e-06
16738.23598843665,17127.77646301423,16933.00622572544,0.00029899309877120595,4.772074492391166e-06
17127.77646301423,17526.38251543636,17327.079489225296,0.00033425006859397465,6.163868489438379e-06
17526.38251543636,17934.265124297162,17730.32381986676,0.00033719082199187725,5.787271700790208e-06
17934.265124297162,18351.640178188416,18142.95265124279,0.0003553133353057408,4.661153489374021e-06
18351.640178188416,18778.728589967715,18565.184384078064,0.0003985655162133016,5.297819345230409e-06
18778.728589967715,19215.75641368541,18997.242501826564,0.0004425778273670073,5.5078984353898306e-06
19215.75641368541,19662.95496423307,19439.35568895924,0.00047635930679951443,7.382786470509429e-06
19662.95496423307,20120.56093977652,19891.757952004795,0.00047402419439004543,8.497573697401524e-06
20120.56093977652,20588.81654703778,20354.688743407147,0.0005654262322158913,7.4610271815168845e-06
20588.81654703778,21067.96962949305,20828.393088265417,0.0006176010425350787,9.951753682598241e-06
21067.96962949305,21558.27379855414,21313.121714023597,0.0007081991766916854,8.292638778810572e-06
21558.27379855414,22059.988567802448,21809.131183178295,0.0008242074634973919,9.10090783261433e-06
22059.988567802448,22573.379490347306,22316.684029074877,0.0010084872415803922,9.657287353571914e-06
22573.379490347306,23098.718299380973,22836.04889486414,0.00098950980816397,9.78333214848556e-06
23098.718299380973,23636.283052004248,23367.50067569261,0.0013899321075673463,1.2028893713910085e-05
23636.283052004248,24186.358276399966,23911.320664202107,0.002109499304922554,1.3972430890167283e-05
24186.358276399966,24749.235122430877,24467.79669941542,0.002963837120683899,1.646843581816038e-05
24749.235122430877,25325.211515742765,25037.22331908682,0.0027692249486719195,1.8448888228497125e-05
25325.211515742765,25914.592315454,25619.901915598384,0.0012249617240963247,1.2199553121490406e-05
25914.592315454,26517.689475514373,26216.140895484186,0.00024701515673371434,5.041296548537822e-06
26517.689475514373,27134.82220981971,26826.255842667044,5.616123035165019e-05,1.94433211451772e-06
27134.82220981971,27766.31716116905,27450.56968549438,1.0500000000000003e-05,8.822320178577351e-07
27766.31716116905,28412.508574153402,28089.412867661224,4.583893360000002e-06,8.207575617595138e-07
28412.508574153402,29073.738472068595,28743.123523110997,1.5199999999999998e-05,9.609023536933072e-07
29073.738472068595,29750.356837945266,29412.04765500693,2.2045641040000006e-05,1.2329216998113093e-06
29750.356837945266,30442.721799791343,30096.539318868305,3.124564103999999e-05,1.9332619916949474e-06
30442.721799791343,31151.19982014644,30796.960809968892,4.406443583836416e-05,2.051142299552676e-06
31151.19982014644,31876.16589004676,31513.682855096602,5.9752409386270204e-05,2.3551045752721787e-06
31876.16589004676,32618.003727504634,32247.084808775697,7.265018298399959e-05,2.6520047620502035e-06
32618.003727504634,33377.105980607244,32997.55485405594,8.966545274355586e-05,3.416168914389674e-06
33377.105980607244,34153.87443534131,33765.490207974275,0.00010030503087677883,2.949966948769426e-06
34153.87443534131,34948.72022825497,34551.29733179814,0.00011476877986655692,2.775580306407167e-06
34948.72022825497,35762.06406406888,35355.392146161925,0.0001251713686125124,3.0364254404670466e-06
35762.06406406888,36594.33643835105,36178.200251209964,0.00014046993074381055,3.5000610812718128e-06
36594.33643835105,37445.97786537439,37020.15715186272,0.00014834614037417324,3.5106792191460452e-06
37445.97786537439,38317.43911127728,37881.708488325836,0.000156148651999023,4.132954753799104e-06
38317.43911127728,39209.18143264942,38763.310271963346,0.00017394825820724776,3.49500251057724e-06
39209.18143264942,40121.676820671455,39665.42912666044,0.00019635482306996278,3.985909629334167e-06
40121.676820671455,41055.40825093506,40588.54253580326,0.00020837357025039384,4.609404992531755e-06
41055.40825093506,42010.86993907786,41533.13909500646,0.00022117469870615444,5.422899177036132e-06
42010.86993907786,42988.567602367526,42499.71877072269,0.00022349225010011019,4.8194932921044315e-06
42988.567602367526,43989.01872737289,43488.79316487021,0.0002490876871798208,5.689991834164512e-06
43989.01872737289,45012.752843865164,44500.88578561903,0.0002778717827489311,3.5878752526696532e-06
45012.752843865164,46060.311805093574,45536.53232447937,0.0002852055630198324,5.032362860016545e-06
46060.311805093574,47132.25007458284,46596.28093983821,0.000290321582659756,5.185531855239618e-06
47132.25007458284,48229.13501960597,47680.692547094404,0.0002647473405988413,4.51677640718633e-06
48229.13501960597,49351.547211487035,48790.3411155465,0.0002634905074297192,4.410871052728228e-06
49351.547211487035,50500.08073289155,49925.813972189295,0.00017779451147323594,4.9075722671303056e-06
50500.08073289155,51675.34349226994,51087.712112580746,0.00015370851802165513,4.317397346342154e-06
51675.34349226994,52877.9575456173,52276.650518943614,0.00016287383702324557,4.3290061303664895e-06
52877.9575456173,54108.55942572229,53493.258485669794,0.00017041637480001785,3.7203740515733324e-06
54108.55942572229,55367.800479078585,54738.17995240044,0.0002445390928466015,5.241255437787671e-06
55367.800479078585,56656.34721063603,56012.07384485731,0.0002861990407512845,6.0018857740011125e-06
56656.34721063603,57974.88163657602,57315.61442360602,0.0003001868926407572,4.93293187915402e-06
57974.88163657602,59324.10164529692,58649.49164093647,0.00035119515928059436,4.679955337316374e-06
59324.10164529692,60704.72136679925,60014.41150604808,0.00037722022916013135,7.001195448522434e-06
60704.72136679925,62117.47155066922,61411.09645873423,0.0003774318483903796,5.561431921954052e-06
62117.47155066922,63563.09995285709,62840.28575176316,0.0004062716603886638,6.198359203699794e-06
63563.09995285709,65042.37173145798,64302.73584215753,0.00046242270832655164,6.121675499663585e-06
65042.37173145798,66556.06985170356,65799.22079158077,0.0005143981215747031,7.148729284482085e-06
66556.06985170356,68104.99550037779,67330.53267604068,0.000594977946136197,7.388863731895177e-06
68104.99550037779,69689.9685098781,68897.48200512794,0.0007729845614740849,1.0136635775170631e-05
69689.9685098781,71311.8277921459,70500.89815101199,0.0009103432720357894,8.808301827754895e-06
71311.8277921459,72971.43178269411,72141.62978742001,0.000647651689087207,6.7479425144216954e-06
72971.43178269411,74669.65889496992,73820.54533883202,0.0002692046058791184,6.2993793248967455e-06
74669.65889496992,76407.40798529144,75538.53344013068,0.00016765780806408433,3.532057073508666e-06
76407.40798529144,78185.59882860328,77296.50340694736,0.0003496009714086934,5.918516478655146e-06
78185.59882860328,80005.17260530633,79095.3857169548,0.0006834063303283194,8.033601744616433e-06
80005.17260530633,81867.09239941502,80936.13250236068,0.0017719373357131796,1.1971006654821645e-05
81867.09239941502,83772.3437083094,82819.71805386222,0.001238941485954829,1.2017689222197105e-05
83772.3437083094,85721.93496435066,84747.13933633003,5.255889748973101e-05,2.0992359345916985e-06
85721.93496435066,87716.89806863418,86719.41651649242,0.00013460093021500942,3.764796566596453e-06
87716.89806863418,89758.28893716606,88737.59350290013,0.00021251950936404136,4.090280394496247e-06
89758.28893716606,91847.18805975044,90802.73849845825,0.0002420181672319195,6.68273406162515e-06
91847.18805975044,93984.70107188197,92915.9445658162,0.0002625254026556927,4.966831875648503e-06
93984.70107188197,96171.95933994927,95078.33020591561,0.00022591913596746045,5.206924530089344e-06
96171.95933994927,98410.12056005756,97291.03995000341,0.00018544388618905915,4.413680774279439e-06
98410.12056005756,100700.36937078557,99555.24496542156,0.00020883181714553877,4.998463047812835e-06
100700.36937078557,103043.91798020493,101872.14367549526,0.00027783860670852584,4.270183725920924e-06
103043.91798020493,105442.00680749027,104242.9623938476,0.0003601046671345056,6.436164302329252e-06
105442.00680749027,107895.9051394637,106668.95597347699,0.00040543776700798016,6.9599037778557876e-06
107895.9051394637,110406.91180241434,109151.40847093903,0.00042195514764512194,6.321168557228501e-06
110406.91180241434,112976.35584955702,111691.63382598569,0.0004580237342633198,6.343114118586194e-06
112976.35584955702,115605.59726448778,114290.9765570224,0.0005421588087320551,8.267554027652154e-06
115605.59726448778,118296.02768101051,116950.81247274915,0.0006154260977364799,6.4413992523474005e-06
118296.02768101051,121049.07111971804,119672.54940036428,0.0006949505984414439,8.8140046764414e-06
121049.07111971804,123866.18474171057,122457.62793071431,0.0005844509554184743,7.271527609210119e-06
123866.18474171057,126748.85961985985,125307.52218078522,0.0008546352477597444,9.979964980396724e-06
126748.85961985985,129698.6215280201,128223.74057393998,0.0014565773252357974,1.0395750302460791e-05
129698.6215280201,132717.03174860645,131207.82663831327,0.0002981545028318649,5.843568869335515e-06
132717.03174860645,135805.68789896698,134261.3598237867,0.00130515875536321,1.4032066681244275e-05
135805.68789896698,138966.22477698955,137385.95633797825,0.002283888510373872,1.6270654343046454e-05
138966.22477698955,142200.31522638223,140583.2700016859,9.596110871969664e-05,3.222310879899344e-06
142200.31522638223,145509.67102209653,143854.99312423938,9.5737727363457e-05,3.2710709967735098e-06
145509.67102209653,148896.0437763541,147202.85739922532,0.0001695326642596695,4.163288056587288e-06
148896.0437763541,152361.22586575852,150628.63482105633,0.0002569574180694695,5.262117641088592e-06
152361.22586575852,155907.05137998663,154134.1386228726,0.0003435579174801728,6.338377685188881e-06
155907.05137998663,159535.397092552,157721.2242362693,0.00042383756466817766,7.371218574756884e-06
159535.397092552,163248.1834541667,161391.79027335934,0.0005294084278410267,7.906288055965347e-06
163248.1834541667,167047.3756092179,165147.7795316923,0.0008077357071236442,8.26828763665459e-06
167047.3756092179,170934.9844359012,168991.18002255954,0.0007644070325888285,7.288934177870271e-06
170934.9844359012,174913.06761055955,172924.02602323037,0.00028727992997779577,5.920064539877727e-06
174913.06761055955,178983.73069679568,176948.39915367763,0.0006308092600497256,6.427230118296067e-06
178983.73069679568,183149.12825992372,181066.4294783597,0.0009844408273274997,9.34635395623324e-06
183149.12825992372,187411.46500736402,185280.29663364385,0.0009205013383022375,9.469467098576642e-06
187411.46500736402,191772.99695557423,189592.23098146913,8.523690945730337e-05,1.9681750512645854e-06
191772.99695557423,196236.03262413776,194004.51478985598,0.00015493318443209216,4.2897204025982576e-06
196236.03262413776,200802.93425764545,198519.4834408916,0.0002372921864952066,5.522322151261422e-06
200802.93425764545,205476.11907600577,203139.5266668256,0.00028870391602242655,4.89711011925662e-06
205476.11907600577,210258.06055386056,207867.08981493316,0.00037127168905874767,6.954387029905221e-06
210258.06055386056,215151.28972977222,212704.67514181638,0.0005204184932513232,7.309901126165138e-06
215151.28972977222,220158.39654587957,217654.8431378259,0.0012598384850565998,8.4090710533782e-06
220158.39654587957,225282.03121872997,222720.2138823048,0.00021056740070773166,5.268053526952486e-06
225282.03121872997,230524.9056420187,227903.46843037434,0.0004201193973550231,7.363705320119232e-06
230524.9056420187,235889.79482196458,233207.35023199164,0.0005203098280091816,6.071644088984367e-06
235889.79482196458,241379.53834609917,238634.6665840319,0.0006292285480424134,7.855783191580843e-06
241379.53834609917,246997.04188623413,244188.29011616664,0.0006933027507364109,9.242178777287139e-06
246997.04188623413,252745.27873640606,249871.1603113201,0.000453574036470031,6.416340102182855e-06
252745.27873640606,258627.29138661837,255686.2850615122,0.0006270794008974099,7.309868589895549e-06
258627.29138661837,264646.19313319767,261636.742259908,0.0008276880068867944,8.802890997236893e-06
264646.19313319767,270805.16972663766,267725.6814299177,0.00112329299423862,1.2677148773635314e-05
270805.16972663766,277107.4810577871,273956.32539221237,0.001969200502077601,1.4540645277691899e-05
277107.4810577871,283556.4628832806,280331.97197053384,0.0002390471694722291,4.748401550400967e-06
283556.4628832806,290155.52859112347,286855.995737202,0.0006322920745351886,7.514831057537388e-06
290155.52859112347,296908.17100737203,293531.84979924775,0.0010115241952200653,8.943830137836844e-06
296908.17100737203,303817.9642448478,300363.0676261099,0.0019214298779875903,1.2477199659057156e-05
303817.9642448478,310888.5655948881,307353.264919868,0.0023612369856976204,1.0243355828505212e-05
310888.5655948881,318123.717463116,314506.14152900205,0.0017615545044164119,1.339677109409188e-05
318123.717463116,325527.24935026077,321825.4834066884,0.00020991237068369072,4.154664397121264e-06
325527.24935026077,333103.0798790834,329315.1646146721,0.0004998798890707606,6.82032403617674e-06
333103.0798790834,340855.21886846033,336979.14937377186,0.0007248652706560169,1.0245115975093958e-05
340855.21886846033,348787.76945575,344821.49416210514,0.0013810273968161313,1.4173292212354909e-05
348787.76945575,356904.93026854476,352846.34986214736,0.0018256393076903521,8.769564482684594e-06
356904.93026854476,365210.99764696555,361057.9639577551,0.0006664107570030849,7.837125670558901e-06
365210.99764696555,373710.3679176818,369460.6827823237,0.0005608462367375101,7.698352100914663e-06
373710.3679176818,382407.5397208387,378058.95381926023,0.0015704130216438034,1.3717586362731466e-05
382407.5397208387,391307.1163911527,386857.32805599575,0.00017103126971681785,3.4869613915222628e-06
391307.1163911527,400413.8083944139,395860.4623927833,0.0002308050484581644,5.386680272842784e-06
400413.8083944139,409732.43582069303,405073.12210755347,0.00029070428999898595,5.864482151142149e-06
409732.43582069303,419267.9309355698,414500.1833781314,0.0002294163575521497,5.029669407826836e-06
419267.9309355698,429025.340790744,424146.6358631569,0.0003435184655400849,5.7622488671311436e-06
429025.340790744,439009.8298953838,434017.5853430639,0.0006576262184296346,8.650969962924536e-06
439009.8298953838,449226.682949661,444118.25642252236,0.00025695816216945674,4.827976148049132e-06
449226.682949661,459681.3076418935,454453.9952957772,0.00046265938718433085,6.252375806160804e-06
459681.3076418935,470379.237510784,465030.2725763387,0.0008411562677062086,6.5708386855069e-06
470379.237510784,481326.1348742801,475852.68619253207,0.0002849048131607547,4.860900086825395e-06
481326.1348742801,492527.79382657644,486926.96435042826,0.00037817613046675224,7.104014644162582e-06
492527.79382657644,503990.14330488455,498258.9685657305,0.000596027061112159,7.976696596687296e-06
503990.14330488455,515719.2502275636,509854.6967662241,0.0003857351583834455,6.81710842971899e-06
515719.2502275636,527721.3227052862,521720.28646642494,0.0004944815782485862,6.866361929366358e-06
527721.3227052862,540002.7133269325,533862.0180161094,0.0005385566958186767,7.890888338715733e-06
540002.7133269325,552569.922521968,546286.3179244503,0.0005185151786336068,7.171474076247215e-06
552569.922521968,565429.6020010485,558999.7622615083,0.0006154054007872939,8.24574876371239e-06
565429.6020010485,578588.5582767196,572009.080138884,0.0005499671216567426,7.836269799356522e-06
578588.5582767196,592053.7562660404,585321.1572713801,0.0007009158603396498,8.01591942830518e-06
592053.7562660404,605832.3229770486,598943.0396215445,0.0010071819686207728,1.0327753694685818e-05
605832.3229770486,619931.5512810319,612881.9371290402,0.0008944371069061986,9.789121526107083e-06
619931.5512810319,634358.9037725644,627145.2275267981,0.0007377580727769309,7.209105504391646e-06
634358.9037725644,649122.0167194001,641740.4602459823,0.000776067101624596,9.357437901456192e-06
649122.0167194001,664228.7041042784,656675.3604118392,0.0007839700861918635,8.847832849189084e-06
664228.7041042784,679686.961760795,671957.8329325367,0.00019105100338758267,3.786581822436681e-06
679686.961760795,695504.9716055216,687595.9666831583,0.0004045914987950696,5.234883291224447e-06
695504.9716055216,711691.1059686318,703598.0387870767,0.0007068780056975046,6.742573408300803e-06
711691.1059686318,728253.9320252837,719972.5189969577,0.00012971848390976607,4.003417895987522e-06
728253.9320252837,745202.216330159,736728.0741777213,0.00023434090684207147,5.486950739868191e-06
745202.216330159,762544.9294575193,753873.5728938391,0.00010944931147854234,3.5853133752529703e-06
762544.9294575193,780291.2507492471,771418.0901033832,0.0001478758865150232,3.951666434215632e-06
780291.2507492471,798450.5731734011,789370.911961324,0.00011899693803861478,4.1718843468564515e-06
798450.5731734011,817032.5082958105,807741.5407346059,0.0001709538649180128,3.405034310188262e-06
817032.5082958105,836046.8913674038,826539.6998316072,0.00020757668132858316,4.497302979475637e-06
836046.8913674038,855503.7865299142,845775.338948659,0.00021869764068564176,5.833173671460187e-06
855503.7865299142,875413.49214274,865458.6393363271,0.00012818552720904666,2.9361460703051146e-06
875413.49214274,895786.5462337699,885600.019188255,0.00021202433267752081,5.5347056896585845e-06
895786.5462337699,916633.7320770797,906210.1391554248,0.00017842415195362484,3.6072038069421166e-06
916633.7320770797,937966.0839004021,927299.9079887408,0.00020438834654787333,4.033649248008006e-06
937966.0839004021,959794.8927254571,948880.4883129296,0.000270056985314021,4.660421455357694e-06
959794.8927254571,982131.7123441853,970963.3025348212,0.00011755629485493562,3.6066823648243487e-06
982131.7123441853,1004988.3654340616,993560.0388891235,9.173963138830179e-05,2.797009943654e-06
1004988.3654340616,1028376.9498157481,1016682.6576249049,0.00015844165182907633,3.916279709019021e-06
1028376.9498157481,1052309.8448563376,1040343.397336043,7.84505907872353e-05,2.245057809345665e-06
1052309.8448563376,1076799.7180216573,1064554.7814389975,7.929435756043698e-05,2.348655442074881e-06
1076799.7180216573,1101859.5315810393,1089329.6248013484,0.00011648105295382555,2.9525687788942533e-06
1101859.5315810393,1127502.5494681352,1114681.0405245873,0.00012390183817194482,2.9563746761417893e-06
1127502.5494681352,1153742.3443013895,1140622.4468847625,9.166468243860008e-05,3.5039457939568224e-06
1153742.3443013895,1180592.8045679252,1167167.5744346573,0.00011038694970336227,3.83005795200328e-06
1180592.8045679252,1208068.1419745658,1194330.4732712456,0.00011425035859148041,3.6568683547042086e-06
1208068.1419745658,1236182.898969982,1222125.520472274,6.0241596203751626e-05,2.7250908255583366e-06
1236182.898969982,1264951.9564418762,1250567.4277059291,5.140498421794886e-05,1.9397797439422093e-06
1264951.9564418762,1294390.5415932941,1279671.249017585,4.8692800205706745e-05,1.5821537213278551e-06
1294390.5415932941,1324514.23600227,1309452.388797782,5.167674265465533e-05,1.854158084936472e-06
1324514.23600227,1355338.9838689822,1339926.609935626,3.778386462177282e-05,1.5569798643284024e-06
1355338.9838689822,1386881.100454897,1371110.0421619397,5.2000000000000004e-05,2.334701979553983e-06
1386881.100454897,1419157.280718283,1403019.19058659,3.854816938241244e-05,1.673833405836155e-06
1419157.280718283,1452184.6081507043,1435670.9444344938,2.6944250912798576e-05,1.4111823085849187e-06
1452184.6081507043,1485980.5638191497,1469082.5859849271,2.3339362842538118e-05,1.6599761496748769e-06
1485980.5638191497,1520563.0356186312,1503271.7997188903,4.100000000000001e-05,2.004785940360382e-06
1520563.0356186312,1555950.3277400474,1538256.6816793391,1.94e-05,1.2747548783981968e-06
1555950.3277400474,1592161.1703584525,1574055.74904925,3.3527802621452305e-05,2.0167347331841486e-06
1592161.1703584525,1629214.729546762,1610687.9499526073,2.0774257953500402e-05,1.4687934008933868e-06
1629214.729546762,1667130.6174201767,1648172.6734834695,3.138389336e-05,2.220980540478785e-06
1667130.6174201767,1705928.9025167255,1686529.7599684512,2.2983893360000003e-05,1.3220540820450898e-06
1705928.9025167255,1745630.1204193202,1725779.5114680228,2.7183826648697208e-05,1.7256110153606464e-06
1745630.1204193202,1786255.2846250841,1765942.7025222022,1.8245631388536068e-05,1.4268245301212795e-06
1786255.2846250841,1827825.8976675975,1807040.5911463408,2.578366039748983e-05,1.4172701624103474e-06
1827825.8976675975,1870363.9624979962,1849094.9300827968,1.138381746367536e-05,1.0624577656169561e-06
1870363.9624979962,1913891.9941309278,1892127.9783144621,1.93e-05,1.2763881332363879e-06
1913891.9941309278,1958433.0315615772,1936162.5128462524,1.2400000000000002e-05,1.3787071238422366e-06
1958433.0315615772,2004010.649959952,1981221.8407607647,1.18e-05,1.0785793124908965e-06
2004010.649959952,2050648.9731490398,2027329.811554496,1.0964626929947208e-05,1.142497888061888e-06
2050648.9731490398,2098372.6863733223,2074510.829761181,1.0800000000000002e-05,1.1011357772772618e-06
2098372.6863733223,2147207.0493644425,2122789.8678688826,8.683893360000003e-06,9.517774508003895e-07
2147207.0493644425,2197177.909710992,2172192.479537717,1.0100000000000003e-05,9.72967967955094e-07
2197177.909710992,2248311.716539351,2222744.8131251717,1.1400000000000001e-05,1.2832251036613442e-06
2248311.716539351,2300635.534513008,2274473.6255261796,8.200000000000003e-06,9.97496867163e-07
2300635.534513008,2354177.0581576363,2327406.296335322,6.000000000000003e-06,7.216878364870317e-07
2354177.0581576363,2408964.626519554,2381570.842338595,8.88388551570242e-06,1.004757074991095e-06
2408964.626519554,2465027.2381653176,2436995.9323424357,5.300000000000002e-06,7.274384280931729e-07
2465027.2381653176,2522394.566530442,2493710.9023478795,4.600000000000001e-06,7.836878630339164e-07
2522394.566530442,2581096.975625222,2551745.771077832,3.800000000000001e-06,6.474308199851677e-07
2581096.975625222,2641165.5361061716,2611131.255865697,4.500000000000002e-06,7.359800721939866e-07
2641165.5361061716,2702632.041721429,2671898.7889138004,5.100000000000001e-06,6.37050495120546e-07
2702632.041721429,2765529.0261388947,2734080.533930162,4.500000000000002e-06,7.637626158259728e-07
2765529.0261388947,2829889.7801660486,2797709.4031524714,4.500000000000001e-06,5.204164998665331e-07
2829889.7801660486,2895748.3693704116,2862819.0747682303,4.500000000000002e-06,5.773502691896251e-07
2895748.3693704116,2963139.6521101864,2929444.010740299,2.9e-06,6.089608635481704e-07
2963139.6521101864,3032099.2979844627,2997619.475047325,3.900000000000002e-06,7.916228058025272e-07
3032099.2979844627,3102663.8067128127,3067381.552348638,2.4e-06,5.283622494715788e-07
3102663.8067128127,3174870.5274542538,3138767.1670835335,2.4999999999999998e-06,4.778423728943818e-07
3174870.5274542538,3248757.678575871,3211814.1030150624,2.900000000000001e-06,6.069047152011041e-07
3248757.678575871,3324364.367881379,3286561.023228625,2.5e-06,5.000000000000002e-07
3324364.367881379,3401730.613310583,3363047.490595981,1.7000000000000002e-06,3.9157800414902446e-07
3401730.613310583,3480897.364120497,3441313.9887155397,1.8000000000000001e-06,4.1331989225457493e-07
3480897.364120497,3561906.522559406,3521401.9433399513,2.9e-06,5.163977794943223e-07
3561906.522559406,3644800.966045405,3603353.744302405,2.6000000000000005e-06,5.299371031861549e-07
3644800.966045405,3729624.5698609445,3687212.7679531747,2.2e-06,4.1231056256176617e-07
3729624.5698609445,3816422.230375679,3773023.400118312,2.2e-06,6.177917664283548e-07
3816422.230375679,3905239.8888096986,3860831.059592689,2e-06,3.464101615137756e-07
3905239.8888096986,3996124.5555498,3950682.222179749,1.6000000000000001e-06,3.674234614174768e-07
3996124.5555498,4089124.335031647,4042624.4452907233,2.2e-06,4.6007245806140876e-07
4089124.335031647,4184288.45120108,4136706.3931163633,1e-06,3.818813079129867e-07
4184288.45120108,4281667.273567809,4232977.862384444,1.4000000000000001e-06,3.8405728739343046e-07
4281667.273567809,4381312.343865608,4331489.808716709,1.6000000000000001e-06,5.180090089306686e-07
4381312.343865608,4483276.40333287,4432294.373599239,1.7e-06,3.7416573867739424e-07
4483276.40333287,4587613.420628058,4535444.911980464,9.000000000000001e-07,2.843120351538664e-07
4587613.420628058,4694378.620394898,4640996.020511478,1.1e-06,3.0550504633038945e-07
4694378.620394898,4803628.512492176,4749003.566443536,1.5e-06,4.082482904638631e-07
