cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.0027491042002227594,0.0028784218172781696,total,flux,0.0,0.0,0.0028137630087504643
32,0.0028784218172781696,0.0030138225235375226,total,flux,0.0,0.0,0.002946122170407846
32,0.0030138225235375226,0.003155592466975903,total,flux,0.0,0.0,0.0030847074952567127
32,0.003155592466975903,0.003304031255943691,total,flux,0.0,0.0,0.0032298118614597967
32,0.003304031255943691,0.0034594525923414203,total,flux,0.0,0.0,0.0033817419241425556
32,0.0034594525923414203,0.0036221849345791216,total,flux,0.0,0.0,0.003540818763460271
32,0.0036221849345791216,0.00379257219172122,total,flux,0.0,0.0,0.003707378563150171
32,0.00379257219172122,0.003970974450283936,total,flux,0.0,0.0,0.0038817733210025785
32,0.003970974450283936,0.004157768735221199,total,flux,0.0,0.0,0.004064371592752568
32,0.004157768735221199,0.004353349806707221,total,flux,0.0,0.0,0.00425555927096421
32,0.004353349806707221,0.004558130994399704,total,flux,0.0,0.0,0.0044557404005534625
32,0.004558130994399704,0.0047725450709466795,total,flux,0.0,0.0,0.004665338032673192
32,0.0047725450709466795,0.004997045166583053,total,flux,0.0,0.0,0.004884795118764867
32,0.004997045166583053,0.005232105726749675,total,flux,0.0,0.0,0.005114575446666364
32,0.005232105726749675,0.005478223514758732,total,flux,0.0,0.0,0.005355164620754204
32,0.005478223514758732,0.00573591866162443,total,flux,0.0,0.0,0.005607071088191581
32,0.00573591866162443,0.0060057357652776215,total,flux,0.0,0.0,0.005870827213451026
32,0.0060057357652776215,0.006288245041487384,total,flux,0.0,0.0,0.0061469904033825025
32,0.006288245041487384,0.006584043528921856,total,flux,0.0,0.0,0.00643614428520462
32,0.006584043528921856,0.00689375635089502,total,flux,0.0,0.0,0.006738899939908438
32,0.00689375635089502,0.0072180380364659435,total,flux,0.0,0.0,0.007055897193680482
32,0.0072180380364659435,0.007557573903682418,total,flux,0.0,0.0,0.007387805970074181
32,0.007557573903682418,0.007913081507892243,total,flux,0.0,0.0,0.00773532770578733
32,0.007913081507892243,0.00828531215818296,total,flux,0.0,0.0,0.0080991968330376
32,0.00828531215818296,0.008675052505154754,total,flux,0.0,0.0,0.008480182331668857
32,0.008675052505154754,0.00908312620338208,total,flux,0.0,0.0,0.008879089354268416
32,0.00908312620338208,0.009510395652077312,total,flux,0.0,0.0,0.009296760927729696
32,0.009510395652077312,0.009957763817635065,total,flux,0.0,0.0,0.00973407973485619
32,0.009957763817635065,0.010426176141908838,total,flux,0.0,0.0,0.010191969979771951
32,0.010426176141908838,0.01091662254025284,total,flux,0.0,0.0,0.010671399341080839
32,0.01091662254025284,0.011430139493551475,total,flux,0.0,0.0,0.011173381016902156
32,0.011430139493551475,0.011967812238657767,total,flux,0.0,0.0,0.01169897586610462
32,0.011967812238657767,0.012530777061869775,total,flux,0.0,0.0,0.01224929465026377
32,0.012530777061869775,0.01312022370029195,total,flux,0.0,0.0,0.012825500381080861
32,0.01312022370029195,0.013737397856156318,total,flux,0.0,0.0,0.013428810778224134
32,0.013737397856156318,0.014383603829417092,total,flux,0.0,0.0,0.014060500842786705
32,0.014383603829417092,0.015060207274182318,total,flux,0.0,0.0,0.014721905551799705
32,0.015060207274182318,0.01576863808480783,total,flux,0.0,0.0,0.015414422679495074
32,0.01576863808480783,0.016510393417752758,total,flux,0.0,0.0,0.016139515751280295
32,0.016510393417752758,0.017287040855582907,total,flux,0.0,0.0,0.01689871713666783
32,0.017287040855582907,0.018100221719808556,total,flux,0.0,0.0,0.01769363128769573
32,0.018100221719808556,0.01895165453955782,total,flux,0.0,0.0,0.018525938129683187
32,0.01895165453955782,0.019843138683416164,total,flux,0.0,0.0,0.01939739661148699
32,0.019843138683416164,0.020776558162107252,total,flux,0.0,0.0,0.020309848422761706
32,0.020776558162107252,0.021753885610051614,total,flux,0.0,0.0,0.021265221886079433
32,0.021753885610051614,0.02277718645421747,total,flux,0.0,0.0,0.02226553603213454
32,0.02277718645421747,0.023848623279073906,total,flux,0.0,0.0,0.023312904866645688
32,0.023848623279073906,0.02497046039687107,total,flux,0.0,0.0,0.02440954183797249
32,0.02497046039687107,0.026145068632905992,total,flux,0.0,0.0,0.02555776451488853
32,0.026145068632905992,0.02737493033588676,total,flux,0.0,0.0,0.026759999484396377
32,0.02737493033588676,0.02866264462398391,total,flux,0.0,0.0,0.028018787479935338
32,0.02866264462398391,0.03001093287765553,total,flux,0.0,0.0,0.02933678875081972
32,0.03001093287765553,0.031422644490854405,total,flux,0.0,0.0,0.030716788684254967
32,0.031422644490854405,0.03290076289277141,total,flux,4.865881104812344e-09,4.865881104812344e-09,0.03216170369181291
32,0.03290076289277141,0.034448411852841206,total,flux,0.0,0.0,0.033674587372806306
32,0.034448411852841206,0.0360688620823348,total,flux,0.0,0.0,0.035258636967588006
32,0.0360688620823348,0.03776553814649047,total,flux,0.0,0.0,0.03691720011441263
32,0.03776553814649047,0.039542025701790676,total,flux,4.051202144999109e-09,4.05120214499911e-09,0.03865378192414057
32,0.039542025701790676,0.041402079073679966,total,flux,0.0,0.0,0.040472052387735324
32,0.041402079073679966,0.04334962919073777,total,flux,7.787059168383976e-08,6.8963577775708e-08,0.04237585413220887
32,0.04334962919073777,0.04538879189207431,total,flux,0.0,0.0,0.04436921054140604
32,0.04538879189207431,0.04752387662550542,total,flux,1.2674336998267857e-08,9.173656869417503e-09,0.046456334258789866
32,0.04752387662550542,0.04975939555488892,total,flux,1.415488911102905e-09,1.415488911102905e-09,0.04864163609019717
32,0.04975939555488892,0.052100073095869136,total,flux,1.757621842981421e-08,1.2179170284606745e-08,0.05092973432537903
32,0.052100073095869136,0.05455085590018209,total,flux,0.0,0.0,0.05332546449802561
32,0.05455085590018209,0.057116923309621495,total,flux,8.993599756306802e-09,6.830222631891918e-09,0.05583388960490179
32,0.057116923309621495,0.059803698301758336,total,flux,8.693790991140837e-09,6.4178226412626e-09,0.05846031080568992
32,0.059803698301758336,0.06261685895054618,total,flux,0.0,0.0,0.06121027862615226
32,0.06261685895054618,0.06556235042603231,total,flux,9.26302024699268e-09,8.60985719516053e-09,0.06408960468828925
32,0.06556235042603231,0.06864639755853433,total,flux,1.7888721312435692e-08,1.7888721312435695e-08,0.06710437399228332
32,0.06864639755853433,0.07187551799383418,total,flux,2.2050830431862953e-08,2.1065027390621164e-08,0.07026095777618425
32,0.07187551799383418,0.07525653596719173,total,flux,1.9580460269707816e-08,1.3743184626150889e-08,0.07356602698051296
32,0.07525653596719173,0.07879659672528647,total,flux,2.6435224836166898e-08,1.8522440783894225e-08,0.0770265663462391
32,0.07879659672528647,0.08250318162656611,total,flux,6.7092998051764155e-09,5.347993152551505e-09,0.08064988917592629
32,0.08250318162656611,0.08638412395191439,total,flux,1.1680698575241982e-08,9.20393532218547e-09,0.08444365278924025
32,0.08638412395191439,0.090447625459051,total,flux,1.2048462221632012e-08,9.687622655619265e-09,0.08841587470548269
32,0.090447625459051,0.09470227371564925,total,flux,2.1821907115908927e-08,1.3952257718796914e-08,0.09257494958735013
32,0.09470227371564925,0.099157060247802,total,flux,3.3318614695189e-08,1.6888606056241274e-08,0.09692966698172563
32,0.099157060247802,0.10382139954218973,total,flux,7.022707621986185e-08,5.500636583141729e-08,0.10148922989499587
32,0.10382139954218973,0.10870514894210906,total,flux,5.6117607292007446e-08,2.2342912681934316e-08,0.1062632742421494
32,0.10870514894210906,0.1138186294794084,total,flux,6.99756278898387e-08,3.922208525116176e-08,0.11126188921075873
32,0.1138186294794084,0.11917264768635635,total,flux,1.5865747688281611e-07,7.383952923101777e-08,0.11649563858288238
32,0.11917264768635635,0.1247785184335382,total,flux,4.251655200547275e-08,2.090039342975698e-08,0.12197558305994727
32,0.1247785184335382,0.13064808884204515,total,flux,9.15057790923529e-08,3.9754330979613276e-08,0.12771330363779168
32,0.13064808884204515,0.1367937633204908,total,flux,2.3038149404400976e-07,6.241439833494432e-08,0.13372092608126798
32,0.1367937633204908,0.1432285297797666,total,flux,1.4143121431074245e-07,7.521192230884818e-08,0.1400111465501287
32,0.1432285297797666,0.14996598708093709,total,flux,1.6896496779839369e-07,4.17691100346522e-08,0.14659725843035185
32,0.14996598708093709,0.15702037377428169,total,flux,2.1280320391903683e-07,5.029537194673887e-08,0.1534931804276094
32,0.15702037377428169,0.16440659819021855,total,flux,1.8730650610372358e-07,5.36374595065294e-08,0.1607134859822501
32,0.16440659819021855,0.1721402699457026,total,flux,3.5771350313515543e-07,1.1763509992707655e-07,0.16827343406796058
32,0.1721402699457026,0.18023773293268194,total,flux,3.2901110901874056e-07,9.635281411003365e-08,0.17618900143919228
32,0.18023773293268194,0.1887160998583282,total,flux,5.044114511542577e-07,8.839092850001623e-08,0.18447691639550506
32,0.1887160998583282,0.19759328841003618,total,flux,3.241846312413007e-07,5.215372488112647e-08,0.19315469413418218
32,0.19759328841003618,0.20688805912162206,total,flux,5.307502171668261e-07,1.2846218359804367e-07,0.2022406737658291
32,0.20688805912162206,0.21662005502074405,total,flux,8.287920604341942e-07,1.5715984353168276e-07,0.21175405707118305
32,0.21662005502074405,0.226809843141334,total,flux,7.003691952097101e-07,1.3795068165258687e-07,0.22171494908103903
32,0.226809843141334,0.2374789579887712,total,flux,9.462028071281448e-07,1.5655104599263872e-07,0.2321444005650526
32,0.2374789579887712,0.24864994704965193,total,flux,9.362686153798733e-07,1.875679903465938e-07,0.24306445251921155
32,0.24864994704965193,0.26034641844233664,total,flux,1.0949152915402926e-06,1.6048544003682e-07,0.2544981827459943
32,0.26034641844233664,0.2725930908089736,total,flux,1.3683711089861815e-06,1.688011395017604e-07,0.26646975462565514
32,0.2725930908089736,0.28541584555443905,total,flux,1.6101870341055566e-06,1.7534515302529744e-07,0.2790044681817063
32,0.28541584555443905,0.29884178154259267,total,flux,1.6098734675515299e-06,1.7549229509774102e-07,0.29212881354851583
32,0.29884178154259267,0.31289927236543963,total,flux,2.0045194191343973e-06,1.7575778978435935e-07,0.3058705269540162
32,0.31289927236543963,0.3276180263062294,total,flux,2.4932905030349057e-06,3.1265969488198274e-07,0.3202586493358345
32,0.3276180263062294,0.34302914912321286,total,flux,2.666896374475034e-06,2.7708866821713614e-07,0.33532358771472115
32,0.34302914912321286,0.3591652097867426,total,flux,3.767395415203431e-06,3.3122874261198334e-07,0.35109717945497776
32,0.3591652097867426,0.3760603093086394,total,flux,4.144662195654238e-06,3.728825468152802e-07,0.367612759547691
32,0.3760603093086394,0.393750152809287,total,flux,4.261021723964466e-06,3.896491015350171e-07,0.3849052310589632
32,0.393750152809287,0.41227212497475624,total,flux,4.692048544422208e-06,4.35936794128632e-07,0.4030111388920216
32,0.41227212497475624,0.4316653690634254,total,flux,5.889997837002356e-06,3.922662060351315e-07,0.4219687470190908
32,0.4316653690634254,0.4519708696290653,total,flux,6.633376389914401e-06,3.8466961128343e-07,0.4418181193462454
32,0.4519708696290653,0.47323153913521065,total,flux,7.289241175199541e-06,4.600983493425601e-07,0.462601204382138
32,0.47323153913521065,0.49549230864386395,total,flux,8.739929741691048e-06,5.341719247117124e-07,0.4843619238895373
32,0.49549230864386395,0.5188002227701878,total,flux,1.050251673597533e-05,5.931840537552758e-07,0.5071462657070258
32,0.5188002227701878,0.5432045391038576,total,flux,1.1328056619354318e-05,6.529696806122375e-07,0.5310023809370227
32,0.5432045391038576,0.5687568323071858,total,flux,1.175940541115721e-05,5.202138566487098e-07,0.5559806857055216
32,0.5687568323071858,0.5955111031100121,total,flux,1.6287147547120008e-05,6.982319358956479e-07,0.5821339677085989
32,0.5955111031100121,0.6235238924317065,total,flux,1.7715442788598267e-05,7.263090586801179e-07,0.6095174977708593
32,0.6235238924317065,0.6528544008714552,total,flux,2.0015019577737618e-05,1.0058476075094822e-06,0.6381891466515808
32,0.6528544008714552,0.6835646138193648,total,flux,2.2529484007099157e-05,8.514362109609673e-07,0.66820950734541
32,0.6835646138193648,0.7157194324527797,total,flux,2.5992466512194246e-05,9.599011164972045e-07,0.6996420231360723
32,0.7157194324527797,0.7493868108946533,total,flux,3.0857308506751984e-05,1.0960587569716347e-06,0.7325531216737164
32,0.7493868108946533,0.7846378998238388,total,flux,3.529827071634044e-05,1.1515769291043712e-06,0.7670123553592461
32,0.7846378998238388,0.8215471968407938,total,flux,4.013084706325998e-05,9.494770537703452e-07,0.8030925483323164
32,0.8215471968407938,0.8601927039064753,total,flux,4.662521704653896e-05,1.4580071699145092e-06,0.8408699503736345
32,0.8601927039064753,0.9006560921871456,total,flux,5.289128312602089e-05,1.3974041538395199e-06,0.8804243980468105
32,0.9006560921871456,0.9430228746534638,total,flux,6.092538139207751e-05,1.2781220817540957e-06,0.9218394834203048
32,0.9430228746534638,0.9873825867986226,total,flux,6.887330904360561e-05,1.3452106200682211e-06,0.9652027307260431
32,0.9873825867986226,1.0338289758574506,total,flux,8.1913174114957e-05,1.870872224909636e-06,1.0106057813280365
32,1.0338289758574506,1.0824601989263642,total,flux,9.496878676671305e-05,2.0843815079571377e-06,1.0581445873919075
32,1.0824601989263642,1.1333790304028648,total,flux,0.00010736853620915793,1.3750359695750925e-06,1.1079196146646146
32,1.1333790304028648,1.1866930791829704,total,flux,0.00012726840340163197,1.7702588530337404e-06,1.1600360547929176
32,1.1866930791829704,1.2425150160755967,total,flux,0.00013863627427414688,1.83719869783739e-06,1.2146040476292836
32,1.2425150160755967,1.3009628119144887,total,flux,0.00016432310956112945,3.0977842506281046e-06,1.2717389139950428
32,1.3009628119144887,1.3621599868709182,total,flux,0.000192534695876418,3.365772363432041e-06,1.3315613993927036
32,1.3621599868709182,1.4262358714940264,total,flux,0.00021390848352194697,2.960035417656367e-06,1.3941979291824724
32,1.4262358714940264,1.493325880030483,total,flux,0.00024015688006105145,3.2793227162924406e-06,1.4597808757622546
32,1.493325880030483,1.5635717966010745,total,flux,0.00027685849101745076,2.6587039398784084e-06,1.5284488383157786
32,1.5635717966010745,1.6371220748390232,total,flux,0.0003213588517604331,3.910690926067747e-06,1.6003469357200488
32,1.6371220748390232,1.7141321516232484,total,flux,0.000364900418173314,4.775569076160775e-06,1.6756271132311358
32,1.7141321516232484,1.7947647755696305,total,flux,0.0004159265202806831,3.863640201911513e-06,1.7544484635964395
32,1.7947647755696305,1.8791903509744645,total,flux,0.0004689342422479015,4.55337267228074e-06,1.8369775632720475
32,1.8791903509744645,1.9675872979369864,total,flux,0.0005414340436439274,5.2092591338972935e-06,1.9233888244557256
32,1.9675872979369864,2.0601424294220303,total,flux,0.0006123617701334996,6.362121969477538e-06,2.0138648636795082
32,2.0601424294220303,2.15705134605968,total,flux,0.0006938634799208876,6.2002923669899446e-06,2.1085968877408554
32,2.15705134605968,2.2585188495162605,total,flux,0.0007887098893546141,5.769200094054607e-06,2.20778509778797
32,2.2585188495162605,2.3647593753102636,total,flux,0.0008945976354675319,5.765267642416857e-06,2.3116391124132623
32,2.3647593753102636,2.4759974459878986,total,flux,0.001013866247548823,6.436294067793538e-06,2.4203784106490813
32,2.4759974459878986,2.592468145615978,total,flux,0.0011485819121584198,8.996831588703855e-06,2.5342327958019384
32,2.592468145615978,2.7144176165949068,total,flux,0.001294958605134067,1.036122834122158e-05,2.6534428811054425
32,2.7144176165949068,2.842103579841711,total,flux,0.0014446688713589198,7.487090863758886e-06,2.778260598218309
32,2.842103579841711,2.9757958794424315,total,flux,0.0016449518964506693,7.299089772274112e-06,2.908949729642071
32,2.9757958794424315,3.1157770529249142,total,flux,0.001857496413417228,1.1386512203512071e-05,3.0457864661836727
32,3.1157770529249142,3.2623429283571834,total,flux,0.0020718716550547672,9.70780779321351e-06,3.1890599906410486
32,3.2623429283571834,3.415803249533272,total,flux,0.002340479789192354,1.1079074453758188e-05,3.339073088945228
32,3.415803249533272,3.5764823305677327,total,flux,0.0025962918506973187,9.66373783277656e-06,3.496142790050502
32,3.5764823305677327,3.74471974128222,total,flux,0.0029213997532059467,1.6039312176676257e-05,3.6606010359249765
32,3.74471974128222,3.920871024832596,total,flux,0.0033004056261204217,1.729402247171664e-05,3.832795383057408
32,3.920871024832596,4.105308449093149,total,flux,0.003655986206662642,1.4051484677947977e-05,4.013089736962873
32,4.105308449093149,4.2984217933858595,total,flux,0.004089693431583065,1.5343192756681956e-05,4.201865121239504
32,4.2984217933858595,4.500619172217357,total,flux,0.004547678883082714,1.800169505246781e-05,4.399520482801608
32,4.500619172217357,4.712327897764348,total,flux,0.005071456705045493,1.9012779265897508e-05,4.606473534990853
32,4.712327897764348,4.93399538293033,total,flux,0.005647831585516889,1.621258030049484e-05,4.8231616403473385
32,4.93399538293033,5.166090086881981,total,flux,0.006232184572310131,1.5378535999168065e-05,5.050042734906155
32,5.166090086881981,5.409102505063519,total,flux,0.0068483829606477776,1.9485038594550547e-05,5.28759629597275
32,5.409102505063519,5.663546205781223,total,flux,0.007584167937123996,2.1783320218774553e-05,5.536324355422371
32,5.663546205781223,5.9299589155488235,total,flux,0.008306279376028923,2.7361783090398236e-05,5.796752560665023
32,5.9299589155488235,6.2089036554874255,total,flux,0.009162213953853082,2.4530179068916153e-05,6.0694312855181245
32,6.2089036554874255,6.5009699311815945,total,flux,0.010048045601348463,1.7141277832287054e-05,6.35493679333451
32,6.5009699311815945,6.806774978506158,total,flux,0.010970170965904982,2.231713310279446e-05,6.653872454843876
32,6.806774978506158,7.1269650680565935,total,flux,0.01200192703706116,2.115593985828644e-05,6.966870023281375
32,7.1269650680565935,7.462216870939709,total,flux,0.013122980299419546,2.4392823954107183e-05,7.2945909694981514
32,7.462216870939709,7.8132388888109885,total,flux,0.014316950093793898,3.0155488028729243e-05,7.637727879875349
32,7.8132388888109885,8.180772951180769,total,flux,0.015638412201342596,2.899441465653126e-05,7.997005919995878
32,8.180772951180769,8.565595783153572,total,flux,0.017009876346940782,3.324476906683555e-05,8.37318436716717
32,8.565595783153572,8.96852064691375,total,flux,0.018560625570336806,3.107813841476382e-05,8.76705821503366
32,8.96852064691375,9.39039906042647,total,flux,0.02010125536040714,2.8546567291552452e-05,9.17945985367011
32,9.39039906042647,9.832122596986238,total,flux,0.021783878043256658,2.9442759689833905e-05,9.611260828706353
32,9.832122596986238,10.294624769416025,total,flux,0.023572175706537732,4.323781196633062e-05,10.063373683201132
32,10.294624769416025,10.778883002898993,total,flux,0.025436712661489544,3.7941632421319084e-05,10.53675388615751
32,10.778883002898993,11.285920700611948,total,flux,0.027412137073419454,4.1745868126732855e-05,11.03240185175547
32,11.285920700611948,11.816809406526113,total,flux,0.02951248106499329,3.328667602532226e-05,11.55136505356903
32,11.816809406526113,12.372671069945815,total,flux,0.03185623188517733,4.193880705882802e-05,12.094740238235964
32,12.372671069945815,12.954680416570856,total,flux,0.03409884561889406,4.2417501826830135e-05,12.663675743258334
32,12.954680416570856,13.56406743109347,total,flux,0.036661237970740695,4.6706289562839374e-05,13.259373923832163
32,13.56406743109347,14.202119956576416,total,flux,0.0393337911801965,5.4909170670263545e-05,13.883093693834944
32,14.202119956576416,14.87018641610557,total,flux,0.04214035299983825,5.3826857735951156e-05,14.536153186340993
32,14.87018641610557,15.569678662468833,total,flux,0.04494831367369137,4.845981422421493e-05,15.219932539287202
32,15.569678662468833,16.30207496188367,total,flux,0.04796874713775653,4.816682491440029e-05,15.93587681217625
32,16.30207496188367,17.068923118078924,total,flux,0.05126857164428662,5.8625697704663286e-05,16.685499039981295
32,17.068923118078924,17.871843743333184,total,flux,0.05464098254022659,7.903894538309678e-05,17.470383430706054
32,17.871843743333184,18.71253368338246,total,flux,0.058115568921155616,6.437808981060093e-05,18.292188713357824
32,18.71253368338246,19.592769603435265,total,flux,0.061632519248074676,6.345402586629136e-05,19.152651643408863
32,19.592769603435265,20.51441174287349,total,flux,0.06556297045423827,4.873891040993628e-05,20.05359067315438
32,20.51441174287349,21.479407846574095,total,flux,0.07030694393858257,7.14562220464505e-05,20.99690979472379
32,21.479407846574095,22.48979728115979,total,flux,0.07111635677081035,7.56644939379343e-05,21.984602563866943
32,22.48979728115979,23.54771534487784,total,flux,0.07589084518800818,7.009721337194009e-05,23.018756313018816
32,23.54771534487784,24.65539778021513,total,flux,0.08376507197498509,7.87918418475604e-05,24.101556562546484
32,24.65539778021513,25.81518549878626,total,flux,0.08969511963908831,6.432841757147616e-05,25.235291639500694
32,25.81518549878626,27.029529528479973,total,flux,0.09680949862957428,7.754256741760492e-05,26.422357513633116
32,27.029529528479973,28.30099619331888,total,flux,0.1021768814900467,8.567671754691404e-05,27.665262860899425
32,28.30099619331888,29.632272536979364,total,flux,0.10724136034657324,8.924464499317354e-05,28.966634365149122
32,29.632272536979364,31.026172001433324,total,flux,0.1125603724877342,7.273413920710313e-05,30.329222269206344
32,31.026172001433324,32.48564037271279,total,flux,0.11676202725839882,8.704392658652364e-05,31.755906187073055
32,32.48564037271279,34.0137620063627,total,flux,0.12240927497755488,8.915051509659049e-05,33.249701189537745
32,34.0137620063627,35.613766345738505,total,flux,0.12806048708630102,9.802801189029148e-05,34.8137641760506
32,35.613766345738505,37.28903474692383,total,flux,0.13404432614674996,8.730821637048091e-05,36.45140054633117
32,37.28903474692383,39.043107624691736,total,flux,0.1399443533745518,8.791018151807263e-05,38.16607118580778
32,39.043107624691736,40.87969193461129,total,flux,0.1460993599781138,7.974020337913999e-05,39.961399779651515
32,40.87969193461129,42.80266900711179,total,flux,0.15247473297483394,0.00011408900186324639,41.84118047086154
32,42.80266900711179,44.81610275006072,total,flux,0.15912858753050452,0.00010209388447269724,43.809385878586255
32,44.81610275006072,46.924248237190184,total,flux,0.16542916888902387,0.00012277808202883854,45.87017549362545
32,46.924248237190184,49.13156070052205,total,flux,0.17229879929152755,0.0001158791463368914,48.02790446885612
32,49.13156070052205,51.442704945796535,total,flux,0.1794712350953401,0.00013175892466273388,50.2871328231593
32,51.442704945796535,53.862565210800646,total,flux,0.18667473368568235,9.073947170717695e-05,52.65263507829859
32,53.862565210800646,56.39625548743256,total,flux,0.1940909914430951,0.00013039606420099404,55.129410349116604
32,56.39625548743256,59.04913032931448,total,flux,0.20062557201139483,0.00012356544538098685,57.72269290837352
32,59.04913032931448,61.82679616779471,total,flux,0.20519797294768316,8.705454118153932e-05,60.437963248554595
32,61.82679616779471,64.73512316025354,total,flux,0.21671950023525885,0.0001237398521146014,63.280959664024124
32,64.73512316025354,67.78025759575225,total,flux,0.22455919351061315,0.00013090939940541165,66.25769037800289
32,67.78025759575225,70.9686348842429,total,flux,0.22293533911309807,0.00016817836962929123,69.37444623999758
32,70.9686348842429,74.30699315678932,total,flux,0.24174018632022595,0.00011682445679417709,72.63781402051612
32,74.30699315678932,77.80238750554118,total,flux,0.2500623019125366,0.00012377050142792838,76.05469033116525
32,77.80238750554118,81.46220489355541,total,flux,0.25797686548481485,0.00012092440399714299,79.63229619954829
32,81.46220489355541,85.29417976597404,total,flux,0.26627224396061466,0.0001337985275785765,83.37819232976472
32,85.29417976597404,89.30641039555067,total,flux,0.27440828136499645,0.00012870020665710913,87.30029508076235
32,89.30641039555067,93.5073759970689,total,flux,0.2824436361113101,0.00014784935870969427,91.4068931963098
32,93.5073759970689,97.90595464682157,total,flux,0.2906112617044763,0.00012175260350696488,95.70666532194524
32,97.90595464682157,102.51144204502063,total,flux,0.29885206419751725,0.0001501737615744459,100.2086983459211
32,102.51144204502063,107.33357116078919,total,flux,0.307899794706802,0.00016479076812708432,104.92250660290492
32,107.33357116078919,112.38253280125222,total,flux,0.31750988644715705,0.00012783868314857755,109.85805198102071
32,112.38253280125222,117.66899714819542,total,flux,0.32065557750334384,0.00013211552311910959,115.02576497472381
32,117.66899714819542,123.20413630780656,total,flux,0.3308599595942474,0.00011383737706336778,120.436566728001
32,123.20413630780656,128.9996479211548,total,flux,0.34436465976459696,0.00011320213782270857,126.10189211448068
32,128.9996479211548,135.06777988530476,total,flux,0.35200946844706094,0.00011863403752712826,132.0337139032298
32,135.06777988530476,141.4213562373095,total,flux,0.36182800385821406,0.0001563011320688598,138.24456806130712
32,141.4213562373095,148.0738042557845,total,flux,0.3702517469772642,0.00017589519227748768,144.747580246547
32,148.0738042557845,155.03918283733685,total,flux,0.3804691889366692,0.00019978166284031728,151.55649354656066
32,155.03918283733685,162.33221220781974,total,flux,0.38800598251554314,0.00018337333751356505,158.6856975225783
32,162.33221220781974,169.96830503120103,total,flux,0.3951743899507262,0.00013468301506382825,166.1502586195104
32,169.96830503120103,177.9635989817908,total,flux,0.3969155416994943,0.0001579769584665204,173.9659520064959
32,177.9635989817908,186.33499084866327,total,flux,0.41728252911952424,0.00016569482886769822,182.14929491522702
32,186.33499084866327,195.10017224434782,total,flux,0.4250237157471044,0.00015762058486021194,190.71758154650553
32,195.10017224434782,204.27766699325355,total,flux,0.43511927180537957,0.00018337511760513418,199.6889196188007
32,204.27766699325355,213.88687027884222,total,flux,0.44575209076613737,0.00021561340185431772,209.0822686360479
32,213.88687027884222,223.9480896322804,total,flux,0.45193447611168625,0.00014842705886132943,218.9174799555613
32,223.9480896322804,234.48258784919457,total,flux,0.4638083250366594,0.000203943640738026,229.21533874073748
32,234.48258784919457,245.51262792522613,total,flux,0.4725932383679046,0.00017885065236287684,239.99760788721034
32,245.51262792522613,257.06152010535124,total,flux,0.4788148232529139,0.00016672494699289335,251.28707401528868
32,257.06152010535124,269.15367114639645,total,flux,0.48890164950766796,0.00014444632621508227,263.10759562587384
32,269.15367114639645,281.8146358968585,total,flux,0.49904850366175246,0.00017760820566503245,275.4841535216275
32,281.8146358968585,295.0711713030343,total,flux,0.5054779752046252,0.00018562730102947975,288.44290359994636
32,295.0711713030343,308.95129295559485,total,flux,0.5147095414676965,0.00018875470195926786,302.0112321293146
32,308.95129295559485,323.48433429610424,total,flux,0.5244893145930534,0.00015107559450364531,316.21781362584954
32,323.48433429610424,338.70100860860873,total,flux,0.531892666794263,0.00018072258378289718,331.0926714523565
32,338.70100860860873,354.6334739273035,total,flux,0.5394878970010165,0.00018411850692213016,346.6672412679561
32,354.6334739273035,371.3154009974541,total,flux,0.5477620006680523,0.0001834601281047878,362.9744374623788
32,371.3154009974541,388.78204443318634,total,flux,0.5574248409710278,0.00024709077511787363,380.0487227153202
32,388.78204443318634,407.0703172225394,total,flux,0.5649259235776799,0.0002407714521154378,397.9261808278629
32,407.0703172225394,426.21886873722667,total,flux,0.5737937737868567,0.00017984218025227428,416.64459297988304
32,426.21886873722667,446.26816641196905,total,flux,0.5809432732271148,0.000224737803549894,436.24351757459783
32,446.26816641196905,467.2605812660174,total,flux,0.5877396041854247,0.0001842453037746174,456.76437383899327
32,467.2605812660174,489.2404774475994,total,flux,0.5965976678467512,0.00018403265440012503,478.25052935680844
32,489.2404774475994,512.2543059905291,total,flux,0.602082888123636,0.00021476715637548956,500.74739171906424
32,512.2543059905291,536.3507029811199,total,flux,0.6105019985176797,0.00019676516530052628,524.3025044858246
32,536.3507029811199,561.580592342859,total,flux,0.617677654164858,0.00019110173252130143,548.9656476619894
32,561.580592342859,587.997293456065,total,flux,0.6240676081781232,0.00020224671620783742,574.788942899462
32,587.997293456065,615.6566338399645,total,flux,0.6316634673243011,0.0002937799568477874,601.8269636480147
32,615.6566338399645,644.6170671353223,total,flux,0.6389143731710046,0.00022347443665838326,630.1368504876434
32,644.6170671353223,674.939796636966,total,flux,0.6480590362382618,0.0002504194281568104,659.7784318861441
32,674.939796636966,706.6889046372677,total,flux,0.6472550060781644,0.0002593837136356919,690.8143506371168
32,706.6889046372677,739.931487853933,total,flux,0.6613399813923928,0.00023579855671360562,723.3101962456003
32,739.931487853933,774.7377992283004,total,flux,0.661392888125709,0.0002354991319371158,757.3346435411167
32,774.7377992283004,811.1813963938201,total,flux,0.6705359859565916,0.00023157669066716907,792.9595978110603
32,811.1813963938201,849.3392971284771,total,flux,0.6770102245870104,0.00018232391517593977,830.2603467611486
