fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,9.352146136434193e-06,3.0412253907286557e-09,0.0,0.0,0.0,0.0,4.5635791996954456e-09,1.5777123049535772e-12,0.0,0.0,0.0,0.0,9.85736155858839e-09,3.4082583296390063e-12,0.00040432962119553195,1.3138345082276143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207049647764847e-05,2.288923662752395e-08,0.0,0.0,0.0,0.0,0.00029886255672665187,9.710492330876422e-08,0.001674610164852609,5.441814221926713e-07,0.018232185887101675,5.931149127768854e-06,0.058442738631705696,2.111904540673681e-05,0.0,0.0
25,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,9.058274993218443e-06,2.663742200403713e-09,0.0,0.0,0.0,0.0,9.960842955360092e-09,3.012954412784203e-12,0.0,0.0,0.0,0.0,2.1541934203490107e-08,6.51664316439091e-12,0.0003802430247746173,1.1182874500409603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.335758060813765e-05,1.9968564293324927e-08,0.0,0.0,0.0,0.0,0.00027967683781204345,8.225680088522759e-08,0.0015790746725865142,4.6439460279730466e-07,0.018026188364430214,5.300198065614935e-06,0.057410199363170863,1.8228461190986807e-05,0.0,0.0
25,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,8.647282194911173e-06,3.072417817606438e-09,0.0,0.0,0.0,0.0,2.264474081177622e-08,8.348894615677595e-12,0.0,0.0,0.0,0.0,4.9030156167752294e-08,1.8078459067811523e-11,0.00036557825150600626,1.299618698694679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.674489141910037e-05,2.346644547742948e-08,0.0,0.0,0.0,0.0,0.00026542548044999155,9.4308774280619e-08,0.0015217395897789596,5.410169808945105e-07,0.018322442065297567,6.527148206271692e-06,0.057627742719975616,2.12361305500208e-05,0.0,0.0
25,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,7.678288513125739e-06,2.08920690300795e-09,0.0,0.0,0.0,0.0,2.745395372224844e-08,7.462562119305935e-12,0.0,0.0,0.0,0.0,5.951572506735595e-08,1.6177071470245142e-11,0.00033497215534921006,9.10304663664602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.838753366153635e-05,1.6409685160342177e-08,0.0,0.0,0.0,0.0,0.0002386811101918838,6.489907502610444e-08,0.0013974044454030693,3.797333793325792e-07,0.017804780545352006,4.832582118469444e-06,0.06294839278900372,2.2552614447357554e-05,0.0,0.0
25,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,6.6851207932193105e-06,2.2961985313901927e-09,0.0,0.0,0.0,0.0,2.300365955882011e-08,7.968842291961615e-12,0.0,0.0,0.0,0.0,4.993230194035949e-08,1.729644603538648e-11,0.00030432596721664573,1.0447012042614186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.773977147050878e-05,1.864023735573364e-08,0.0,0.0,0.0,0.0,0.0002122849553680566,7.289962723891981e-08,0.0012720170429077757,4.3665039749846877e-07,0.017121876568451044,5.873144741045261e-06,0.051623973570979406,1.7150681135230395e-05,0.0,0.0
25,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,6.178412186231588e-06,2.1327188484110507e-09,0.0,0.0,0.0,0.0,1.788815857238276e-08,6.186171206711736e-12,0.0,0.0,0.0,0.0,3.8893174649536765e-08,1.3450405227556768e-11,0.00029127702359564285,1.0048141615725671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073332112219565e-05,1.7745428493547207e-08,0.0,0.0,0.0,0.0,0.0001988156644938899,6.861433792511243e-08,0.0012197491446278984,4.2076047002000006e-07,0.01739764643984503,5.995550771758468e-06,0.049639467218416555,1.750720819833623e-05,0.0,0.0
25,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,5.469079769210596e-06,2.4049464388312152e-09,0.0,0.0,0.0,0.0,3.130923906361786e-08,1.3913682158121068e-11,0.0,0.0,0.0,0.0,6.818157780419647e-08,3.030042716276236e-11,0.0002651306890542034,1.1659010466239223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.827637589978742e-05,2.0418815828341825e-08,0.0,0.0,0.0,0.0,0.00017720256090431838,7.792656077304074e-08,0.0011123030210192526,4.891291198598856e-07,0.016895528044891438,7.429887385738548e-06,0.04665708650411325,1.692288608923861e-05,0.0,0.0
25,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,5.842694965206446e-06,1.5765827361139145e-09,0.0,0.0,0.0,0.0,5.3878997980889793e-08,1.5125026178149302e-11,0.0,0.0,0.0,0.0,1.1749861694703687e-07,3.299136669117112e-11,0.00028839663475655825,7.792769380603109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001015314612060841,1.358185647160705e-08,0.0,0.0,0.0,0.0,0.00018901206127119597,5.0980607244207495e-08,0.0012121467367478555,3.275934997252595e-07,0.01957160741580133,5.32061515535359e-06,0.04835726772364582,1.84451588222678e-05,0.0,0.0
25,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,5.849936118484469e-06,1.8622754709615211e-09,0.0,0.0,0.0,0.0,5.6185835994209185e-08,1.8010909789291852e-11,0.0,0.0,0.0,0.0,1.2269647699033227e-07,3.9328103850920565e-11,0.00029202685263689167,9.292497320436163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010704980005036576,1.6125718966628018e-08,0.0,0.0,0.0,0.0,0.00018798227544499817,5.986474031498209e-08,0.0012297820371635596,3.912906857849506e-07,0.020848257173861028,6.621267844730582e-06,0.04853925513620494,1.881017243309199e-05,0.0,0.0
25,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,5.417465015772036e-06,2.4911168892620345e-09,0.0,0.0,0.0,0.0,4.4762768687383966e-08,2.0458758224283386e-11,0.0,0.0,0.0,0.0,9.789826602766504e-08,4.4746094686682746e-11,0.00027319591970182745,1.2565920532558398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010466859686632693,2.1685093234840346e-08,0.0,0.0,0.0,0.0,0.00017259153750065698,7.933582718490572e-08,0.0011529158773911589,5.303322786953792e-07,0.020295055194483613,9.346163554482303e-06,0.04469095884493399,1.8853628238448e-05,0.0,0.0
25,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,4.989673449580183e-06,1.919031221782436e-09,0.0,0.0,0.0,0.0,5.2279245216019874e-08,2.0407476270598105e-11,0.0,0.0,0.0,0.0,1.1453648795035681e-07,4.471308905403451e-11,0.0002591002622749071,9.965133417748377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010504665587332577,1.6887217350288623e-08,0.0,0.0,0.0,0.0,0.00016011039454797075,6.157816784883213e-08,0.001096288605486523,4.216404855452257e-07,0.019818756395278275,7.622688280203195e-06,0.0409730370602948,1.6041218861919186e-05,0.0,0.0
25,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,4.484454225118201e-06,1.659274898967338e-09,0.0,0.0,0.0,0.0,1.0715399849280111e-07,4.090465357088603e-11,0.0,0.0,0.0,0.0,2.3515172627111171e-07,8.977461172229232e-11,0.00024278215906003788,8.990355461300345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010276188543907053,1.4833335117067405e-08,0.0,0.0,0.0,0.0,0.00014713653125790694,5.4465654119290385e-08,0.0010300869717948186,3.814688547494845e-07,0.018916999336728406,7.007275057275169e-06,0.0375978871328221,1.5687158775816937e-05,0.0,0.0
25,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,3.7992869771808757e-06,1.5393662273303461e-09,0.0,0.0,0.0,0.0,2.764785845546764e-07,1.237906649810276e-10,0.0,0.0,0.0,0.0,6.078067065528366e-07,2.721845283096431e-10,0.0002150440106355926,8.732748917834493e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.459588008579006e-05,1.4010830130487852e-08,0.0,0.0,0.0,0.0,0.00012790241640423992,5.1890593690746015e-08,0.000915783591502009,3.719849132397221e-07,0.01698114807086037,6.9006300532477335e-06,0.03313021433143422,1.9118147513525126e-05,0.0,0.0
25,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,3.7004165406032844e-06,1.2354161964999228e-09,0.0,0.0,0.0,0.0,7.496738459974033e-07,2.5469345886345553e-10,0.0,0.0,0.0,0.0,1.6511726832950176e-06,5.610283711676944e-10,0.0002172207630531779,7.247434858693872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840584238186201e-05,1.1382268161756173e-08,0.0,0.0,0.0,0.0,0.00012725837297517694,4.2469664359301544e-08,0.0009291013272639643,3.099613984619615e-07,0.01732919138617882,5.781023783945439e-06,0.03159469552919422,1.2818246200734228e-05,0.0,0.0
25,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,3.936169110415368e-06,1.558659954145474e-09,0.0,0.0,0.0,0.0,1.7365905068187769e-06,6.735058692143226e-10,0.0,0.0,0.0,0.0,3.8315253827535125e-06,1.4859173921677518e-09,0.00023781972622274718,9.407986989804997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001100923576142543,1.4442871599460549e-08,0.0,0.0,0.0,0.0,0.00013755026136927565,5.444338782857624e-08,0.0010230718022357951,4.046023862539607e-07,0.019089471991842993,7.549687330327819e-06,0.031357098527403975,1.2771473287810236e-05,0.0,0.0
25,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,4.0906272446185335e-06,1.5857758763595952e-09,0.0,0.0,0.0,0.0,2.3117160657567252e-06,9.013303823662285e-10,0.0,0.0,0.0,0.0,5.1100853427600545e-06,1.9927157917635828e-09,0.00024805291230639635,9.610704260542009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001171822806976305,1.4451901336683372e-08,0.0,0.0,0.0,0.0,0.00014224754177860106,5.5083904168811563e-08,0.0010744718791357716,4.165508906962836e-07,0.019960075059230448,7.732217260692564e-06,0.03017379728687908,1.324147980935542e-05,0.0,0.0
25,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,3.909491918288468e-06,1.4425565617895575e-09,0.0,0.0,0.0,0.0,2.444754702367023e-06,8.928108080012293e-10,0.0,0.0,0.0,0.0,5.415390461596443e-06,1.977439184163882e-09,0.00023667411956893017,8.72668748748882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011416363667408059,1.2918415209865833e-08,0.0,0.0,0.0,0.0,0.00013479717715643062,4.9725199703741394e-08,0.001034221921448524,3.8108575193689417e-07,0.01898721013628523,7.0029258832039896e-06,0.027194024139586742,1.2535473566702216e-05,0.0,0.0
25,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.476354623406111e-06,1.357230788644053e-09,0.0,0.0,0.0,0.0,3.6962354542443744e-06,1.444954398484807e-09,0.0,0.0,0.0,0.0,8.205665172868556e-06,3.2078409697420217e-09,0.00021715166385895295,8.472326619966868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001059466154098443,1.222704838539755e-08,0.0,0.0,0.0,0.0,0.00012291654392640472,4.796090912313567e-08,0.0009593449385781178,3.741390291929133e-07,0.017300986972288823,6.7520772156337485e-06,0.024395707243739316,1.253065880875407e-05,0.0,0.0
25,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.207518214756604e-06,1.096014738464233e-09,0.0,0.0,0.0,0.0,3.008875089878187e-06,1.0777917939757348e-09,0.0,0.0,0.0,0.0,6.69300183015963e-06,2.3969051632354426e-09,0.000202320541800162,6.918220052706784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010106883248787593,9.987284672581476e-09,0.0,0.0,0.0,0.0,0.0001143310989102086,3.909396380809475e-08,0.000906391804670837,3.0967221095624754e-07,0.015991437050676058,5.47028415954369e-06,0.02173276617560736,1.1195281767469185e-05,0.0,0.0
25,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.350218650095663e-06,1.5311574508511191e-09,0.0,0.0,0.0,0.0,2.9677337060306444e-06,1.3851512989423205e-09,0.0,0.0,0.0,0.0,6.617954964344804e-06,3.088571799793252e-09,0.00021676386899620065,9.900321354652012e-08,0.0,0.0,1.2416521404810517e-10,6.975040904460339e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110538690211932,1.4818117737736273e-08,0.0,0.0,0.0,0.0,0.00012248555146065574,5.59380329732429e-08,0.0009880108351113925,4.5089064799732354e-07,0.017036794049536258,7.78038189886067e-06,0.02132663089701145,1.1590354073225223e-05,0.0,0.0
25,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.2473453158128585e-06,9.530819937274646e-10,0.0,0.0,0.0,0.0,2.7172656882612185e-06,8.219808796034304e-10,0.0,0.0,0.0,0.0,6.074863697955004e-06,1.8381343332532517e-09,0.00022329983208478293,6.561789430834671e-08,0.0,0.0,1.3894793062336122e-06,1.014447780998497e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001162940945656924,1.1002570598731831e-08,0.0,0.0,0.0,0.0,0.00012628018798965362,3.711267592022913e-08,0.001038901272401373,3.0552898472086636e-07,0.017578874703356468,5.167185452353212e-06,0.02022294338847976,1.045338938370743e-05,0.0,0.0
25,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.9880910085692957e-06,1.3894663488469804e-09,0.0,0.0,0.0,0.0,3.831354170620883e-06,1.7521095380597322e-09,0.0,0.0,0.0,0.0,8.586943558097505e-06,3.9257543250711315e-09,0.00022245965083277756,1.030652632400023e-07,0.0,0.0,7.90083172650348e-06,4.310152293391919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011697655248997457,1.9171292062774707e-08,0.0,0.0,0.0,0.0,0.000126500812120548,5.85219270484613e-08,0.0010618839134202232,4.901694514268802e-07,0.01773386456969564,8.197437997750515e-06,0.019086385833495163,1.0229908138212985e-05,0.0,0.0
25,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.271253109499796e-06,1.1405828043740815e-09,0.0,0.0,0.0,0.0,3.3445668140547232e-06,1.6435573997387177e-09,0.0,0.0,0.0,0.0,7.515804467488251e-06,3.6924875363320803e-09,0.00018430846798921053,9.162813891572903e-08,0.0,0.0,1.734614707292399e-05,9.682624072865318e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899375070061681e-05,1.9557712802067872e-08,0.0,0.0,0.0,0.0,0.0001057913083740568,5.253899902935823e-08,0.0009096748675456828,4.506378135880434e-07,0.015066760148708244,7.468394195215967e-06,0.01641528012031056,9.058038049238722e-06,0.0,0.0
25,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.087260410158407e-06,1.0834812438162989e-09,0.0,0.0,0.0,0.0,3.5556167958565806e-06,1.8625698140523552e-09,0.0,0.0,0.0,0.0,8.012807733875217e-06,4.198166310568816e-09,0.00018275434376862642,9.538757322854742e-08,0.0,0.0,3.4441592828861845e-05,1.81949608495292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010037312898067538,2.3610357533269516e-08,0.0,0.0,0.0,0.0,0.00010760118909628276,5.6263313563991325e-08,0.0009405715837054192,4.921861713059852e-07,0.015498062158224286,8.10798292738058e-06,0.01627038521174204,8.219063238707794e-06,0.0,0.0
25,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.957031010719886e-06,7.091932934650933e-10,0.0,0.0,0.0,0.0,4.192823457948267e-06,1.5114254433385888e-09,0.0,0.0,0.0,0.0,9.476380650607879e-06,3.4160210764729922e-09,0.0001871262972730173,6.749699818005255e-08,0.0,0.0,6.303962482021547e-05,3.311331400352418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010512756272215931,1.863423561196815e-08,0.0,0.0,0.0,0.0,0.00011403807618986955,4.109789426317659e-08,0.0010091446197440595,3.635926054668907e-07,0.016561492191079316,5.967539716828399e-06,0.01701405304854353,8.832150096326335e-06,0.0,0.0
25,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.5977685740171633e-06,7.694371272120382e-10,0.0,0.0,0.0,0.0,3.5951498284413156e-06,1.7287381939659114e-09,0.0,0.0,0.0,0.0,8.149169466569878e-06,3.918690481586585e-09,0.00016432211996277613,7.925157021456089e-08,0.0,0.0,9.71433541745122e-05,5.4341469592944144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519957167639456e-05,2.4609689780668005e-08,0.0,0.0,0.0,0.0,0.00010428248886628727,5.0340987453589716e-08,0.0009334080625367167,4.5070626664123655e-07,0.015257426643111756,7.366550076366941e-06,0.016767571140917745,9.333660950113468e-06,0.0,0.0
25,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.4970966579102319e-06,4.936997636234728e-10,0.0,0.0,0.0,0.0,3.194672938943649e-06,1.047470462308471e-09,0.0,0.0,0.0,0.0,7.264883280489712e-06,2.3816706381113887e-09,0.00016612626962002311,5.450511681170072e-08,0.0,0.0,0.00014716530408992218,8.126649284942949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998115716239881e-05,1.8852258410413832e-08,0.0,0.0,0.0,0.0,0.00011048722751819144,3.619249971363592e-08,0.0010004947464626118,3.276268560127902e-07,0.016292615741601596,5.335863216174e-06,0.018712652566712222,1.0210429332806772e-05,0.0,0.0
25,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.1753339642452592e-06,5.666326596424395e-10,0.0,0.0,0.0,0.0,2.9165249099715375e-06,1.4047464299071301e-09,0.0,0.0,0.0,0.0,6.6546431507831334e-06,3.2052008632831536e-09,0.00014190449281372924,6.83712359613813e-08,0.0,0.0,0.0001782398220384956,1.0418860554943503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835206767579502e-05,2.6130275132707684e-08,0.0,0.0,0.0,0.0,9.92844305942252e-05,4.782399558407846e-08,0.000910217433972923,4.3841690480254865e-07,0.01474564284154463,7.102672169160536e-06,0.019203207601651076,1.1212902892225343e-05,0.0,0.0
25,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,9.541731394115904e-07,4.75200399464783e-10,0.0,0.0,0.0,0.0,2.8368236282746854e-06,1.417579071590746e-09,0.0,0.0,0.0,0.0,6.495335231013719e-06,3.2460472278535116e-09,0.000125447290322799,6.254803884866579e-08,0.0,0.0,0.0002097632681710006,1.0556367481914067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.152213214802676e-05,2.6465987199234705e-08,0.0,0.0,0.0,0.0,9.335051697754617e-05,4.6614777557439446e-08,0.0008682532178703331,4.337421174841832e-07,0.013918099792568759,6.950754662900755e-06,0.021032469982536342,1.0566473880339878e-05,0.0,0.0
25,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.88748242839097e-07,3.791091929139496e-10,0.0,0.0,0.0,0.0,2.794382215718919e-06,1.3603686298203484e-09,0.0,0.0,0.0,0.0,6.42126348567585e-06,3.1269294733052226e-09,0.00011221153817662365,5.4223738825621125e-08,0.0,0.0,0.0003855514944247371,2.6302740307284314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761472256131881e-05,2.580725299223273e-08,0.0,0.0,0.0,0.0,9.044053810421174e-05,4.397313360970559e-08,0.0008453488078068735,4.109136637965225e-07,0.013470286361629514,6.5473983241015665e-06,0.02623358775529666,1.6015524879821486e-05,0.0,0.0
25,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.944518696274733e-07,3.963099185608363e-10,0.0,0.0,0.0,0.0,2.9441527627944407e-06,1.6661215562573677e-09,0.0,0.0,0.0,0.0,6.790894184943519e-06,3.842399671809407e-09,0.00010652986277807519,6.055789986857708e-08,0.0,0.0,0.001334055552690653,8.25119983614253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86552502857828e-05,3.1633658094455695e-08,0.0,0.0,0.0,0.0,9.339193090236032e-05,5.288713014884111e-08,0.0008681867630967145,4.918356662491206e-07,0.013845650385843192,7.842729639714506e-06,0.023295689248916812,1.4569712052478458e-05,0.0,0.0
25,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,6.148905646722393e-07,4.297518875230332e-10,0.0,0.0,0.0,0.0,3.1093882769550327e-06,2.1803383571620435e-09,0.0,0.0,0.0,0.0,7.201270632396798e-06,5.050151851343789e-09,0.0001030281415658426,7.212516171989482e-08,0.0,0.0,0.002149077524964986,1.4969661136159865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110768535640584e-05,4.183615955814748e-08,0.0,0.0,0.0,0.0,9.790195866762113e-05,6.864382127006762e-08,0.0009017066618401006,6.320982882218033e-07,0.014429043895217136,1.0115582991573844e-05,0.020061416135036404,1.3929091082967388e-05,0.0,0.0
25,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,5.035460722287164e-07,3.0826246294285806e-10,0.0,0.0,0.0,0.0,3.0350850169926123e-06,1.8459893196572294e-09,0.0,0.0,0.0,0.0,7.081074844521024e-06,4.305672195984902e-09,9.277380342004855e-05,5.657199779182184e-08,5.82241778864053e-07,6.882767743327812e-10,0.0025457718150276587,1.481078327111855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7436057489854e-05,3.5582386132443995e-08,0.0,0.0,0.0,0.0,9.489560562687487e-05,5.773256675225656e-08,0.0008662227184300505,5.271398803720151e-07,0.013886096060435471,8.450850285370403e-06,0.01661534942993604,9.679826793956792e-06,0.0,0.0
25,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.3105987888141685e-07,2.4883379111286123e-10,0.0,0.0,0.0,0.0,3.103638274169428e-06,1.8098818492616397e-09,0.0,0.0,0.0,0.0,7.3040561893305236e-06,4.261964789569012e-09,8.818272127287048e-05,5.120204844345232e-08,9.085573071406674e-06,5.571305695473698e-09,0.0028588897686004813,1.7668222883021643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.754661995362983e-05,3.492569054704398e-08,0.0,0.0,0.0,0.0,9.636770737634372e-05,5.6178864128451513e-08,0.000873318159211885,5.089369446322756e-07,0.013969113136653591,8.139679298151549e-06,0.01448086481472713,8.741547485678268e-06,0.0,0.0
25,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.539499902839744e-07,1.6333655113357722e-10,0.0,0.0,0.0,0.0,3.033556578268912e-06,1.4205061377862989e-09,0.0,0.0,0.0,0.0,7.2035463236774105e-06,3.3757866449786602e-09,8.095540723260727e-05,3.7720696765994215e-08,1.4254198784019115e-05,7.001229252304063e-09,0.0030156105234636537,1.573678274922827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455521957295362e-05,2.742230097734902e-08,0.0,0.0,0.0,0.0,9.375775481955199e-05,4.388602119189259e-08,0.0008437624978816156,3.946204636602443e-07,0.013529419403778643,6.332105612474963e-06,0.012626887170479188,6.646551151147225e-06,0.0,0.0
25,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.7998082403387694e-07,1.808577478312357e-10,0.0,0.0,0.0,0.0,2.9484063175658557e-06,1.9077073928108577e-09,0.0,0.0,0.0,0.0,7.066512478938512e-06,4.572727127318568e-09,7.431453825148685e-05,4.8051244316757834e-08,2.4910613490561087e-05,1.6479888073529967e-08,0.0030880221641771868,2.190856164126443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127522154045616e-05,3.682797877419875e-08,0.0,0.0,0.0,0.0,9.068081964389649e-05,5.8670562572401906e-08,0.0008046802961509215,5.205737288201576e-07,0.01313976953755982,8.500580035308812e-06,0.011192318422376087,7.856687130467272e-06,0.0,0.0
