energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11.365386835286387,11.629925570042923,11.497656202664654,31,1.88886975162021e-08,1.0715822792840617e-10
11.629925570042923,11.900621661623365,11.765273615833145,31,1.9740130313586945e-08,1.0208321892980838e-10
11.900621661623365,12.177618427576649,12.039120044600008,31,2.0695642091854275e-08,1.0815777101971302e-10
12.177618427576649,12.461062521285564,12.319340474431106,31,2.1987397621150308e-08,1.1362549305421736e-10
12.461062521285564,12.751104009611193,12.60608326544838,31,2.3926323087360707e-08,1.3195948645000606e-10
12.751104009611193,13.047896452344316,12.899500230977754,31,4.3340337830339835e-08,2.109483814122909e-10
13.047896452344316,13.351596983506262,13.19974671792529,31,8.449763949357702e-08,3.8047492630374547e-10
13.351596983506262,13.662366394542058,13.50698168902416,31,2.9772365420224792e-08,1.4057250613462473e-10
13.662366394542058,13.980369219449978,13.821367806996019,31,3.024666089698123e-08,1.1694204191581148e-10
13.980369219449978,14.30577382189256,14.143071520671269,31,3.261778948080469e-08,1.48290089526896e-10
14.30577382189256,14.63875248433518,14.47226315311387,31,3.56595510114782e-08,1.6356009490342228e-10
14.63875248433518,14.979481499259427,14.809116991797303,31,3.8603123812330286e-08,1.680154175586945e-10
14.979481499259427,15.32814126249952,15.153811380879473,31,4.21202297098114e-08,1.728086648096907e-10
15.32814126249952,15.684916368751228,15.506528815625373,31,4.6860977566231594e-08,1.9582436166031712e-10
15.684916368751228,16.049995709303825,15.867456039027527,31,5.249665723306369e-08,2.0969423097375363e-10
16.049995709303825,16.42357257204684,16.236784140675333,31,5.9045119288858576e-08,2.460184839787864e-10
16.42357257204684,16.805844743804553,16.614708657925696,31,6.713928429553268e-08,2.835352199788095e-10
16.805844743804553,17.19701461505239,17.00142967942847,31,7.7963475599715e-08,3.2947366629223224e-10
17.19701461505239,17.59728928707071,17.39715195106155,31,9.136269481760188e-08,3.18984403541252e-10
17.59728928707071,18.006880681592666,17.802084984331685,31,1.1429946373687738e-07,4.172677286842147e-10
18.006880681592666,18.4260056530042,18.216443167298433,31,1.5245172003595095e-07,4.260717524422375e-10
18.4260056530042,18.854886103155607,18.640445878079902,31,1.3569984962593245e-07,4.5612001199902466e-10
18.854886103155607,19.29374909884542,19.074317601000516,31,1.5053177507876138e-07,6.288541182629209e-10
19.29374909884542,19.742826992038882,19.51828804544215,31,2.679294889277358e-07,8.63382538022399e-10
19.742826992038882,20.202357542884364,19.97259226746162,31,4.1818333554395564e-07,1.4366856451613886e-09
20.202357542884364,20.672584045593553,20.43747079423896,31,7.400026351207741e-07,2.6238708100257138e-09
20.672584045593553,21.153755457251155,20.913169751422352,31,1.4947725970973115e-06,4.833355149198032e-09
21.153755457251155,21.64612652962296,21.399940993437056,31,4.790486548064508e-05,2.656032287970589e-07
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0003289748463221656,1.081311368243463e-06
22.149957944031836,22.665516449373023,22.407737196702428,31,8.032892806746555e-06,2.8286487839707236e-08
22.665516449373023,23.1930750033419,22.92929572635746,31,2.5025590140077564e-05,1.2228939717476945e-07
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0005520414967156644,1.7584281213031861e-06
23.7329129169489,24.285316002398172,24.009114459673537,31,2.741494786565528e-05,1.230733955769807e-07
24.285316002398172,24.850576724408185,24.56794636340318,31,2.2950808523348904e-06,6.983270798904713e-09
24.850576724408185,25.4289943550545,25.139785539731342,31,1.0035913232600918e-06,2.6316812669210164e-09
25.4289943550545,26.0208751322166,25.72493474363555,31,5.805811808267652e-07,1.7096951966142066e-09
26.0208751322166,26.626532421712714,26.323703776964656,31,3.884104153876395e-07,1.0209325495208268e-09
26.626532421712714,27.24628688320846,26.936409652460586,31,2.683647477306455e-07,6.487155211263086e-10
27.24628688320846,27.88046663998714,27.5633767615978,31,2.1257523958293443e-07,5.290976947800735e-10
27.88046663998714,28.5294074526716,28.20493704632937,31,1.7165092484507442e-07,3.908407879292697e-10
28.5294074526716,29.193452896989577,28.861430174830588,31,1.4138985602073e-07,3.286081220996558e-10
29.193452896989577,29.87295454567671,29.533203721333145,31,1.2224260903222635e-07,2.8014873217337884e-10
29.87295454567671,30.568272154613485,30.220613350145097,31,1.0609835257106729e-07,2.4244251717805835e-10
30.568272154613485,31.279773853294657,30.92402300395407,31,9.400223852975934e-08,2.3917522334684033e-10
31.279773853294657,32.007836339732094,31.643805096513375,31,8.38738179239425e-08,1.9106284407909963e-10
32.007836339732094,32.75284507989378,32.38034070981294,31,7.676027253512772e-08,1.6544327493855398e-10
32.75284507989378,33.51519451178565,33.13401979583972,31,7.128333145131338e-08,1.6676100250499167e-10
33.51519451178565,34.29528825428285,33.90524138303425,31,6.714768577124736e-08,1.4952661202096335e-10
34.29528825428285,35.09353932082212,34.694413787552485,31,6.395360352786494e-08,1.3966645560598326e-10
35.09353932082212,35.91037033806792,35.50195482944502,31,6.173110856510557e-08,1.3017714721613187e-10
35.91037033806792,36.74621376966826,36.32829205386809,31,7.192104694031004e-08,1.5086146840086894e-10
36.74621376966826,37.601512145218564,37.17386295744341,31,2.396515476358728e-07,4.91737165203617e-10
37.601512145218564,38.47671829455488,38.039115219886725,31,1.6666636290414211e-07,3.8329213803115127e-10
38.47671829455488,39.37229558750047,38.92450694102767,31,6.434854415500437e-08,1.4665853002201844e-10
39.37229558750047,40.28871817919268,39.83050688334657,31,5.8945115112240696e-08,1.198118760095646e-10
40.28871817919268,41.22647126112002,40.75759472015635,31,2.0261161030472887e-07,5.456897837398387e-10
41.22647126112002,42.18605131800231,41.70626128956117,31,8.294789750458165e-08,1.7354315406451942e-10
42.18605131800231,43.167966390649944,42.67700885432613,31,6.330945223904329e-08,1.1499938626236717e-10
43.167966390649944,44.17273634494138,43.67035136779566,31,6.59681263626833e-08,1.2161614954262602e-10
44.17273634494138,45.20089314706138,44.686814746001374,31,6.97907622789746e-08,1.1143136724788857e-10
45.20089314706138,46.25298114514558,45.72693714610348,31,7.443998855572109e-08,1.3237527657320142e-10
46.25298114514558,47.32955735748058,46.79126925131308,31,3.6058627902078246e-07,8.142247986526483e-10
47.32955735748058,48.43119176741216,47.88037456244637,31,1.1191449760699302e-07,2.0857843780697214e-10
48.43119176741216,49.558467625117665,48.994829696264915,31,9.79591293215306e-08,1.8217721099621284e-10
49.558467625117665,50.711981756402494,50.13522469076008,31,1.1055267411039541e-07,1.8604996443809693e-10
50.711981756402494,51.89234487868406,51.302163317543275,31,1.2789082117106212e-07,2.1768293946184018e-10
51.89234487868406,53.100181924330116,52.496263401507086,31,1.520416230927806e-07,2.5481526469728695e-10
53.100181924330116,54.33613237152404,53.71815714792707,31,1.9046440813741672e-07,3.290522997685409e-10
54.33613237152404,55.600850582830255,54.968491477177146,31,2.5623977404812836e-07,4.467873026026089e-10
55.600850582830255,56.89500615164055,56.2479283672354,31,3.9820810674145847e-07,7.088563224560785e-10
56.89500615164055,58.21928425668413,57.55714520416234,31,9.351237815455018e-07,1.7114254029428178e-09
58.21928425668413,59.57438602478917,58.896835140736655,31,0.00021449956345060857,6.2649620066082e-07
59.57438602478917,60.961028902087946,60.267707463438555,31,0.000154096476026542,4.848882416104692e-07
60.961028902087946,62.37994703386209,61.67048796797502,31,1.1142892237756326e-06,1.710862454744007e-09
62.37994703386209,63.831891653229,63.105919343545544,31,9.418189615940383e-07,1.5215445225062075e-09
63.831891653229,65.31763147887533,64.57476156605216,31,1.3828009975997891e-06,2.251217418498664e-09
65.31763147887533,66.83795312204798,66.07779230046165,31,2.9547283318148866e-06,4.8726488391834205e-09
66.83795312204798,68.39366150301815,67.61580731253306,31,1.6703960197842185e-05,3.446326457673288e-08
68.39366150301815,69.98558027723904,69.1896208901286,31,0.0009775638863423997,1.5378887638214154e-06
69.98558027723904,71.61455227142248,70.80006627433076,31,1.9147544756311483e-05,3.740827487618801e-08
71.61455227142248,73.28143992976592,72.4479961005942,31,3.0743043684671074e-06,4.807436729668171e-09
73.28143992976592,74.98712577056546,74.13428285016569,31,1.2810488722598957e-06,1.99657424540093e-09
74.98712577056546,76.73251285345701,75.85981931201124,31,7.099380542709305e-07,9.84895397152276e-10
76.73251285345701,78.51852525753297,77.62551905549499,31,4.5665680127091735e-07,6.958678439901314e-10
78.51852525753297,80.3461085705873,79.43231691406014,31,3.2177820140673426e-07,4.694116280462716e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,2.418376966941268e-07,3.4887146523459154e-10
82.21623038974832,84.129880833764,83.17305561175615,31,1.9225154752374794e-07,2.8664285364922094e-10
84.129880833764,86.0880730672115,85.10897695048774,31,1.5883491901700964e-07,2.111638244436789e-10
86.0880730672115,88.09184383690695,87.08995845205922,31,1.3707981287762213e-07,2.0544090487011376e-10
88.09184383690695,90.14225402080268,89.11704892885481,31,3.1124297615522813e-07,6.644681278586865e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,4.4016716949599995e-07,8.536713969704271e-10
92.2403891896585,94.38736018178733,93.31387468572291,31,1.0949081328554547e-07,1.5648095780021226e-10
94.38736018178733,96.58430369117825,95.48583193648278,31,1.0967492193942981e-07,1.5323470176111612e-10
96.58430369117825,98.8323828693087,97.70834328024347,31,5.634834917352069e-07,8.950480557173548e-10
98.8323828693087,101.13278794096429,99.98258540513649,31,1.3090518656200306e-07,1.7281607225870137e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,2.9081105165677563e-07,5.066478256429156e-10
103.4867368343923,105.89547582612262,104.69110633025747,31,3.969870815967837e-07,5.880724687866633e-10
105.89547582612262,108.36028020079729,107.12787801345996,31,3.4614947861937984e-07,4.882319684940688e-10
108.36028020079729,110.88245492635825,109.62136756357776,31,9.3557667907224e-07,1.342625930952311e-09
110.88245492635825,113.46333534495055,112.1728951356544,31,0.00043020569991459716,9.075548755695194e-07
113.46333534495055,116.10428787990696,114.78381161242876,31,4.2501747178241125e-05,1.5141835637773017e-07
116.10428787990696,118.80671075918815,117.45549931954756,31,1.8423063020660274e-06,2.3635531141129465e-09
118.80671075918815,121.57203475566165,120.1893727574249,31,0.0005260754553863588,1.0516429663114644e-06
121.57203475566165,124.40172394461126,122.98687935013646,31,1.2765576014148543e-05,3.525408490905668e-08
124.40172394461126,127.29727647887836,125.84950021174481,31,9.647134221156082e-07,1.0763155930580247e-09
127.29727647887836,130.26022538204492,128.77875093046163,31,0.00014840728797023105,2.725015976110608e-07
130.26022538204492,133.2921393600788,131.77618237106185,31,8.683773127349457e-07,1.2779830364893273e-09
133.2921393600788,136.39462363187076,134.84338149597477,31,3.706126913327997e-07,5.461525380135999e-10
136.39462363187076,139.56932077910278,137.98197220548678,31,2.1153265192224028e-07,2.840451988993784e-10
139.56932077910278,142.817911615897,141.1936161974999,31,1.7734739738141747e-07,2.2918894388019175e-10
142.817911615897,146.14211607870868,144.48001384730284,31,3.1915167891623297e-06,6.5604320846398575e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,1.419813428628735e-06,2.97507809545825e-09
149.5436941369297,153.0244467246884,151.28407043080904,31,1.6408925176055924e-07,1.8880945288406167e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,8.542896324763765e-06,1.5734169770770446e-08
156.58621669433748,160.23088979213523,158.40855324323636,31,2.885908408670292e-07,2.9976936840160196e-10
160.23088979213523,163.96039565663642,162.0956427243858,31,5.823263523111092e-07,6.648793237021297e-10
163.96039565663642,167.7767088403218,165.8685522484791,31,2.2820275281475826e-06,2.5260542321077257e-09
167.7767088403218,171.6818498550065,169.72927934766415,31,0.00048588130329072323,8.549801887480026e-07
171.6818498550065,175.6778862415815,173.679868048294,31,6.45927356812843e-06,9.847831875196451e-09
175.6778862415815,179.76693366465406,177.7224099531178,31,2.27717147468008e-06,3.3040697876404775e-09
179.76693366465406,183.9511570326668,181.85904534866043,31,4.703269087519342e-07,5.969383349980072e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,3.935079144311644e-07,4.3476765144539427e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,9.545544435866774e-05,2.663208645981726e-07
192.61404436028363,197.0972948056808,194.85566958298222,31,0.00017818066759891517,3.9727659352487296e-07
197.0972948056808,201.68489659587686,199.39109570077883,31,0.00019116547157568096,3.7677919757600513e-07
201.68489659587686,206.3792785943257,204.0320875951013,31,2.1875425507040345e-06,3.97296676509572e-09
206.3792785943257,211.18292619827758,208.78110239630166,31,6.334896754958776e-07,1.2115834410436392e-09
211.18292619827758,216.0983826546497,213.64065442646364,31,6.34258130676039e-07,9.01975690757869e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,9.851858580957993e-05,2.589522363203231e-07
221.12825040652498,226.2751924709914,223.7017214387582,31,0.0002029736031784779,4.3633336585713437e-07
226.2751924709914,231.54193384905247,228.90856316002194,31,5.11350813799706e-07,6.662725127925034e-10
231.54193384905247,236.93126296835175,234.2365984087021,31,1.088271879164824e-06,1.4628143112853855e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,7.744891040267329e-07,1.4987613731743387e-09
242.44603315948325,248.08916416665895,245.2675986630711,31,1.2025037097611757e-06,1.9619342699643504e-09
248.08916416665895,253.86364369354084,250.97640393009988,31,0.00025827404012121794,4.827128440930692e-07
253.86364369354084,259.7725289850533,256.8180863392971,31,1.6424288383257104e-06,1.701408879459238e-09
259.7725289850533,265.8189484460131,262.7957387155332,31,0.00020258757115499497,3.922330602490239e-07
265.8189484460131,272.0061032974343,268.9125258717237,31,5.996825060231681e-07,6.703503960567741e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,7.123784439030449e-07,8.158160946578385e-10
278.3372692713856,284.815798345296,281.5765338083408,31,2.9578326079381437e-06,5.99145593383297e-09
284.815798345296,291.4451205166287,288.13045943096233,31,0.0002119510963044928,3.961820457702107e-07
291.4451205166287,298.2287456188615,294.8369330677451,31,4.942020434474963e-07,4.579785306007278e-10
298.2287456188615,305.17026517973574,301.69950539929863,31,3.149006448674048e-05,9.019960635287586e-08
305.17026517973574,312.27335432275737,308.72180975124655,31,0.0001703419246464735,3.58689095639629e-07
312.27335432275737,319.5417737129576,315.90756401785745,31,4.1962349593725214e-07,3.377270048403655e-10
319.5417737129576,326.97937154794187,323.2605726304497,31,2.8845673846500196e-06,3.284752384002921e-09
326.97937154794187,334.59008559528297,330.7847285716124,31,0.00022852166986061598,3.949199868131307e-07
334.59008559528297,342.37794527733547,338.4840154363092,31,0.00010863214573378315,2.2910812892055467e-07
342.37794527733547,350.3470738045763,346.3625095409559,31,4.022427476419379e-05,1.1749995334625246e-07
350.3470738045763,358.50169035860074,354.42438208158853,31,1.4628600160270557e-06,2.1910387292808788e-09
358.50169035860074,366.8461123259287,362.6739013422647,31,0.00013076749785570035,2.395800615112937e-07
366.8461123259287,375.3847575838064,371.1154349548675,31,0.0001333451453589478,2.6703751282089723e-07
375.3847575838064,384.1221468392076,379.753452211507,31,2.2502903260499933e-06,3.5294593885634184e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,2.2557511363232776e-06,3.3360112337708615e-09
393.0629060222845,402.2117687355211,397.63733737890277,31,7.340713733623979e-05,1.179194305738617e-07
402.2117687355211,411.57357875989607,406.8926737477086,31,4.300397300681692e-06,1.0794027020658694e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,5.275221828714854e-06,7.967342295182197e-09
421.1532926193776,430.95598220510976,426.05463741224366,31,2.5208893281309074e-06,6.559710807113608e-09
430.95598220510976,440.98683746067815,435.971409832894,31,1.2739147289254702e-07,1.4902849924009537e-10
440.98683746067815,451.2511691298777,446.11900329527793,31,2.167591936023052e-07,2.3985843958274685e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,1.6192188840379105e-05,2.4381052549408792e-08
461.7544115684372,472.5021256211886,467.1282685948129,31,0.0001266227929590952,2.4786837083564927e-07
472.5021256211886,483.50000156620507,478.0010635936968,31,1.9921770460111797e-06,3.323956391852e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,0.00012014929187025669,2.1923189166608306e-07
494.7538621274663,506.2696655576459,500.5117638425561,31,4.2753863586824504e-07,4.053094636588279e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,2.3699614777412918e-05,4.4256936274857496e-08
518.0535087926535,530.111630679601,524.0825697361272,31,5.725519503927015e-05,1.1807587191131798e-07
530.111630679601,542.4504152799029,536.2810229797519,31,1.3377103447388577e-05,1.610015539955965e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,7.625728979359179e-07,1.0430050430209988e-09
555.0763952492586,567.9962552963061,561.5363252727823,31,3.4144498068330246e-07,4.4752597047707367e-10
567.9962552963061,581.2168357217809,574.6065455090435,31,8.76492734776737e-05,1.3765082352504093e-07
581.2168357217809,594.7451360400482,587.9809858809145,31,7.790125833872336e-07,1.307667070631787e-09
594.7451360400482,608.5883186849343,601.6667273624912,31,3.934845862436019e-05,7.172874828763699e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,2.318680198246799e-05,4.223654381704423e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,3.7872809736245396e-07,4.939598542064667e-10
637.2488181279201,652.0813089630998,644.66506354551,31,1.1269453021151054e-06,1.6943640968161367e-09
652.0813089630998,667.2590382328082,659.670173597954,31,0.00012908480899331452,1.7084044769592975e-07
667.2590382328082,682.7900416458145,675.0245399393114,31,8.744493570962259e-05,1.4724152263224218e-07
682.7900416458145,698.6825419486249,690.7362917972198,31,6.955417227560926e-05,1.3991574044100008e-07
698.6825419486249,714.9449532789395,706.8137476137822,31,9.283064477256108e-05,1.26611376056237e-07
714.9449532789395,731.58588562044,723.2654194496897,31,3.087326595167842e-06,6.464774808846323e-09
731.58588562044,748.6141493612662,740.1000174908531,31,7.536945660309443e-05,1.4638725187803765e-07
748.6141493612662,766.0387599585947,757.3264546599305,31,2.83404920459366e-06,5.032309634671628e-09
766.0387599585947,783.8689427117897,774.9538513351922,31,3.1827673173515546e-05,6.756367146655542e-08
783.8689427117897,802.1141376466522,792.9915401792209,31,1.3602263237274094e-06,1.9040092080773526e-09
802.1141376466522,820.7840045133552,811.4490710800037,31,6.214551058186606e-05,1.1257343421632569e-07
820.7840045133552,839.8884279007087,830.336216207032,31,9.174619145167461e-06,1.4000500623141223e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,4.372847825229746e-05,7.960745626157707e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,2.9260194567808074e-05,4.9885650733693025e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,4.3061308559614145e-05,7.515931977216542e-08
899.9113664092285,920.8575442835978,910.3844553464132,31,7.530059770179703e-06,1.2303178459564637e-08
920.8575442835978,942.291261691216,931.574402987407,31,4.54162437743742e-06,6.435425853675488e-09
942.291261691216,964.2238665160701,953.2575641036431,31,5.2780382814803335e-05,8.352143029271032e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,3.966635585976159e-05,7.211412523798112e-08
986.6669707734899,1009.6324567580156,998.1497137657527,31,4.8236767059623e-05,1.0628342020207385e-07
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.5463901215475525e-05,1.016169426153182e-07
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,1.926146032019116e-05,3.183572585847532e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,2.6454922515712747e-05,3.924900703804424e-08
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,4.187299775534574e-06,6.606147430589237e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,31,3.8749923277058645e-05,6.065700795806967e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,3.271812644289332e-05,4.939969370682162e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,9.990691960668059e-07,1.6774858584438246e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.5617407223061695e-05,2.5825835411572587e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,2.7938756380035413e-05,5.504253169512918e-08
1241.93172885186,1270.8387122186248,1256.3852205352423,31,6.402458628632923e-05,7.028792707018966e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,3.7038543541260564e-05,6.80382392349928e-08
1300.4185294199342,1330.686841217175,1315.5526853185547,31,2.42686295669536e-05,4.697147145820031e-08
1330.686841217175,1361.659672888847,1346.173257053011,31,3.4701025346597934e-05,5.5695714767998235e-08
1361.659672888847,1393.3534227149994,1377.5065478019233,31,3.042637466380606e-05,4.458902355663699e-08
1393.3534227149994,1425.7848706591492,1409.5691466870744,31,3.012437270471124e-05,5.709163826055823e-08
1425.7848706591492,1458.971187252277,1442.378028955713,31,4.566213583644416e-05,5.9595345061136945e-08
1458.971187252277,1492.929942683608,1475.9505649679427,31,5.812000610599756e-06,7.64206887747944e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,31,5.913374833514589e-05,6.813553837294727e-08
1527.6791161029848,1563.2371051397638,1545.4581106213743,31,9.259249669845354e-06,1.51299717233941e-08
1563.2371051397638,1599.6227356432698,1581.4299203915168,31,3.626490399399868e-05,5.099173981769229e-08
1599.6227356432698,1636.8552716499685,1618.239003646619,31,4.22875145865867e-05,6.205062516467733e-08
1636.8552716499685,1674.9544255826324,1655.9048486163006,31,3.771815491726514e-05,5.392847855339443e-08
1674.9544255826324,1713.940368686902,1694.4473971347672,31,1.9737015756558108e-05,3.2817083579795963e-08
1713.940368686902,1753.8337417107653,1733.8870551988337,31,3.717372533266977e-05,5.373956838679352e-08
1753.8337417107653,1794.6556658326112,1774.2447037716884,31,2.002193232604866e-05,3.428594374333236e-08
1794.6556658326112,1836.4277538436431,1815.5417098381272,31,4.495499595079444e-05,6.319686571652241e-08
1836.4277538436431,1879.1721215905718,1857.7999377171075,31,3.019943576566522e-05,3.9396987833002526e-08
1879.1721215905718,1922.9113996846463,1901.041760637609,31,2.2226199978218654e-05,3.584916411053996e-08
1922.9113996846463,1967.6687454832224,1945.2900725839345,31,2.8124127704736028e-05,3.683408797394878e-08
1967.6687454832224,2013.4678553502113,1990.5683004167167,31,3.743947431195808e-05,4.5838559052247566e-08
2013.4678553502113,2060.3329772019106,2036.900416276061,31,1.4176397474519259e-05,2.106963965430425e-08
2060.3329772019106,2108.2889233448054,2084.310950273358,31,2.6546808852681698e-05,2.9669347950984143e-08
2108.2889233448054,2157.3610836122657,2132.8250034785356,31,2.535757605924838e-05,3.639287128124262e-08
2157.3610836122657,2207.575438806925,2182.4682612095953,31,4.354243972167514e-05,4.74933409838325e-08
2207.575438806925,2258.958574455987,2233.267006631456,31,2.176292669971146e-05,3.256092407237442e-08
2258.958574455987,2311.5376948866874,2285.2481346713375,31,3.558202090640359e-05,4.292765073839027e-08
2311.5376948866874,2365.340637629371,2338.439166258029,31,2.605776549827546e-05,3.219353566154725e-08
2365.340637629371,2420.395888155819,2392.8682628925953,31,1.8193466509331433e-05,2.6581122877601434e-08
2420.395888155819,2476.7325949606193,2448.5642415582192,31,3.4414188244776625e-05,3.8663441662180115e-08
2476.7325949606193,2534.3805849935643,2505.556589977092,31,2.3581331937303934e-05,2.949600401656464e-08
2534.3805849935643,2593.3703794512585,2563.8754822224114,31,2.1634773563961788e-05,3.085300589325715e-08
2593.3703794512585,2653.733209936282,2623.5517946937703,31,2.5785079898295463e-05,3.36072255457857e-08
2653.733209936282,2715.5010349924764,2684.6171224643795,31,3.23228595393092e-05,3.133850404542129e-08
2715.5010349924764,2778.7065570250993,2747.103796008788,31,3.140782136873967e-05,3.225363833004522e-08
2778.7065570250993,2843.3832396148114,2811.0448983199553,31,2.8460289701145108e-05,2.8159351066717186e-08
2843.3832396148114,2909.5653252346615,2876.4742824247364,31,1.7558529492464123e-05,2.1853918767801603e-08
2909.5653252346615,2977.287853379448,2943.4265893070547,31,2.3658696799375984e-05,2.6228506379167163e-08
2977.287853379448,3046.5866791170547,3011.937266248251,31,2.760138307160187e-05,3.093650202104843e-08
3046.5866791170547,3117.498492071588,3082.0425855943213,31,2.2862249630868764e-05,2.708372469388327e-08
3117.498492071588,3190.060835848358,3153.779663959973,31,2.071755749664035e-05,2.1574441360616353e-08
3190.060835848358,3264.3121279109946,3227.186481879676,31,3.0177983988876985e-05,3.110554987924837e-08
3264.3121279109946,3340.2916799212217,3302.301903916108,31,2.2469669459783573e-05,2.881538496187093e-08
3340.2916799212217,3418.039718552049,3379.165699236635,31,2.3237736380769663e-05,2.6266788431611397e-08
3418.039718552049,3497.5974067854177,3457.8185626687336,31,1.0947453228070632e-05,1.2434772544394013e-08
3497.5974067854177,3579.006865705558,3538.302136245488,31,1.6223096792081644e-05,1.9476650386307313e-08
3579.006865705558,3662.3111967996124,3620.659031252585,31,2.374528906323962e-05,2.2205197207470423e-08
3662.3111967996124,3747.5545047773167,3704.9328507884647,31,2.0647912983540064e-05,1.984482316395251e-08
3747.5545047773167,3834.781920921834,3791.1682128495754,31,1.5622822002400263e-05,1.764198626980696e-08
3834.781920921834,3924.0396269840967,3879.4107739529654,31,1.9135495518190962e-05,2.3070235932056433e-08
3924.0396269840967,4015.374879633306,3969.707253308701,31,2.1279110226290668e-05,2.2822523149086076e-08
4015.374879633306,4108.836035476543,4062.105457554924,31,2.2838471416499096e-05,1.9117902183122258e-08
4108.836035476543,4204.472576660725,4156.6543060686345,31,2.2724246456736876e-05,1.9635610930370295e-08
4204.472576660725,4302.335137070474,4253.4038568656,31,2.2335312676985824e-05,1.9249740401007056e-08
4302.335137070474,4402.475529135759,4352.405333103116,31,2.1866679598032157e-05,2.039030507017196e-08
4402.475529135759,4504.94677126351,4453.711150199634,31,2.1403294734926703e-05,1.9787177032716433e-08
4504.94677126351,4609.803115907723,4557.374943585616,31,2.1158618664168217e-05,1.736170711854568e-08
4609.803115907723,4717.100078292922,4663.451597100322,31,2.1015846669014152e-05,1.6960237606112233e-08
4717.100078292922,4826.894465806185,4771.997272049553,31,2.0905827701896623e-05,2.0511732143875474e-08
4826.894465806185,4939.244408073286,4883.069436939735,31,2.0701427230162147e-05,1.8950744911466763e-08
4939.244408073286,5054.209387734893,4996.726897904089,31,2.0475679611743092e-05,1.8841507889980657e-08
5054.209387734893,5171.8502719391045,5113.029829836999,31,2.0410562855516365e-05,1.75267224875303e-08
5171.8502719391045,5292.229344566996,5232.03980825305,31,2.031647521519502e-05,1.8704108809531498e-08
5292.229344566996,5415.410339208247,5353.819841887622,31,2.0330596050927938e-05,1.5701632489194766e-08
5415.410339208247,5541.458472904329,5478.434406056288,31,1.993775299358919e-05,1.6848559597595607e-08
5541.458472904329,5670.440480676972,5605.949476790651,31,1.9230913643393523e-05,1.511904436865604e-08
5670.440480676972,5802.42465086054,5736.432565768756,31,1.907903900069674e-05,1.4851913452124378e-08
5802.42465086054,5937.480861256577,5869.952756058558,31,1.982167501020698e-05,1.4108800566900631e-08
5937.480861256577,6075.680616129977,6006.580738693277,31,1.9586255029473656e-05,1.3773342961378592e-08
6075.680616129977,6217.09708406627,6146.388850098124,31,1.8292876850712818e-05,1.3992642617637355e-08
6217.09708406627,6361.805136710041,6289.451110388156,31,1.765404637690065e-05,1.4209411575399866e-08
6361.805136710041,6509.8813884050405,6435.843262557541,31,1.840460767366265e-05,1.2768747733255767e-08
6509.8813884050405,6661.404236756941,6585.642812580991,31,1.8983138526891558e-05,1.5104253375564627e-08
6661.404236756941,6816.453904140225,6738.929070448583,31,1.9370223021799937e-05,1.3388240613490928e-08
6816.453904140225,6975.11248017118,6895.783192155703,31,1.9616733261121072e-05,1.516575531148233e-08
6975.11248017118,7137.4639651694915,7056.288222670336,31,1.963523730419647e-05,1.3834496666868597e-08
7137.4639651694915,7303.594314631436,7220.529139900464,31,1.9263110504139603e-05,1.3584669777670459e-08
7303.594314631436,7473.591484738224,7388.59289968483,31,1.8522447252580908e-05,1.3684695928734321e-08
7473.591484738224,7647.545478923592,7560.568481830907,31,1.7187284283791528e-05,1.0449515192985864e-08
